Random seed = 2253578880
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:89738
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11047412, elapsed_secs=21289, mean=0.583632, stdev=0.132156, best fit=0.697600, best_overall=0.697600, mean_diversity=0.163666,
indivs=11057510, elapsed_secs=21312, mean=0.524272, stdev=0.185954, best fit=0.697600, best_overall=0.697600, mean_diversity=0.158874,
indivs=11067608, elapsed_secs=21335, mean=0.568316, stdev=0.093203, best fit=0.697600, best_overall=0.697600, mean_diversity=0.226921,
indivs=11077706, elapsed_secs=21359, mean=0.574607, stdev=0.130388, best fit=0.697600, best_overall=0.697600, mean_diversity=0.273318,
indivs=11087804, elapsed_secs=21381, mean=0.524171, stdev=0.123187, best fit=0.697600, best_overall=0.697600, mean_diversity=0.254429,
indivs=11097902, elapsed_secs=21405, mean=0.550609, stdev=0.077058, best fit=0.697600, best_overall=0.697600, mean_diversity=0.191607,
indivs=11108000, elapsed_secs=21432, mean=0.543926, stdev=0.056641, best fit=0.697600, best_overall=0.697600, mean_diversity=0.300291,
indivs=11118098, elapsed_secs=21456, mean=0.516766, stdev=0.051369, best fit=0.697600, best_overall=0.697600, mean_diversity=0.184530,
indivs=11128196, elapsed_secs=21479, mean=0.502792, stdev=0.117008, best fit=0.697600, best_overall=0.697600, mean_diversity=0.288130,
indivs=11138294, elapsed_secs=21502, mean=0.568381, stdev=0.136627, best fit=0.697600, best_overall=0.697600, mean_diversity=0.400620,
indivs=11148392, elapsed_secs=21524, mean=0.542647, stdev=0.113397, best fit=0.697600, best_overall=0.697600, mean_diversity=0.087829,
indivs=11158490, elapsed_secs=21548, mean=0.513621, stdev=0.079005, best fit=0.697600, best_overall=0.697600, mean_diversity=0.393177,
indivs=11168588, elapsed_secs=21571, mean=0.557609, stdev=0.136281, best fit=0.697600, best_overall=0.697600, mean_diversity=0.141641,
indivs=11178686, elapsed_secs=21591, mean=0.480796, stdev=0.128707, best fit=0.697600, best_overall=0.697600, mean_diversity=0.313235,
indivs=11188784, elapsed_secs=21615, mean=0.520157, stdev=0.046402, best fit=0.697600, best_overall=0.697600, mean_diversity=0.285315,
indivs=11198882, elapsed_secs=21639, mean=0.511978, stdev=0.116342, best fit=0.697600, best_overall=0.697600, mean_diversity=0.219712,
indivs=11208980, elapsed_secs=21664, mean=0.567710, stdev=0.139904, best fit=0.697600, best_overall=0.697600, mean_diversity=0.164188,
indivs=11219078, elapsed_secs=21686, mean=0.560250, stdev=0.120279, best fit=0.697600, best_overall=0.697600, mean_diversity=0.344711,
indivs=11229176, elapsed_secs=21709, mean=0.585329, stdev=0.137805, best fit=0.697600, best_overall=0.697600, mean_diversity=0.063995,
indivs=11239274, elapsed_secs=21736, mean=0.519239, stdev=0.076741, best fit=0.697600, best_overall=0.697600, mean_diversity=0.187434,
indivs=11249372, elapsed_secs=21765, mean=0.584303, stdev=0.135698, best fit=0.697600, best_overall=0.697600, mean_diversity=0.268212,
indivs=11259470, elapsed_secs=21789, mean=0.541889, stdev=0.102036, best fit=0.697600, best_overall=0.697600, mean_diversity=0.205142,
indivs=11269568, elapsed_secs=21818, mean=0.596037, stdev=0.170864, best fit=0.697600, best_overall=0.697600, mean_diversity=0.054624,
indivs=11279666, elapsed_secs=21846, mean=0.540233, stdev=0.098402, best fit=0.697600, best_overall=0.697600, mean_diversity=0.261616,
indivs=11289764, elapsed_secs=21871, mean=0.610088, stdev=0.114016, best fit=0.697600, best_overall=0.697600, mean_diversity=0.078831,
indivs=11299862, elapsed_secs=21897, mean=0.523357, stdev=0.054608, best fit=0.697600, best_overall=0.697600, mean_diversity=0.251778,
indivs=11309960, elapsed_secs=21923, mean=0.596591, stdev=0.172803, best fit=0.698400, best_overall=0.698400, mean_diversity=0.073294,
indivs=11320058, elapsed_secs=21942, mean=0.504409, stdev=0.084731, best fit=0.698400, best_overall=0.698400, mean_diversity=0.131903,
indivs=11330156, elapsed_secs=21963, mean=0.557281, stdev=0.137144, best fit=0.698400, best_overall=0.698400, mean_diversity=0.091980,
indivs=11340254, elapsed_secs=21986, mean=0.495800, stdev=0.078110, best fit=0.698400, best_overall=0.698400, mean_diversity=0.437489,
indivs=11350352, elapsed_secs=22007, mean=0.573517, stdev=0.185812, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162394,
indivs=11360450, elapsed_secs=22027, mean=0.507694, stdev=0.127078, best fit=0.698400, best_overall=0.698400, mean_diversity=0.306888,
indivs=11370548, elapsed_secs=22044, mean=0.515265, stdev=0.118837, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245553,
indivs=11380646, elapsed_secs=22062, mean=0.498090, stdev=0.097801, best fit=0.698400, best_overall=0.698400, mean_diversity=0.285573,
indivs=11390744, elapsed_secs=22081, mean=0.496747, stdev=0.090134, best fit=0.698400, best_overall=0.698400, mean_diversity=0.263686,
indivs=11400842, elapsed_secs=22098, mean=0.587742, stdev=0.086999, best fit=0.698400, best_overall=0.698400, mean_diversity=0.107505,
indivs=11410940, elapsed_secs=22115, mean=0.501984, stdev=0.019741, best fit=0.698400, best_overall=0.698400, mean_diversity=0.098220,
indivs=11421038, elapsed_secs=22133, mean=0.519466, stdev=0.136966, best fit=0.698400, best_overall=0.698400, mean_diversity=0.133222,
indivs=11431136, elapsed_secs=22149, mean=0.520261, stdev=0.173966, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245783,
indivs=11441234, elapsed_secs=22172, mean=0.507919, stdev=0.176342, best fit=0.698400, best_overall=0.698400, mean_diversity=0.206553,
indivs=11451332, elapsed_secs=22189, mean=0.509214, stdev=0.125647, best fit=0.698400, best_overall=0.698400, mean_diversity=0.315099,
indivs=11461430, elapsed_secs=22206, mean=0.498558, stdev=0.089235, best fit=0.698400, best_overall=0.698400, mean_diversity=0.336044,
indivs=11471528, elapsed_secs=22228, mean=0.568519, stdev=0.116753, best fit=0.698400, best_overall=0.698400, mean_diversity=0.432486,
indivs=11481626, elapsed_secs=22248, mean=0.531790, stdev=0.136770, best fit=0.698400, best_overall=0.698400, mean_diversity=0.273733,
indivs=11491724, elapsed_secs=22266, mean=0.528871, stdev=0.067933, best fit=0.698400, best_overall=0.698400, mean_diversity=0.333486,
indivs=11501822, elapsed_secs=22286, mean=0.561484, stdev=0.115767, best fit=0.698400, best_overall=0.698400, mean_diversity=0.291459,
indivs=11511920, elapsed_secs=22305, mean=0.538285, stdev=0.161676, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127645,
indivs=11522018, elapsed_secs=22323, mean=0.541340, stdev=0.126602, best fit=0.698400, best_overall=0.698400, mean_diversity=0.191754,
indivs=11532116, elapsed_secs=22343, mean=0.542355, stdev=0.172275, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127880,
indivs=11542214, elapsed_secs=22366, mean=0.514298, stdev=0.065594, best fit=0.698400, best_overall=0.698400, mean_diversity=0.318465,
indivs=11552312, elapsed_secs=22384, mean=0.506464, stdev=0.068002, best fit=0.698400, best_overall=0.698400, mean_diversity=0.212200,
indivs=11562410, elapsed_secs=22406, mean=0.456781, stdev=0.143857, best fit=0.698400, best_overall=0.698400, mean_diversity=0.175112,
indivs=11572508, elapsed_secs=22431, mean=0.545187, stdev=0.137759, best fit=0.698400, best_overall=0.698400, mean_diversity=0.156738,
indivs=11582606, elapsed_secs=22452, mean=0.552204, stdev=0.212340, best fit=0.698400, best_overall=0.698400, mean_diversity=0.232727,
indivs=11592704, elapsed_secs=22472, mean=0.503306, stdev=0.026407, best fit=0.698400, best_overall=0.698400, mean_diversity=0.139908,
indivs=11602802, elapsed_secs=22493, mean=0.498677, stdev=0.058086, best fit=0.698400, best_overall=0.698400, mean_diversity=0.210632,
indivs=11612900, elapsed_secs=22512, mean=0.544537, stdev=0.145621, best fit=0.698400, best_overall=0.698400, mean_diversity=0.227862,
indivs=11622998, elapsed_secs=22531, mean=0.541370, stdev=0.138990, best fit=0.698400, best_overall=0.698400, mean_diversity=0.259511,
indivs=11633096, elapsed_secs=22551, mean=0.568389, stdev=0.171517, best fit=0.698400, best_overall=0.698400, mean_diversity=0.076847,
indivs=11643194, elapsed_secs=22571, mean=0.572773, stdev=0.171331, best fit=0.698400, best_overall=0.698400, mean_diversity=0.093433,
indivs=11653292, elapsed_secs=22588, mean=0.562334, stdev=0.128900, best fit=0.698400, best_overall=0.698400, mean_diversity=0.357981,
indivs=11663390, elapsed_secs=22611, mean=0.539554, stdev=0.166061, best fit=0.698400, best_overall=0.698400, mean_diversity=0.170107,
indivs=11673488, elapsed_secs=22631, mean=0.519555, stdev=0.110680, best fit=0.698400, best_overall=0.698400, mean_diversity=0.319195,
indivs=11683586, elapsed_secs=22649, mean=0.572958, stdev=0.100145, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149096,
indivs=11693684, elapsed_secs=22669, mean=0.504688, stdev=0.123799, best fit=0.698400, best_overall=0.698400, mean_diversity=0.270812,
indivs=11703782, elapsed_secs=22687, mean=0.531758, stdev=0.125502, best fit=0.698400, best_overall=0.698400, mean_diversity=0.293893,
indivs=11713880, elapsed_secs=22707, mean=0.506783, stdev=0.084287, best fit=0.698400, best_overall=0.698400, mean_diversity=0.127017,
indivs=11723978, elapsed_secs=22728, mean=0.621726, stdev=0.120641, best fit=0.698400, best_overall=0.698400, mean_diversity=0.068309,
indivs=11734076, elapsed_secs=22748, mean=0.547348, stdev=0.114471, best fit=0.698400, best_overall=0.698400, mean_diversity=0.198421,
indivs=11744174, elapsed_secs=22766, mean=0.512807, stdev=0.126267, best fit=0.698400, best_overall=0.698400, mean_diversity=0.228986,
indivs=11754272, elapsed_secs=22790, mean=0.562257, stdev=0.187426, best fit=0.698400, best_overall=0.698400, mean_diversity=0.136974,
indivs=11764370, elapsed_secs=22810, mean=0.531198, stdev=0.079457, best fit=0.698400, best_overall=0.698400, mean_diversity=0.428000,
indivs=11774468, elapsed_secs=22833, mean=0.557226, stdev=0.120736, best fit=0.698400, best_overall=0.698400, mean_diversity=0.255458,
indivs=11784566, elapsed_secs=22851, mean=0.514131, stdev=0.077217, best fit=0.698400, best_overall=0.698400, mean_diversity=0.279426,
indivs=11794664, elapsed_secs=22874, mean=0.545188, stdev=0.162128, best fit=0.698400, best_overall=0.698400, mean_diversity=0.099585,
indivs=11804762, elapsed_secs=22890, mean=0.536968, stdev=0.100968, best fit=0.698400, best_overall=0.698400, mean_diversity=0.229573,
indivs=11814860, elapsed_secs=22909, mean=0.537322, stdev=0.126548, best fit=0.698400, best_overall=0.698400, mean_diversity=0.202678,
indivs=11824958, elapsed_secs=22925, mean=0.544894, stdev=0.176737, best fit=0.698400, best_overall=0.698400, mean_diversity=0.104866,
indivs=11835056, elapsed_secs=22948, mean=0.541536, stdev=0.166711, best fit=0.698400, best_overall=0.698400, mean_diversity=0.216065,
indivs=11845154, elapsed_secs=22968, mean=0.527797, stdev=0.161485, best fit=0.698400, best_overall=0.698400, mean_diversity=0.294898,
indivs=11855252, elapsed_secs=22987, mean=0.529429, stdev=0.069319, best fit=0.698400, best_overall=0.698400, mean_diversity=0.349424,
indivs=11865350, elapsed_secs=23009, mean=0.508975, stdev=0.040039, best fit=0.698400, best_overall=0.698400, mean_diversity=0.121738,
indivs=11875448, elapsed_secs=23030, mean=0.539200, stdev=0.141468, best fit=0.698400, best_overall=0.698400, mean_diversity=0.113509,
indivs=11885546, elapsed_secs=23051, mean=0.519479, stdev=0.069345, best fit=0.698400, best_overall=0.698400, mean_diversity=0.176895,
indivs=11895644, elapsed_secs=23070, mean=0.570715, stdev=0.115821, best fit=0.698400, best_overall=0.698400, mean_diversity=0.132627,
indivs=11905742, elapsed_secs=23089, mean=0.546319, stdev=0.161511, best fit=0.698400, best_overall=0.698400, mean_diversity=0.201533,
indivs=11915840, elapsed_secs=23109, mean=0.482192, stdev=0.226830, best fit=0.698400, best_overall=0.698400, mean_diversity=0.177149,
indivs=11925938, elapsed_secs=23128, mean=0.492524, stdev=0.154667, best fit=0.698400, best_overall=0.698400, mean_diversity=0.216522,
indivs=11936036, elapsed_secs=23151, mean=0.528746, stdev=0.106800, best fit=0.698400, best_overall=0.698400, mean_diversity=0.247107,
indivs=11946134, elapsed_secs=23171, mean=0.561246, stdev=0.200861, best fit=0.698400, best_overall=0.698400, mean_diversity=0.161509,
indivs=11956232, elapsed_secs=23192, mean=0.501931, stdev=0.020129, best fit=0.698400, best_overall=0.698400, mean_diversity=0.290323,
indivs=11966330, elapsed_secs=23212, mean=0.525591, stdev=0.097277, best fit=0.698400, best_overall=0.698400, mean_diversity=0.259832,
indivs=11976428, elapsed_secs=23233, mean=0.604383, stdev=0.108660, best fit=0.698400, best_overall=0.698400, mean_diversity=0.195022,
indivs=11986526, elapsed_secs=23253, mean=0.509306, stdev=0.036490, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172254,
indivs=11996624, elapsed_secs=23271, mean=0.509984, stdev=0.107551, best fit=0.698400, best_overall=0.698400, mean_diversity=0.246829,
indivs=12006722, elapsed_secs=23289, mean=0.486532, stdev=0.097045, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187485,
indivs=12016820, elapsed_secs=23310, mean=0.510463, stdev=0.060148, best fit=0.698400, best_overall=0.698400, mean_diversity=0.162519,
indivs=12026918, elapsed_secs=23331, mean=0.577408, stdev=0.175655, best fit=0.698400, best_overall=0.698400, mean_diversity=0.080096,
indivs=12037016, elapsed_secs=23350, mean=0.536855, stdev=0.137114, best fit=0.698400, best_overall=0.698400, mean_diversity=0.255562,
indivs=12047114, elapsed_secs=23372, mean=0.472631, stdev=0.075399, best fit=0.698400, best_overall=0.698400, mean_diversity=0.063571,
indivs=12057212, elapsed_secs=23389, mean=0.456148, stdev=0.129855, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155915,
indivs=12067310, elapsed_secs=23407, mean=0.500662, stdev=0.020551, best fit=0.698400, best_overall=0.698400, mean_diversity=0.172049,
indivs=12077408, elapsed_secs=23425, mean=0.513881, stdev=0.058280, best fit=0.698400, best_overall=0.698400, mean_diversity=0.366640,
indivs=12087506, elapsed_secs=23444, mean=0.579820, stdev=0.132611, best fit=0.698400, best_overall=0.698400, mean_diversity=0.042977,
indivs=12097604, elapsed_secs=23465, mean=0.555572, stdev=0.171601, best fit=0.698400, best_overall=0.698400, mean_diversity=0.214455,
indivs=12107702, elapsed_secs=23482, mean=0.494136, stdev=0.092313, best fit=0.698400, best_overall=0.698400, mean_diversity=0.123793,
indivs=12117800, elapsed_secs=23505, mean=0.597669, stdev=0.130912, best fit=0.698400, best_overall=0.698400, mean_diversity=0.111973,
indivs=12127898, elapsed_secs=23526, mean=0.496984, stdev=0.053708, best fit=0.698400, best_overall=0.698400, mean_diversity=0.079514,
indivs=12137996, elapsed_secs=23546, mean=0.561295, stdev=0.133483, best fit=0.698400, best_overall=0.698400, mean_diversity=0.245522,
indivs=12148094, elapsed_secs=23567, mean=0.491320, stdev=0.089884, best fit=0.698400, best_overall=0.698400, mean_diversity=0.105371,
indivs=12158192, elapsed_secs=23588, mean=0.568096, stdev=0.132945, best fit=0.698400, best_overall=0.698400, mean_diversity=0.199014,
indivs=12168290, elapsed_secs=23609, mean=0.508803, stdev=0.102721, best fit=0.698400, best_overall=0.698400, mean_diversity=0.271567,
indivs=12178388, elapsed_secs=23629, mean=0.505087, stdev=0.067349, best fit=0.698400, best_overall=0.698400, mean_diversity=0.499687,
indivs=12188486, elapsed_secs=23655, mean=0.563884, stdev=0.119848, best fit=0.698400, best_overall=0.698400, mean_diversity=0.149943,
indivs=12198584, elapsed_secs=23680, mean=0.517994, stdev=0.103849, best fit=0.698400, best_overall=0.698400, mean_diversity=0.208564,
indivs=12208682, elapsed_secs=23700, mean=0.581325, stdev=0.100388, best fit=0.698400, best_overall=0.698400, mean_diversity=0.333631,
indivs=12218780, elapsed_secs=23723, mean=0.577706, stdev=0.126281, best fit=0.698400, best_overall=0.698400, mean_diversity=0.236209,
indivs=12228878, elapsed_secs=23745, mean=0.567075, stdev=0.112207, best fit=0.698400, best_overall=0.698400, mean_diversity=0.190184,
indivs=12238976, elapsed_secs=23763, mean=0.569865, stdev=0.107996, best fit=0.698400, best_overall=0.698400, mean_diversity=0.349284,
indivs=12249074, elapsed_secs=23785, mean=0.496635, stdev=0.113518, best fit=0.698400, best_overall=0.698400, mean_diversity=0.180139,
indivs=12259172, elapsed_secs=23806, mean=0.543818, stdev=0.177388, best fit=0.698400, best_overall=0.698400, mean_diversity=0.292575,
indivs=12269270, elapsed_secs=23828, mean=0.569021, stdev=0.157574, best fit=0.698400, best_overall=0.698400, mean_diversity=0.207081,
indivs=12279368, elapsed_secs=23843, mean=0.521178, stdev=0.167345, best fit=0.698400, best_overall=0.698400, mean_diversity=0.199523,
indivs=12289466, elapsed_secs=23863, mean=0.554207, stdev=0.115416, best fit=0.698400, best_overall=0.698400, mean_diversity=0.115582,
indivs=12299564, elapsed_secs=23882, mean=0.488196, stdev=0.028638, best fit=0.698400, best_overall=0.698400, mean_diversity=0.195769,
indivs=12309662, elapsed_secs=23902, mean=0.535659, stdev=0.100994, best fit=0.698400, best_overall=0.698400, mean_diversity=0.187456,
indivs=12319760, elapsed_secs=23922, mean=0.587065, stdev=0.136344, best fit=0.698400, best_overall=0.698400, mean_diversity=0.155044,
indivs=12329858, elapsed_secs=23939, mean=0.567134, stdev=0.190522, best fit=0.698400, best_overall=0.698400, mean_diversity=0.065875,
indivs=12339956, elapsed_secs=23966, mean=0.550600, stdev=0.160695, best fit=0.698400, best_overall=0.698400, mean_diversity=0.271921,
indivs=12350054, elapsed_secs=23985, mean=0.502222, stdev=0.140126, best fit=0.698400, best_overall=0.698400, mean_diversity=0.216344,
indivs=12360152, elapsed_secs=24006, mean=0.486023, stdev=0.204695, best fit=0.698400, best_overall=0.698400, mean_diversity=0.249684,
indivs=12370250, elapsed_secs=24030, mean=0.544720, stdev=0.161400, best fit=0.698400, best_overall=0.698400, mean_diversity=0.266649,
