Random seed = 2261606075
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:37502
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11118098, elapsed_secs=26738, mean=0.556148, stdev=0.210161, best fit=0.698600, best_overall=0.698600, mean_diversity=0.095032,
indivs=11128196, elapsed_secs=26766, mean=0.515371, stdev=0.088695, best fit=0.698600, best_overall=0.698600, mean_diversity=0.236439,
indivs=11138294, elapsed_secs=26790, mean=0.496618, stdev=0.070510, best fit=0.698600, best_overall=0.698600, mean_diversity=0.383759,
indivs=11148392, elapsed_secs=26816, mean=0.554136, stdev=0.084282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.184813,
indivs=11158490, elapsed_secs=26842, mean=0.545212, stdev=0.150886, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076854,
indivs=11168588, elapsed_secs=26867, mean=0.503903, stdev=0.034000, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176083,
indivs=11178686, elapsed_secs=26896, mean=0.586170, stdev=0.131944, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162918,
indivs=11188784, elapsed_secs=26926, mean=0.519045, stdev=0.050248, best fit=0.698600, best_overall=0.698600, mean_diversity=0.303934,
indivs=11198882, elapsed_secs=26959, mean=0.559913, stdev=0.105723, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269601,
indivs=11208980, elapsed_secs=26981, mean=0.503625, stdev=0.083136, best fit=0.698600, best_overall=0.698600, mean_diversity=0.331641,
indivs=11219078, elapsed_secs=27007, mean=0.525242, stdev=0.198075, best fit=0.698600, best_overall=0.698600, mean_diversity=0.158593,
indivs=11229176, elapsed_secs=27033, mean=0.597476, stdev=0.162553, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123455,
indivs=11239274, elapsed_secs=27063, mean=0.568961, stdev=0.121427, best fit=0.698600, best_overall=0.698600, mean_diversity=0.141037,
indivs=11249372, elapsed_secs=27091, mean=0.556569, stdev=0.164742, best fit=0.698600, best_overall=0.698600, mean_diversity=0.254937,
indivs=11259470, elapsed_secs=27116, mean=0.609290, stdev=0.109905, best fit=0.698600, best_overall=0.698600, mean_diversity=0.127025,
indivs=11269568, elapsed_secs=27144, mean=0.512323, stdev=0.097307, best fit=0.698600, best_overall=0.698600, mean_diversity=0.229287,
indivs=11279666, elapsed_secs=27172, mean=0.566920, stdev=0.113429, best fit=0.698600, best_overall=0.698600, mean_diversity=0.214469,
indivs=11289764, elapsed_secs=27196, mean=0.479430, stdev=0.200473, best fit=0.698600, best_overall=0.698600, mean_diversity=0.250982,
indivs=11299862, elapsed_secs=27222, mean=0.466320, stdev=0.153028, best fit=0.698600, best_overall=0.698600, mean_diversity=0.372664,
indivs=11309960, elapsed_secs=27250, mean=0.496873, stdev=0.053719, best fit=0.698600, best_overall=0.698600, mean_diversity=0.138915,
indivs=11320058, elapsed_secs=27276, mean=0.565621, stdev=0.166713, best fit=0.698600, best_overall=0.698600, mean_diversity=0.193892,
indivs=11330156, elapsed_secs=27303, mean=0.505844, stdev=0.039653, best fit=0.698600, best_overall=0.698600, mean_diversity=0.306491,
indivs=11340254, elapsed_secs=27329, mean=0.501782, stdev=0.129096, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269157,
indivs=11350352, elapsed_secs=27358, mean=0.505347, stdev=0.061392, best fit=0.698600, best_overall=0.698600, mean_diversity=0.115998,
indivs=11360450, elapsed_secs=27386, mean=0.564539, stdev=0.111965, best fit=0.698600, best_overall=0.698600, mean_diversity=0.343659,
indivs=11370548, elapsed_secs=27410, mean=0.501916, stdev=0.019778, best fit=0.698600, best_overall=0.698600, mean_diversity=0.047870,
indivs=11380646, elapsed_secs=27435, mean=0.579201, stdev=0.089490, best fit=0.698600, best_overall=0.698600, mean_diversity=0.132667,
indivs=11390744, elapsed_secs=27463, mean=0.613576, stdev=0.098066, best fit=0.698600, best_overall=0.698600, mean_diversity=0.244307,
indivs=11400842, elapsed_secs=27488, mean=0.561330, stdev=0.082977, best fit=0.698600, best_overall=0.698600, mean_diversity=0.188282,
indivs=11410940, elapsed_secs=27514, mean=0.507830, stdev=0.069144, best fit=0.698600, best_overall=0.698600, mean_diversity=0.176827,
indivs=11421038, elapsed_secs=27539, mean=0.546972, stdev=0.159204, best fit=0.698600, best_overall=0.698600, mean_diversity=0.035536,
indivs=11431136, elapsed_secs=27566, mean=0.516988, stdev=0.076551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.216224,
indivs=11441234, elapsed_secs=27591, mean=0.497022, stdev=0.110259, best fit=0.698600, best_overall=0.698600, mean_diversity=0.411687,
indivs=11451332, elapsed_secs=27615, mean=0.523078, stdev=0.055051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.351935,
indivs=11461430, elapsed_secs=27637, mean=0.516326, stdev=0.135428, best fit=0.698600, best_overall=0.698600, mean_diversity=0.329354,
indivs=11471528, elapsed_secs=27666, mean=0.507487, stdev=0.134665, best fit=0.698600, best_overall=0.698600, mean_diversity=0.249932,
indivs=11481626, elapsed_secs=27695, mean=0.592547, stdev=0.089433, best fit=0.698600, best_overall=0.698600, mean_diversity=0.202550,
indivs=11491724, elapsed_secs=27725, mean=0.539119, stdev=0.147783, best fit=0.698600, best_overall=0.698600, mean_diversity=0.314655,
indivs=11501822, elapsed_secs=27757, mean=0.613360, stdev=0.140088, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173118,
indivs=11511920, elapsed_secs=27784, mean=0.504138, stdev=0.063631, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252752,
indivs=11522018, elapsed_secs=27808, mean=0.495578, stdev=0.069874, best fit=0.698600, best_overall=0.698600, mean_diversity=0.160449,
indivs=11532116, elapsed_secs=27834, mean=0.536471, stdev=0.179165, best fit=0.698600, best_overall=0.698600, mean_diversity=0.207487,
indivs=11542214, elapsed_secs=27858, mean=0.551992, stdev=0.073676, best fit=0.698600, best_overall=0.698600, mean_diversity=0.309928,
indivs=11552312, elapsed_secs=27886, mean=0.501317, stdev=0.099635, best fit=0.698600, best_overall=0.698600, mean_diversity=0.088117,
indivs=11562410, elapsed_secs=27914, mean=0.446370, stdev=0.174087, best fit=0.698600, best_overall=0.698600, mean_diversity=0.231449,
indivs=11572508, elapsed_secs=27946, mean=0.550752, stdev=0.081421, best fit=0.698600, best_overall=0.698600, mean_diversity=0.262810,
indivs=11582606, elapsed_secs=27976, mean=0.568994, stdev=0.194950, best fit=0.698600, best_overall=0.698600, mean_diversity=0.121976,
indivs=11592704, elapsed_secs=28001, mean=0.509638, stdev=0.112311, best fit=0.698600, best_overall=0.698600, mean_diversity=0.341687,
indivs=11602802, elapsed_secs=28031, mean=0.575654, stdev=0.101568, best fit=0.698600, best_overall=0.698600, mean_diversity=0.237079,
indivs=11612900, elapsed_secs=28059, mean=0.521985, stdev=0.158801, best fit=0.698600, best_overall=0.698600, mean_diversity=0.064767,
indivs=11622998, elapsed_secs=28086, mean=0.539603, stdev=0.232300, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284297,
indivs=11633096, elapsed_secs=28109, mean=0.548644, stdev=0.103333, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198432,
indivs=11643194, elapsed_secs=28134, mean=0.553745, stdev=0.202232, best fit=0.698600, best_overall=0.698600, mean_diversity=0.136801,
indivs=11653292, elapsed_secs=28160, mean=0.507874, stdev=0.162103, best fit=0.698600, best_overall=0.698600, mean_diversity=0.099149,
indivs=11663390, elapsed_secs=28189, mean=0.508666, stdev=0.088492, best fit=0.698600, best_overall=0.698600, mean_diversity=0.171525,
indivs=11673488, elapsed_secs=28219, mean=0.617683, stdev=0.123987, best fit=0.698600, best_overall=0.698600, mean_diversity=0.125459,
indivs=11683586, elapsed_secs=28249, mean=0.542971, stdev=0.193305, best fit=0.698600, best_overall=0.698600, mean_diversity=0.152043,
indivs=11693684, elapsed_secs=28278, mean=0.530675, stdev=0.062856, best fit=0.698600, best_overall=0.698600, mean_diversity=0.248810,
indivs=11703782, elapsed_secs=28308, mean=0.580576, stdev=0.181954, best fit=0.698600, best_overall=0.698600, mean_diversity=0.144924,
indivs=11713880, elapsed_secs=28335, mean=0.489142, stdev=0.097239, best fit=0.698600, best_overall=0.698600, mean_diversity=0.232432,
indivs=11723978, elapsed_secs=28360, mean=0.547901, stdev=0.147654, best fit=0.698600, best_overall=0.698600, mean_diversity=0.123076,
indivs=11734076, elapsed_secs=28387, mean=0.520175, stdev=0.132766, best fit=0.698600, best_overall=0.698600, mean_diversity=0.227672,
indivs=11744174, elapsed_secs=28412, mean=0.501989, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.071152,
indivs=11754272, elapsed_secs=28437, mean=0.553314, stdev=0.081962, best fit=0.698600, best_overall=0.698600, mean_diversity=0.251232,
indivs=11764370, elapsed_secs=28465, mean=0.522218, stdev=0.121153, best fit=0.698600, best_overall=0.698600, mean_diversity=0.209598,
indivs=11774468, elapsed_secs=28493, mean=0.501986, stdev=0.019760, best fit=0.698600, best_overall=0.698600, mean_diversity=0.081014,
indivs=11784566, elapsed_secs=28520, mean=0.537895, stdev=0.096463, best fit=0.698600, best_overall=0.698600, mean_diversity=0.225747,
indivs=11794664, elapsed_secs=28544, mean=0.543999, stdev=0.142551, best fit=0.698600, best_overall=0.698600, mean_diversity=0.173553,
indivs=11804762, elapsed_secs=28567, mean=0.509225, stdev=0.172938, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178102,
indivs=11814860, elapsed_secs=28587, mean=0.492684, stdev=0.108443, best fit=0.698600, best_overall=0.698600, mean_diversity=0.206698,
indivs=11824958, elapsed_secs=28615, mean=0.496521, stdev=0.053921, best fit=0.698600, best_overall=0.698600, mean_diversity=0.090472,
indivs=11835056, elapsed_secs=28640, mean=0.506599, stdev=0.033228, best fit=0.698600, best_overall=0.698600, mean_diversity=0.238677,
indivs=11845154, elapsed_secs=28666, mean=0.492100, stdev=0.140169, best fit=0.698600, best_overall=0.698600, mean_diversity=0.253532,
indivs=11855252, elapsed_secs=28692, mean=0.535392, stdev=0.062764, best fit=0.698600, best_overall=0.698600, mean_diversity=0.366840,
indivs=11865350, elapsed_secs=28716, mean=0.499712, stdev=0.168042, best fit=0.698600, best_overall=0.698600, mean_diversity=0.131109,
indivs=11875448, elapsed_secs=28741, mean=0.524544, stdev=0.105982, best fit=0.698600, best_overall=0.698600, mean_diversity=0.122516,
indivs=11885546, elapsed_secs=28767, mean=0.563807, stdev=0.106751, best fit=0.698600, best_overall=0.698600, mean_diversity=0.422344,
indivs=11895644, elapsed_secs=28792, mean=0.495253, stdev=0.250302, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079814,
indivs=11905742, elapsed_secs=28816, mean=0.475716, stdev=0.124661, best fit=0.698600, best_overall=0.698600, mean_diversity=0.432629,
indivs=11915840, elapsed_secs=28842, mean=0.534324, stdev=0.177962, best fit=0.698600, best_overall=0.698600, mean_diversity=0.111072,
indivs=11925938, elapsed_secs=28871, mean=0.502611, stdev=0.067457, best fit=0.698600, best_overall=0.698600, mean_diversity=0.106228,
indivs=11936036, elapsed_secs=28902, mean=0.590506, stdev=0.142196, best fit=0.698600, best_overall=0.698600, mean_diversity=0.113034,
indivs=11946134, elapsed_secs=28929, mean=0.540894, stdev=0.109558, best fit=0.698600, best_overall=0.698600, mean_diversity=0.277987,
indivs=11956232, elapsed_secs=28954, mean=0.496986, stdev=0.053715, best fit=0.698600, best_overall=0.698600, mean_diversity=0.159047,
indivs=11966330, elapsed_secs=28984, mean=0.476852, stdev=0.104841, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181043,
indivs=11976428, elapsed_secs=29008, mean=0.484136, stdev=0.087817, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245137,
indivs=11986526, elapsed_secs=29033, mean=0.521893, stdev=0.117321, best fit=0.698600, best_overall=0.698600, mean_diversity=0.295422,
indivs=11996624, elapsed_secs=29060, mean=0.491972, stdev=0.073007, best fit=0.698600, best_overall=0.698600, mean_diversity=0.480392,
indivs=12006722, elapsed_secs=29087, mean=0.580238, stdev=0.109936, best fit=0.698600, best_overall=0.698600, mean_diversity=0.199459,
indivs=12016820, elapsed_secs=29114, mean=0.500568, stdev=0.192915, best fit=0.698600, best_overall=0.698600, mean_diversity=0.284437,
indivs=12026918, elapsed_secs=29140, mean=0.482362, stdev=0.149217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.364057,
indivs=12037016, elapsed_secs=29167, mean=0.503513, stdev=0.139667, best fit=0.698600, best_overall=0.698600, mean_diversity=0.334917,
indivs=12047114, elapsed_secs=29194, mean=0.580753, stdev=0.175689, best fit=0.698600, best_overall=0.698600, mean_diversity=0.110865,
indivs=12057212, elapsed_secs=29222, mean=0.531540, stdev=0.157024, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266878,
indivs=12067310, elapsed_secs=29249, mean=0.503622, stdev=0.028032, best fit=0.698600, best_overall=0.698600, mean_diversity=0.198255,
indivs=12077408, elapsed_secs=29273, mean=0.521726, stdev=0.116807, best fit=0.698600, best_overall=0.698600, mean_diversity=0.118013,
indivs=12087506, elapsed_secs=29301, mean=0.496566, stdev=0.096253, best fit=0.698600, best_overall=0.698600, mean_diversity=0.245868,
indivs=12097604, elapsed_secs=29330, mean=0.546764, stdev=0.130862, best fit=0.698600, best_overall=0.698600, mean_diversity=0.300136,
indivs=12107702, elapsed_secs=29357, mean=0.491478, stdev=0.073126, best fit=0.698600, best_overall=0.698600, mean_diversity=0.178535,
indivs=12117800, elapsed_secs=29383, mean=0.460606, stdev=0.112168, best fit=0.698600, best_overall=0.698600, mean_diversity=0.362810,
indivs=12127898, elapsed_secs=29408, mean=0.557666, stdev=0.169422, best fit=0.698600, best_overall=0.698600, mean_diversity=0.266268,
indivs=12137996, elapsed_secs=29435, mean=0.605122, stdev=0.146277, best fit=0.698600, best_overall=0.698600, mean_diversity=0.165431,
indivs=12148094, elapsed_secs=29460, mean=0.531118, stdev=0.110571, best fit=0.698600, best_overall=0.698600, mean_diversity=0.305419,
indivs=12158192, elapsed_secs=29483, mean=0.557471, stdev=0.144947, best fit=0.698600, best_overall=0.698600, mean_diversity=0.212720,
indivs=12168290, elapsed_secs=29509, mean=0.487658, stdev=0.165780, best fit=0.698600, best_overall=0.698600, mean_diversity=0.384115,
indivs=12178388, elapsed_secs=29538, mean=0.517870, stdev=0.138678, best fit=0.698600, best_overall=0.698600, mean_diversity=0.271623,
indivs=12188486, elapsed_secs=29569, mean=0.551185, stdev=0.136027, best fit=0.698600, best_overall=0.698600, mean_diversity=0.116605,
indivs=12198584, elapsed_secs=29603, mean=0.544117, stdev=0.137629, best fit=0.698600, best_overall=0.698600, mean_diversity=0.270706,
indivs=12208682, elapsed_secs=29629, mean=0.507933, stdev=0.162875, best fit=0.698600, best_overall=0.698600, mean_diversity=0.412283,
indivs=12218780, elapsed_secs=29651, mean=0.543690, stdev=0.159081, best fit=0.698600, best_overall=0.698600, mean_diversity=0.190026,
indivs=12228878, elapsed_secs=29676, mean=0.568066, stdev=0.123898, best fit=0.698600, best_overall=0.698600, mean_diversity=0.163206,
indivs=12238976, elapsed_secs=29705, mean=0.538242, stdev=0.145287, best fit=0.698600, best_overall=0.698600, mean_diversity=0.380699,
indivs=12249074, elapsed_secs=29729, mean=0.454820, stdev=0.144814, best fit=0.698600, best_overall=0.698600, mean_diversity=0.162112,
indivs=12259172, elapsed_secs=29754, mean=0.523588, stdev=0.203235, best fit=0.698600, best_overall=0.698600, mean_diversity=0.140249,
indivs=12269270, elapsed_secs=29779, mean=0.543940, stdev=0.141480, best fit=0.698600, best_overall=0.698600, mean_diversity=0.226237,
indivs=12279368, elapsed_secs=29805, mean=0.597388, stdev=0.110436, best fit=0.698600, best_overall=0.698600, mean_diversity=0.079391,
indivs=12289466, elapsed_secs=29833, mean=0.593805, stdev=0.166580, best fit=0.698600, best_overall=0.698600, mean_diversity=0.063875,
indivs=12299564, elapsed_secs=29858, mean=0.578953, stdev=0.162282, best fit=0.698600, best_overall=0.698600, mean_diversity=0.181941,
indivs=12309662, elapsed_secs=29885, mean=0.585109, stdev=0.150001, best fit=0.698600, best_overall=0.698600, mean_diversity=0.153705,
indivs=12319760, elapsed_secs=29912, mean=0.531382, stdev=0.204012, best fit=0.698600, best_overall=0.698600, mean_diversity=0.252792,
indivs=12329858, elapsed_secs=29940, mean=0.479032, stdev=0.154043, best fit=0.698600, best_overall=0.698600, mean_diversity=0.269922,
indivs=12339956, elapsed_secs=29970, mean=0.596078, stdev=0.113166, best fit=0.698600, best_overall=0.698600, mean_diversity=0.218991,
indivs=12350054, elapsed_secs=29994, mean=0.545876, stdev=0.174714, best fit=0.698600, best_overall=0.698600, mean_diversity=0.076627,
indivs=12360152, elapsed_secs=30019, mean=0.519432, stdev=0.110051, best fit=0.698600, best_overall=0.698600, mean_diversity=0.196095,
indivs=12370250, elapsed_secs=30046, mean=0.509132, stdev=0.098217, best fit=0.698600, best_overall=0.698600, mean_diversity=0.448142,
indivs=12380348, elapsed_secs=30069, mean=0.593169, stdev=0.163660, best fit=0.698600, best_overall=0.698600, mean_diversity=0.156553,
indivs=12390446, elapsed_secs=30092, mean=0.505630, stdev=0.035148, best fit=0.698600, best_overall=0.698600, mean_diversity=0.101545,
indivs=12400544, elapsed_secs=30121, mean=0.582761, stdev=0.148354, best fit=0.698600, best_overall=0.698600, mean_diversity=0.256457,
indivs=12410642, elapsed_secs=30153, mean=0.588548, stdev=0.189864, best fit=0.698600, best_overall=0.698600, mean_diversity=0.049734,
indivs=12420740, elapsed_secs=30181, mean=0.518812, stdev=0.117824, best fit=0.698600, best_overall=0.698600, mean_diversity=0.317137,
indivs=12430838, elapsed_secs=30207, mean=0.503594, stdev=0.104236, best fit=0.698600, best_overall=0.698600, mean_diversity=0.328936,
indivs=12440936, elapsed_secs=30236, mean=0.524944, stdev=0.067552, best fit=0.698600, best_overall=0.698600, mean_diversity=0.426878,
