Random seed = 2261293598
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:99202
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24295988, elapsed_secs=45852, mean=0.518028, stdev=0.081967, best fit=0.698800, best_overall=0.698800, mean_diversity=0.245648,
indivs=24306086, elapsed_secs=45870, mean=0.542265, stdev=0.104103, best fit=0.698800, best_overall=0.698800, mean_diversity=0.215600,
indivs=24316184, elapsed_secs=45888, mean=0.530305, stdev=0.145699, best fit=0.698800, best_overall=0.698800, mean_diversity=0.247961,
indivs=24326282, elapsed_secs=45905, mean=0.547630, stdev=0.191048, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201841,
indivs=24336380, elapsed_secs=45922, mean=0.510173, stdev=0.065229, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150073,
indivs=24346478, elapsed_secs=45942, mean=0.513331, stdev=0.198091, best fit=0.698800, best_overall=0.698800, mean_diversity=0.253732,
indivs=24356576, elapsed_secs=45957, mean=0.566190, stdev=0.179104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.249031,
indivs=24366674, elapsed_secs=45977, mean=0.524670, stdev=0.138199, best fit=0.698800, best_overall=0.698800, mean_diversity=0.526571,
indivs=24376772, elapsed_secs=45998, mean=0.552451, stdev=0.186803, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219550,
indivs=24386870, elapsed_secs=46018, mean=0.552170, stdev=0.146122, best fit=0.698800, best_overall=0.698800, mean_diversity=0.279266,
indivs=24396968, elapsed_secs=46037, mean=0.538861, stdev=0.172701, best fit=0.698800, best_overall=0.698800, mean_diversity=0.319880,
indivs=24407066, elapsed_secs=46055, mean=0.520302, stdev=0.089541, best fit=0.698800, best_overall=0.698800, mean_diversity=0.295831,
indivs=24417164, elapsed_secs=46072, mean=0.528866, stdev=0.078037, best fit=0.698800, best_overall=0.698800, mean_diversity=0.317252,
indivs=24427262, elapsed_secs=46089, mean=0.581448, stdev=0.144885, best fit=0.698800, best_overall=0.698800, mean_diversity=0.405833,
indivs=24437360, elapsed_secs=46109, mean=0.479910, stdev=0.203348, best fit=0.698800, best_overall=0.698800, mean_diversity=0.178860,
indivs=24447458, elapsed_secs=46127, mean=0.587280, stdev=0.146475, best fit=0.698800, best_overall=0.698800, mean_diversity=0.174888,
indivs=24457556, elapsed_secs=46145, mean=0.515687, stdev=0.267623, best fit=0.698800, best_overall=0.698800, mean_diversity=0.079873,
indivs=24467654, elapsed_secs=46165, mean=0.561366, stdev=0.165273, best fit=0.698800, best_overall=0.698800, mean_diversity=0.170959,
indivs=24477752, elapsed_secs=46183, mean=0.520701, stdev=0.077518, best fit=0.698800, best_overall=0.698800, mean_diversity=0.141648,
indivs=24487850, elapsed_secs=46203, mean=0.507800, stdev=0.069063, best fit=0.698800, best_overall=0.698800, mean_diversity=0.119604,
indivs=24497948, elapsed_secs=46220, mean=0.503918, stdev=0.065979, best fit=0.698800, best_overall=0.698800, mean_diversity=0.202077,
indivs=24508046, elapsed_secs=46239, mean=0.509963, stdev=0.034430, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197559,
indivs=24518144, elapsed_secs=46258, mean=0.523716, stdev=0.136371, best fit=0.698800, best_overall=0.698800, mean_diversity=0.353386,
indivs=24528242, elapsed_secs=46275, mean=0.484457, stdev=0.155188, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181765,
indivs=24538340, elapsed_secs=46293, mean=0.527227, stdev=0.210772, best fit=0.698800, best_overall=0.698800, mean_diversity=0.220554,
indivs=24548438, elapsed_secs=46311, mean=0.520562, stdev=0.209374, best fit=0.698800, best_overall=0.698800, mean_diversity=0.211877,
indivs=24558536, elapsed_secs=46330, mean=0.508481, stdev=0.037197, best fit=0.698800, best_overall=0.698800, mean_diversity=0.155000,
indivs=24568634, elapsed_secs=46348, mean=0.553784, stdev=0.072003, best fit=0.698800, best_overall=0.698800, mean_diversity=0.337185,
indivs=24578732, elapsed_secs=46365, mean=0.578269, stdev=0.139687, best fit=0.698800, best_overall=0.698800, mean_diversity=0.270351,
indivs=24588830, elapsed_secs=46382, mean=0.519175, stdev=0.146020, best fit=0.698800, best_overall=0.698800, mean_diversity=0.204441,
indivs=24598928, elapsed_secs=46398, mean=0.479841, stdev=0.196191, best fit=0.698800, best_overall=0.698800, mean_diversity=0.230383,
indivs=24609026, elapsed_secs=46415, mean=0.450651, stdev=0.234265, best fit=0.698800, best_overall=0.698800, mean_diversity=0.148465,
indivs=24619124, elapsed_secs=46434, mean=0.507323, stdev=0.054219, best fit=0.698800, best_overall=0.698800, mean_diversity=0.345662,
indivs=24629222, elapsed_secs=46452, mean=0.538160, stdev=0.110735, best fit=0.698800, best_overall=0.698800, mean_diversity=0.226921,
indivs=24639320, elapsed_secs=46471, mean=0.487145, stdev=0.148018, best fit=0.698800, best_overall=0.698800, mean_diversity=0.368776,
indivs=24649418, elapsed_secs=46491, mean=0.571956, stdev=0.110948, best fit=0.698800, best_overall=0.698800, mean_diversity=0.078728,
indivs=24659516, elapsed_secs=46509, mean=0.560957, stdev=0.199822, best fit=0.698800, best_overall=0.698800, mean_diversity=0.250693,
indivs=24669614, elapsed_secs=46528, mean=0.534113, stdev=0.144697, best fit=0.698800, best_overall=0.698800, mean_diversity=0.213474,
indivs=24679712, elapsed_secs=46545, mean=0.490722, stdev=0.131854, best fit=0.698800, best_overall=0.698800, mean_diversity=0.267627,
indivs=24689810, elapsed_secs=46562, mean=0.517811, stdev=0.172135, best fit=0.698800, best_overall=0.698800, mean_diversity=0.355167,
indivs=24699908, elapsed_secs=46579, mean=0.538143, stdev=0.121903, best fit=0.698800, best_overall=0.698800, mean_diversity=0.334148,
indivs=24710006, elapsed_secs=46596, mean=0.468287, stdev=0.221014, best fit=0.698800, best_overall=0.698800, mean_diversity=0.070143,
indivs=24720104, elapsed_secs=46618, mean=0.526677, stdev=0.100434, best fit=0.698800, best_overall=0.698800, mean_diversity=0.443908,
indivs=24730202, elapsed_secs=46635, mean=0.478520, stdev=0.169779, best fit=0.698800, best_overall=0.698800, mean_diversity=0.142683,
indivs=24740300, elapsed_secs=46650, mean=0.537203, stdev=0.126837, best fit=0.698800, best_overall=0.698800, mean_diversity=0.372615,
indivs=24750398, elapsed_secs=46670, mean=0.505824, stdev=0.064526, best fit=0.698800, best_overall=0.698800, mean_diversity=0.247655,
indivs=24760496, elapsed_secs=46693, mean=0.455660, stdev=0.147394, best fit=0.698800, best_overall=0.698800, mean_diversity=0.230993,
indivs=24770594, elapsed_secs=46713, mean=0.537350, stdev=0.229811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.085802,
indivs=24780692, elapsed_secs=46732, mean=0.497818, stdev=0.143108, best fit=0.698800, best_overall=0.698800, mean_diversity=0.308916,
indivs=24790790, elapsed_secs=46747, mean=0.551979, stdev=0.177047, best fit=0.698800, best_overall=0.698800, mean_diversity=0.197358,
indivs=24800888, elapsed_secs=46765, mean=0.546900, stdev=0.169785, best fit=0.698800, best_overall=0.698800, mean_diversity=0.343692,
indivs=24810986, elapsed_secs=46783, mean=0.541160, stdev=0.154496, best fit=0.698800, best_overall=0.698800, mean_diversity=0.267009,
indivs=24821084, elapsed_secs=46798, mean=0.501112, stdev=0.242159, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168835,
indivs=24831182, elapsed_secs=46816, mean=0.507544, stdev=0.091501, best fit=0.698800, best_overall=0.698800, mean_diversity=0.300526,
indivs=24841280, elapsed_secs=46834, mean=0.577382, stdev=0.148385, best fit=0.698800, best_overall=0.698800, mean_diversity=0.067896,
indivs=24851378, elapsed_secs=46853, mean=0.524439, stdev=0.133288, best fit=0.698800, best_overall=0.698800, mean_diversity=0.344796,
indivs=24861476, elapsed_secs=46870, mean=0.493300, stdev=0.093066, best fit=0.698800, best_overall=0.698800, mean_diversity=0.219140,
indivs=24871574, elapsed_secs=46890, mean=0.478345, stdev=0.188601, best fit=0.698800, best_overall=0.698800, mean_diversity=0.285984,
indivs=24881672, elapsed_secs=46908, mean=0.486036, stdev=0.262181, best fit=0.698800, best_overall=0.698800, mean_diversity=0.082515,
indivs=24891770, elapsed_secs=46926, mean=0.506079, stdev=0.177108, best fit=0.698800, best_overall=0.698800, mean_diversity=0.188930,
indivs=24901868, elapsed_secs=46943, mean=0.476243, stdev=0.268156, best fit=0.698800, best_overall=0.698800, mean_diversity=0.132348,
indivs=24911966, elapsed_secs=46965, mean=0.552604, stdev=0.148085, best fit=0.698800, best_overall=0.698800, mean_diversity=0.164198,
indivs=24922064, elapsed_secs=46983, mean=0.532950, stdev=0.161046, best fit=0.698800, best_overall=0.698800, mean_diversity=0.383606,
indivs=24932162, elapsed_secs=47004, mean=0.494329, stdev=0.059064, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101987,
indivs=24942260, elapsed_secs=47022, mean=0.494579, stdev=0.111476, best fit=0.698800, best_overall=0.698800, mean_diversity=0.357051,
indivs=24952358, elapsed_secs=47039, mean=0.493431, stdev=0.059811, best fit=0.698800, best_overall=0.698800, mean_diversity=0.050000,
indivs=24962456, elapsed_secs=47057, mean=0.534139, stdev=0.160932, best fit=0.698800, best_overall=0.698800, mean_diversity=0.246195,
indivs=24972554, elapsed_secs=47075, mean=0.573481, stdev=0.171767, best fit=0.698800, best_overall=0.698800, mean_diversity=0.210464,
indivs=24982652, elapsed_secs=47095, mean=0.486988, stdev=0.080473, best fit=0.698800, best_overall=0.698800, mean_diversity=0.149644,
indivs=24992750, elapsed_secs=47115, mean=0.540148, stdev=0.158775, best fit=0.698800, best_overall=0.698800, mean_diversity=0.152833,
indivs=25002848, elapsed_secs=47129, mean=0.510942, stdev=0.089688, best fit=0.698800, best_overall=0.698800, mean_diversity=0.231616,
indivs=25012946, elapsed_secs=47149, mean=0.547597, stdev=0.154177, best fit=0.698800, best_overall=0.698800, mean_diversity=0.295534,
indivs=25023044, elapsed_secs=47168, mean=0.477945, stdev=0.125685, best fit=0.698800, best_overall=0.698800, mean_diversity=0.203275,
indivs=25033142, elapsed_secs=47189, mean=0.496999, stdev=0.115700, best fit=0.698800, best_overall=0.698800, mean_diversity=0.223882,
indivs=25043240, elapsed_secs=47202, mean=0.542541, stdev=0.177222, best fit=0.698800, best_overall=0.698800, mean_diversity=0.282624,
indivs=25053338, elapsed_secs=47220, mean=0.549356, stdev=0.215912, best fit=0.698800, best_overall=0.698800, mean_diversity=0.217066,
indivs=25063436, elapsed_secs=47241, mean=0.505470, stdev=0.121839, best fit=0.698800, best_overall=0.698800, mean_diversity=0.424978,
indivs=25073534, elapsed_secs=47258, mean=0.548833, stdev=0.082846, best fit=0.698800, best_overall=0.698800, mean_diversity=0.269444,
indivs=25083632, elapsed_secs=47276, mean=0.581338, stdev=0.191556, best fit=0.698800, best_overall=0.698800, mean_diversity=0.096306,
indivs=25093730, elapsed_secs=47295, mean=0.524603, stdev=0.197096, best fit=0.698800, best_overall=0.698800, mean_diversity=0.247048,
indivs=25103828, elapsed_secs=47314, mean=0.494275, stdev=0.147687, best fit=0.698800, best_overall=0.698800, mean_diversity=0.194174,
indivs=25113926, elapsed_secs=47333, mean=0.498446, stdev=0.057456, best fit=0.698800, best_overall=0.698800, mean_diversity=0.048481,
indivs=25124024, elapsed_secs=47352, mean=0.550437, stdev=0.160190, best fit=0.698800, best_overall=0.698800, mean_diversity=0.251844,
indivs=25134122, elapsed_secs=47371, mean=0.589651, stdev=0.151836, best fit=0.698800, best_overall=0.698800, mean_diversity=0.244557,
indivs=25144220, elapsed_secs=47388, mean=0.539398, stdev=0.167667, best fit=0.698800, best_overall=0.698800, mean_diversity=0.093579,
indivs=25154318, elapsed_secs=47408, mean=0.492522, stdev=0.122731, best fit=0.698800, best_overall=0.698800, mean_diversity=0.255027,
indivs=25164416, elapsed_secs=47428, mean=0.497575, stdev=0.129233, best fit=0.698800, best_overall=0.698800, mean_diversity=0.344608,
indivs=25174514, elapsed_secs=47445, mean=0.462159, stdev=0.254516, best fit=0.698800, best_overall=0.698800, mean_diversity=0.287557,
indivs=25184612, elapsed_secs=47464, mean=0.556771, stdev=0.175104, best fit=0.698800, best_overall=0.698800, mean_diversity=0.260630,
indivs=25194710, elapsed_secs=47486, mean=0.510497, stdev=0.222485, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201091,
indivs=25204808, elapsed_secs=47503, mean=0.561918, stdev=0.147238, best fit=0.698800, best_overall=0.698800, mean_diversity=0.191308,
indivs=25214906, elapsed_secs=47522, mean=0.498373, stdev=0.107841, best fit=0.698800, best_overall=0.698800, mean_diversity=0.301463,
indivs=25225004, elapsed_secs=47541, mean=0.541142, stdev=0.154476, best fit=0.698800, best_overall=0.698800, mean_diversity=0.125628,
indivs=25235102, elapsed_secs=47559, mean=0.505399, stdev=0.179740, best fit=0.698800, best_overall=0.698800, mean_diversity=0.233956,
indivs=25245200, elapsed_secs=47580, mean=0.509154, stdev=0.206609, best fit=0.698800, best_overall=0.698800, mean_diversity=0.186230,
indivs=25255298, elapsed_secs=47599, mean=0.543830, stdev=0.209581, best fit=0.698800, best_overall=0.698800, mean_diversity=0.227309,
indivs=25265396, elapsed_secs=47616, mean=0.516556, stdev=0.168519, best fit=0.698800, best_overall=0.698800, mean_diversity=0.111511,
indivs=25275494, elapsed_secs=47635, mean=0.602187, stdev=0.139484, best fit=0.698800, best_overall=0.698800, mean_diversity=0.150306,
indivs=25285592, elapsed_secs=47655, mean=0.560057, stdev=0.180604, best fit=0.698800, best_overall=0.698800, mean_diversity=0.392500,
indivs=25295690, elapsed_secs=47673, mean=0.554895, stdev=0.138855, best fit=0.698800, best_overall=0.698800, mean_diversity=0.306777,
indivs=25305788, elapsed_secs=47694, mean=0.537627, stdev=0.125391, best fit=0.698800, best_overall=0.698800, mean_diversity=0.471832,
indivs=25315886, elapsed_secs=47714, mean=0.537855, stdev=0.146479, best fit=0.698800, best_overall=0.698800, mean_diversity=0.307554,
indivs=25325984, elapsed_secs=47734, mean=0.578287, stdev=0.181986, best fit=0.698800, best_overall=0.698800, mean_diversity=0.091796,
indivs=25336082, elapsed_secs=47753, mean=0.565945, stdev=0.225787, best fit=0.698800, best_overall=0.698800, mean_diversity=0.044328,
indivs=25346180, elapsed_secs=47773, mean=0.559373, stdev=0.221168, best fit=0.698800, best_overall=0.698800, mean_diversity=0.101485,
indivs=25356278, elapsed_secs=47789, mean=0.533297, stdev=0.147805, best fit=0.698800, best_overall=0.698800, mean_diversity=0.318596,
indivs=25366376, elapsed_secs=47805, mean=0.452239, stdev=0.195460, best fit=0.698800, best_overall=0.698800, mean_diversity=0.212026,
indivs=25376474, elapsed_secs=47824, mean=0.481578, stdev=0.227331, best fit=0.698800, best_overall=0.698800, mean_diversity=0.137917,
indivs=25386572, elapsed_secs=47844, mean=0.525499, stdev=0.145896, best fit=0.698800, best_overall=0.698800, mean_diversity=0.181478,
indivs=25396670, elapsed_secs=47860, mean=0.606721, stdev=0.150726, best fit=0.698800, best_overall=0.698800, mean_diversity=0.080502,
indivs=25406768, elapsed_secs=47878, mean=0.505321, stdev=0.067072, best fit=0.698800, best_overall=0.698800, mean_diversity=0.095059,
indivs=25416866, elapsed_secs=47896, mean=0.511381, stdev=0.101418, best fit=0.698800, best_overall=0.698800, mean_diversity=0.305815,
indivs=25426964, elapsed_secs=47913, mean=0.572009, stdev=0.142559, best fit=0.698800, best_overall=0.698800, mean_diversity=0.092432,
indivs=25437062, elapsed_secs=47932, mean=0.590486, stdev=0.131275, best fit=0.698800, best_overall=0.698800, mean_diversity=0.121905,
indivs=25447160, elapsed_secs=47952, mean=0.527212, stdev=0.168438, best fit=0.698800, best_overall=0.698800, mean_diversity=0.395710,
indivs=25457258, elapsed_secs=47968, mean=0.468094, stdev=0.114593, best fit=0.698800, best_overall=0.698800, mean_diversity=0.129079,
indivs=25467356, elapsed_secs=47984, mean=0.558218, stdev=0.197019, best fit=0.698800, best_overall=0.698800, mean_diversity=0.080116,
indivs=25477454, elapsed_secs=48001, mean=0.614633, stdev=0.160413, best fit=0.698800, best_overall=0.698800, mean_diversity=0.112692,
indivs=25487552, elapsed_secs=48015, mean=0.491490, stdev=0.073128, best fit=0.698800, best_overall=0.698800, mean_diversity=0.128108,
indivs=25497650, elapsed_secs=48036, mean=0.614182, stdev=0.120964, best fit=0.698800, best_overall=0.698800, mean_diversity=0.127547,
indivs=25507748, elapsed_secs=48053, mean=0.485328, stdev=0.131230, best fit=0.698800, best_overall=0.698800, mean_diversity=0.362818,
indivs=25517846, elapsed_secs=48072, mean=0.541502, stdev=0.174578, best fit=0.698800, best_overall=0.698800, mean_diversity=0.221492,
indivs=25527944, elapsed_secs=48089, mean=0.537117, stdev=0.190151, best fit=0.698800, best_overall=0.698800, mean_diversity=0.168539,
indivs=25538042, elapsed_secs=48108, mean=0.503890, stdev=0.027237, best fit=0.698800, best_overall=0.698800, mean_diversity=0.041789,
indivs=25548140, elapsed_secs=48127, mean=0.509399, stdev=0.093803, best fit=0.698800, best_overall=0.698800, mean_diversity=0.225660,
indivs=25558238, elapsed_secs=48147, mean=0.540902, stdev=0.125172, best fit=0.698800, best_overall=0.698800, mean_diversity=0.201477,
indivs=25568336, elapsed_secs=48164, mean=0.469275, stdev=0.099732, best fit=0.698800, best_overall=0.698800, mean_diversity=0.106156,
indivs=25578434, elapsed_secs=48185, mean=0.583211, stdev=0.110683, best fit=0.698800, best_overall=0.698800, mean_diversity=0.143321,
indivs=25588532, elapsed_secs=48204, mean=0.589680, stdev=0.126061, best fit=0.698800, best_overall=0.698800, mean_diversity=0.285729,
indivs=25598630, elapsed_secs=48222, mean=0.568067, stdev=0.216143, best fit=0.698800, best_overall=0.698800, mean_diversity=0.057245,
indivs=25608728, elapsed_secs=48238, mean=0.512338, stdev=0.204625, best fit=0.698800, best_overall=0.698800, mean_diversity=0.171240,
