Random seed = 2247516572
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70648
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=11017118, elapsed_secs=19112, mean=0.543456, stdev=0.080326, best fit=0.699500, best_overall=0.699500, mean_diversity=0.267129,
indivs=11027216, elapsed_secs=19139, mean=0.558382, stdev=0.129020, best fit=0.699500, best_overall=0.699500, mean_diversity=0.352164,
indivs=11037314, elapsed_secs=19164, mean=0.562800, stdev=0.089556, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269661,
indivs=11047412, elapsed_secs=19191, mean=0.523304, stdev=0.149843, best fit=0.699500, best_overall=0.699500, mean_diversity=0.393966,
indivs=11057510, elapsed_secs=19218, mean=0.582237, stdev=0.097054, best fit=0.699500, best_overall=0.699500, mean_diversity=0.130087,
indivs=11067608, elapsed_secs=19242, mean=0.531413, stdev=0.092598, best fit=0.699500, best_overall=0.699500, mean_diversity=0.407860,
indivs=11077706, elapsed_secs=19265, mean=0.577792, stdev=0.142106, best fit=0.699500, best_overall=0.699500, mean_diversity=0.242164,
indivs=11087804, elapsed_secs=19291, mean=0.518436, stdev=0.059198, best fit=0.699500, best_overall=0.699500, mean_diversity=0.177838,
indivs=11097902, elapsed_secs=19314, mean=0.545448, stdev=0.117258, best fit=0.699500, best_overall=0.699500, mean_diversity=0.343559,
indivs=11108000, elapsed_secs=19337, mean=0.523853, stdev=0.104898, best fit=0.699500, best_overall=0.699500, mean_diversity=0.052982,
indivs=11118098, elapsed_secs=19360, mean=0.577238, stdev=0.102178, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243435,
indivs=11128196, elapsed_secs=19383, mean=0.540271, stdev=0.114669, best fit=0.699500, best_overall=0.699500, mean_diversity=0.294016,
indivs=11138294, elapsed_secs=19407, mean=0.513973, stdev=0.058390, best fit=0.699500, best_overall=0.699500, mean_diversity=0.338346,
indivs=11148392, elapsed_secs=19430, mean=0.561273, stdev=0.139785, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147873,
indivs=11158490, elapsed_secs=19457, mean=0.571131, stdev=0.142939, best fit=0.699500, best_overall=0.699500, mean_diversity=0.191613,
indivs=11168588, elapsed_secs=19482, mean=0.581678, stdev=0.161524, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085520,
indivs=11178686, elapsed_secs=19509, mean=0.499481, stdev=0.141768, best fit=0.699500, best_overall=0.699500, mean_diversity=0.356844,
indivs=11188784, elapsed_secs=19532, mean=0.578272, stdev=0.155985, best fit=0.699500, best_overall=0.699500, mean_diversity=0.096577,
indivs=11198882, elapsed_secs=19558, mean=0.590066, stdev=0.099674, best fit=0.699500, best_overall=0.699500, mean_diversity=0.320496,
indivs=11208980, elapsed_secs=19582, mean=0.562003, stdev=0.158779, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185777,
indivs=11219078, elapsed_secs=19606, mean=0.512622, stdev=0.044973, best fit=0.699500, best_overall=0.699500, mean_diversity=0.168811,
indivs=11229176, elapsed_secs=19631, mean=0.467637, stdev=0.130578, best fit=0.699500, best_overall=0.699500, mean_diversity=0.060408,
indivs=11239274, elapsed_secs=19649, mean=0.567794, stdev=0.115588, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112993,
indivs=11249372, elapsed_secs=19670, mean=0.553474, stdev=0.187123, best fit=0.699500, best_overall=0.699500, mean_diversity=0.143374,
indivs=11259470, elapsed_secs=19696, mean=0.547671, stdev=0.086697, best fit=0.699500, best_overall=0.699500, mean_diversity=0.383480,
indivs=11269568, elapsed_secs=19722, mean=0.582933, stdev=0.100388, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273468,
indivs=11279666, elapsed_secs=19745, mean=0.614801, stdev=0.111686, best fit=0.699500, best_overall=0.699500, mean_diversity=0.140437,
indivs=11289764, elapsed_secs=19771, mean=0.573588, stdev=0.121213, best fit=0.699500, best_overall=0.699500, mean_diversity=0.269377,
indivs=11299862, elapsed_secs=19798, mean=0.508446, stdev=0.121252, best fit=0.699500, best_overall=0.699500, mean_diversity=0.342819,
indivs=11309960, elapsed_secs=19820, mean=0.549052, stdev=0.100068, best fit=0.699500, best_overall=0.699500, mean_diversity=0.198950,
indivs=11320058, elapsed_secs=19843, mean=0.611917, stdev=0.123978, best fit=0.699500, best_overall=0.699500, mean_diversity=0.085244,
indivs=11330156, elapsed_secs=19871, mean=0.600361, stdev=0.166249, best fit=0.699500, best_overall=0.699500, mean_diversity=0.061164,
indivs=11340254, elapsed_secs=19893, mean=0.532500, stdev=0.085955, best fit=0.699500, best_overall=0.699500, mean_diversity=0.418494,
indivs=11350352, elapsed_secs=19918, mean=0.499086, stdev=0.048045, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135515,
indivs=11360450, elapsed_secs=19945, mean=0.528141, stdev=0.119228, best fit=0.699500, best_overall=0.699500, mean_diversity=0.278582,
indivs=11370548, elapsed_secs=19969, mean=0.508759, stdev=0.065096, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164222,
indivs=11380646, elapsed_secs=19994, mean=0.555205, stdev=0.122515, best fit=0.699500, best_overall=0.699500, mean_diversity=0.355286,
indivs=11390744, elapsed_secs=20021, mean=0.562465, stdev=0.179780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157306,
indivs=11400842, elapsed_secs=20045, mean=0.592412, stdev=0.117912, best fit=0.699500, best_overall=0.699500, mean_diversity=0.142612,
indivs=11410940, elapsed_secs=20072, mean=0.563302, stdev=0.061095, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164265,
indivs=11421038, elapsed_secs=20097, mean=0.528783, stdev=0.136101, best fit=0.699500, best_overall=0.699500, mean_diversity=0.291492,
indivs=11431136, elapsed_secs=20123, mean=0.521345, stdev=0.072835, best fit=0.699500, best_overall=0.699500, mean_diversity=0.358284,
indivs=11441234, elapsed_secs=20148, mean=0.548214, stdev=0.116882, best fit=0.699500, best_overall=0.699500, mean_diversity=0.356044,
indivs=11451332, elapsed_secs=20171, mean=0.590891, stdev=0.094910, best fit=0.699500, best_overall=0.699500, mean_diversity=0.076435,
indivs=11461430, elapsed_secs=20198, mean=0.533052, stdev=0.104909, best fit=0.699500, best_overall=0.699500, mean_diversity=0.332883,
indivs=11471528, elapsed_secs=20219, mean=0.543261, stdev=0.125130, best fit=0.699500, best_overall=0.699500, mean_diversity=0.182342,
indivs=11481626, elapsed_secs=20240, mean=0.577115, stdev=0.125645, best fit=0.699500, best_overall=0.699500, mean_diversity=0.233406,
indivs=11491724, elapsed_secs=20266, mean=0.531709, stdev=0.077655, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211900,
indivs=11501822, elapsed_secs=20298, mean=0.593012, stdev=0.101349, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221478,
indivs=11511920, elapsed_secs=20324, mean=0.491137, stdev=0.079609, best fit=0.699500, best_overall=0.699500, mean_diversity=0.163778,
indivs=11522018, elapsed_secs=20353, mean=0.505272, stdev=0.145213, best fit=0.699500, best_overall=0.699500, mean_diversity=0.296110,
indivs=11532116, elapsed_secs=20380, mean=0.606802, stdev=0.125482, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123613,
indivs=11542214, elapsed_secs=20406, mean=0.504051, stdev=0.070175, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164883,
indivs=11552312, elapsed_secs=20428, mean=0.578929, stdev=0.075226, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145214,
indivs=11562410, elapsed_secs=20456, mean=0.607254, stdev=0.138299, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131026,
indivs=11572508, elapsed_secs=20482, mean=0.549139, stdev=0.156522, best fit=0.699500, best_overall=0.699500, mean_diversity=0.259530,
indivs=11582606, elapsed_secs=20508, mean=0.603453, stdev=0.148198, best fit=0.699500, best_overall=0.699500, mean_diversity=0.097992,
indivs=11592704, elapsed_secs=20532, mean=0.552979, stdev=0.097236, best fit=0.699500, best_overall=0.699500, mean_diversity=0.185598,
indivs=11602802, elapsed_secs=20556, mean=0.501444, stdev=0.020254, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107957,
indivs=11612900, elapsed_secs=20577, mean=0.515667, stdev=0.116081, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363288,
indivs=11622998, elapsed_secs=20602, mean=0.549171, stdev=0.142955, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272891,
indivs=11633096, elapsed_secs=20626, mean=0.511112, stdev=0.047513, best fit=0.699500, best_overall=0.699500, mean_diversity=0.336477,
indivs=11643194, elapsed_secs=20652, mean=0.505710, stdev=0.033846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126782,
indivs=11653292, elapsed_secs=20680, mean=0.586495, stdev=0.138695, best fit=0.699500, best_overall=0.699500, mean_diversity=0.189389,
indivs=11663390, elapsed_secs=20703, mean=0.506194, stdev=0.046534, best fit=0.699500, best_overall=0.699500, mean_diversity=0.312977,
indivs=11673488, elapsed_secs=20726, mean=0.566880, stdev=0.100560, best fit=0.699500, best_overall=0.699500, mean_diversity=0.197117,
indivs=11683586, elapsed_secs=20748, mean=0.539530, stdev=0.109688, best fit=0.699500, best_overall=0.699500, mean_diversity=0.232132,
indivs=11693684, elapsed_secs=20770, mean=0.572801, stdev=0.121464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.126509,
indivs=11703782, elapsed_secs=20795, mean=0.498923, stdev=0.057181, best fit=0.699500, best_overall=0.699500, mean_diversity=0.216761,
indivs=11713880, elapsed_secs=20816, mean=0.576398, stdev=0.093734, best fit=0.699500, best_overall=0.699500, mean_diversity=0.068938,
indivs=11723978, elapsed_secs=20841, mean=0.581829, stdev=0.071670, best fit=0.699500, best_overall=0.699500, mean_diversity=0.138692,
indivs=11734076, elapsed_secs=20859, mean=0.538943, stdev=0.074878, best fit=0.699500, best_overall=0.699500, mean_diversity=0.193384,
indivs=11744174, elapsed_secs=20885, mean=0.523492, stdev=0.082914, best fit=0.699500, best_overall=0.699500, mean_diversity=0.273757,
indivs=11754272, elapsed_secs=20909, mean=0.482307, stdev=0.080615, best fit=0.699500, best_overall=0.699500, mean_diversity=0.179410,
indivs=11764370, elapsed_secs=20936, mean=0.488647, stdev=0.073171, best fit=0.699500, best_overall=0.699500, mean_diversity=0.165065,
indivs=11774468, elapsed_secs=20963, mean=0.509617, stdev=0.109591, best fit=0.699500, best_overall=0.699500, mean_diversity=0.247258,
indivs=11784566, elapsed_secs=20988, mean=0.567238, stdev=0.081432, best fit=0.699500, best_overall=0.699500, mean_diversity=0.157934,
indivs=11794664, elapsed_secs=21010, mean=0.486629, stdev=0.126060, best fit=0.699500, best_overall=0.699500, mean_diversity=0.343041,
indivs=11804762, elapsed_secs=21038, mean=0.495444, stdev=0.053849, best fit=0.699500, best_overall=0.699500, mean_diversity=0.335759,
indivs=11814860, elapsed_secs=21065, mean=0.487813, stdev=0.101607, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221740,
indivs=11824958, elapsed_secs=21090, mean=0.579951, stdev=0.160136, best fit=0.699500, best_overall=0.699500, mean_diversity=0.075518,
indivs=11835056, elapsed_secs=21117, mean=0.497668, stdev=0.057610, best fit=0.699500, best_overall=0.699500, mean_diversity=0.112945,
indivs=11845154, elapsed_secs=21139, mean=0.560028, stdev=0.141419, best fit=0.699500, best_overall=0.699500, mean_diversity=0.274856,
indivs=11855252, elapsed_secs=21163, mean=0.554223, stdev=0.120276, best fit=0.699500, best_overall=0.699500, mean_diversity=0.297374,
indivs=11865350, elapsed_secs=21192, mean=0.511748, stdev=0.092979, best fit=0.699500, best_overall=0.699500, mean_diversity=0.226737,
indivs=11875448, elapsed_secs=21215, mean=0.533698, stdev=0.162348, best fit=0.699500, best_overall=0.699500, mean_diversity=0.220254,
indivs=11885546, elapsed_secs=21239, mean=0.519202, stdev=0.077464, best fit=0.699500, best_overall=0.699500, mean_diversity=0.249729,
indivs=11895644, elapsed_secs=21264, mean=0.545124, stdev=0.111280, best fit=0.699500, best_overall=0.699500, mean_diversity=0.205500,
indivs=11905742, elapsed_secs=21286, mean=0.570706, stdev=0.123079, best fit=0.699500, best_overall=0.699500, mean_diversity=0.282664,
indivs=11915840, elapsed_secs=21313, mean=0.518923, stdev=0.145728, best fit=0.699500, best_overall=0.699500, mean_diversity=0.404872,
indivs=11925938, elapsed_secs=21343, mean=0.528717, stdev=0.090612, best fit=0.699500, best_overall=0.699500, mean_diversity=0.199378,
indivs=11936036, elapsed_secs=21365, mean=0.522257, stdev=0.089950, best fit=0.699500, best_overall=0.699500, mean_diversity=0.245827,
indivs=11946134, elapsed_secs=21388, mean=0.544439, stdev=0.123487, best fit=0.699500, best_overall=0.699500, mean_diversity=0.268819,
indivs=11956232, elapsed_secs=21413, mean=0.589430, stdev=0.110008, best fit=0.699500, best_overall=0.699500, mean_diversity=0.211866,
indivs=11966330, elapsed_secs=21437, mean=0.506701, stdev=0.033166, best fit=0.699500, best_overall=0.699500, mean_diversity=0.144200,
indivs=11976428, elapsed_secs=21460, mean=0.579018, stdev=0.111594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.234000,
indivs=11986526, elapsed_secs=21483, mean=0.536460, stdev=0.142997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.257126,
indivs=11996624, elapsed_secs=21511, mean=0.546854, stdev=0.100997, best fit=0.699500, best_overall=0.699500, mean_diversity=0.516685,
indivs=12006722, elapsed_secs=21535, mean=0.556149, stdev=0.096836, best fit=0.699500, best_overall=0.699500, mean_diversity=0.210071,
indivs=12016820, elapsed_secs=21562, mean=0.518627, stdev=0.078932, best fit=0.699500, best_overall=0.699500, mean_diversity=0.279443,
indivs=12026918, elapsed_secs=21584, mean=0.527844, stdev=0.083233, best fit=0.699500, best_overall=0.699500, mean_diversity=0.276382,
indivs=12037016, elapsed_secs=21609, mean=0.599170, stdev=0.080569, best fit=0.699500, best_overall=0.699500, mean_diversity=0.091507,
indivs=12047114, elapsed_secs=21631, mean=0.551882, stdev=0.108758, best fit=0.699500, best_overall=0.699500, mean_diversity=0.135077,
indivs=12057212, elapsed_secs=21660, mean=0.611835, stdev=0.109815, best fit=0.699500, best_overall=0.699500, mean_diversity=0.123109,
indivs=12067310, elapsed_secs=21691, mean=0.493968, stdev=0.054879, best fit=0.699500, best_overall=0.699500, mean_diversity=0.090261,
indivs=12077408, elapsed_secs=21715, mean=0.593404, stdev=0.141493, best fit=0.699500, best_overall=0.699500, mean_diversity=0.106614,
indivs=12087506, elapsed_secs=21739, mean=0.537162, stdev=0.137909, best fit=0.699500, best_overall=0.699500, mean_diversity=0.118438,
indivs=12097604, elapsed_secs=21760, mean=0.513810, stdev=0.119648, best fit=0.699500, best_overall=0.699500, mean_diversity=0.307165,
indivs=12107702, elapsed_secs=21782, mean=0.528330, stdev=0.164408, best fit=0.699500, best_overall=0.699500, mean_diversity=0.284512,
indivs=12117800, elapsed_secs=21807, mean=0.502542, stdev=0.146081, best fit=0.699500, best_overall=0.699500, mean_diversity=0.271097,
indivs=12127898, elapsed_secs=21828, mean=0.564666, stdev=0.140161, best fit=0.699500, best_overall=0.699500, mean_diversity=0.147544,
indivs=12137996, elapsed_secs=21853, mean=0.511917, stdev=0.044637, best fit=0.699500, best_overall=0.699500, mean_diversity=0.117612,
indivs=12148094, elapsed_secs=21875, mean=0.576502, stdev=0.140780, best fit=0.699500, best_overall=0.699500, mean_diversity=0.145203,
indivs=12158192, elapsed_secs=21894, mean=0.516317, stdev=0.163673, best fit=0.699500, best_overall=0.699500, mean_diversity=0.363542,
indivs=12168290, elapsed_secs=21921, mean=0.537760, stdev=0.168795, best fit=0.699500, best_overall=0.699500, mean_diversity=0.318221,
indivs=12178388, elapsed_secs=21944, mean=0.562212, stdev=0.142962, best fit=0.699500, best_overall=0.699500, mean_diversity=0.164081,
indivs=12188486, elapsed_secs=21970, mean=0.475456, stdev=0.139880, best fit=0.699500, best_overall=0.699500, mean_diversity=0.280631,
indivs=12198584, elapsed_secs=21995, mean=0.501708, stdev=0.067487, best fit=0.699500, best_overall=0.699500, mean_diversity=0.124956,
indivs=12208682, elapsed_secs=22019, mean=0.513000, stdev=0.085948, best fit=0.699500, best_overall=0.699500, mean_diversity=0.162725,
indivs=12218780, elapsed_secs=22045, mean=0.575813, stdev=0.139036, best fit=0.699500, best_overall=0.699500, mean_diversity=0.234032,
indivs=12228878, elapsed_secs=22069, mean=0.571986, stdev=0.065590, best fit=0.699500, best_overall=0.699500, mean_diversity=0.131908,
indivs=12238976, elapsed_secs=22092, mean=0.497187, stdev=0.059846, best fit=0.699500, best_overall=0.699500, mean_diversity=0.221345,
indivs=12249074, elapsed_secs=22120, mean=0.531684, stdev=0.117915, best fit=0.699500, best_overall=0.699500, mean_diversity=0.243882,
indivs=12259172, elapsed_secs=22138, mean=0.515840, stdev=0.082909, best fit=0.699500, best_overall=0.699500, mean_diversity=0.405962,
indivs=12269270, elapsed_secs=22161, mean=0.559649, stdev=0.133874, best fit=0.699500, best_overall=0.699500, mean_diversity=0.278375,
indivs=12279368, elapsed_secs=22182, mean=0.575893, stdev=0.147697, best fit=0.699500, best_overall=0.699500, mean_diversity=0.167957,
indivs=12289466, elapsed_secs=22202, mean=0.553458, stdev=0.157023, best fit=0.699500, best_overall=0.699500, mean_diversity=0.107241,
indivs=12299564, elapsed_secs=22225, mean=0.513813, stdev=0.053594, best fit=0.699500, best_overall=0.699500, mean_diversity=0.314545,
indivs=12309662, elapsed_secs=22250, mean=0.504808, stdev=0.067988, best fit=0.699500, best_overall=0.699500, mean_diversity=0.125217,
indivs=12319760, elapsed_secs=22272, mean=0.525595, stdev=0.089448, best fit=0.699500, best_overall=0.699500, mean_diversity=0.272337,
indivs=12329858, elapsed_secs=22293, mean=0.485676, stdev=0.058261, best fit=0.699500, best_overall=0.699500, mean_diversity=0.057550,
indivs=12339956, elapsed_secs=22319, mean=0.607302, stdev=0.147614, best fit=0.699500, best_overall=0.699500, mean_diversity=0.146773,
