Random seed = 2252145399
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74005
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16217588, elapsed_secs=26983, mean=0.501401, stdev=0.019607, best fit=0.690100, best_overall=0.690100, mean_diversity=0.236206,
indivs=16227686, elapsed_secs=26996, mean=0.497473, stdev=0.037322, best fit=0.690100, best_overall=0.690100, mean_diversity=0.188567,
indivs=16237784, elapsed_secs=27016, mean=0.540842, stdev=0.084740, best fit=0.690100, best_overall=0.690100, mean_diversity=0.351866,
indivs=16247882, elapsed_secs=27035, mean=0.515439, stdev=0.110173, best fit=0.690100, best_overall=0.690100, mean_diversity=0.195381,
indivs=16257980, elapsed_secs=27051, mean=0.544780, stdev=0.094275, best fit=0.690100, best_overall=0.690100, mean_diversity=0.315350,
indivs=16268078, elapsed_secs=27068, mean=0.507049, stdev=0.035675, best fit=0.690100, best_overall=0.690100, mean_diversity=0.111106,
indivs=16278176, elapsed_secs=27087, mean=0.478172, stdev=0.196403, best fit=0.690100, best_overall=0.690100, mean_diversity=0.372311,
indivs=16288274, elapsed_secs=27105, mean=0.508364, stdev=0.033964, best fit=0.690100, best_overall=0.690100, mean_diversity=0.244230,
indivs=16298372, elapsed_secs=27123, mean=0.581557, stdev=0.136320, best fit=0.690100, best_overall=0.690100, mean_diversity=0.205471,
indivs=16308470, elapsed_secs=27141, mean=0.572087, stdev=0.103612, best fit=0.690100, best_overall=0.690100, mean_diversity=0.194044,
indivs=16318568, elapsed_secs=27159, mean=0.515134, stdev=0.090369, best fit=0.690100, best_overall=0.690100, mean_diversity=0.420036,
indivs=16328666, elapsed_secs=27176, mean=0.571974, stdev=0.086363, best fit=0.690100, best_overall=0.690100, mean_diversity=0.313325,
indivs=16338764, elapsed_secs=27193, mean=0.486449, stdev=0.107889, best fit=0.690100, best_overall=0.690100, mean_diversity=0.185193,
indivs=16348862, elapsed_secs=27211, mean=0.559187, stdev=0.095166, best fit=0.690100, best_overall=0.690100, mean_diversity=0.262527,
indivs=16358960, elapsed_secs=27233, mean=0.533270, stdev=0.066207, best fit=0.690100, best_overall=0.690100, mean_diversity=0.438240,
indivs=16369058, elapsed_secs=27250, mean=0.541844, stdev=0.076639, best fit=0.690100, best_overall=0.690100, mean_diversity=0.078924,
indivs=16379156, elapsed_secs=27269, mean=0.555289, stdev=0.061943, best fit=0.690100, best_overall=0.690100, mean_diversity=0.300200,
indivs=16389254, elapsed_secs=27285, mean=0.508902, stdev=0.046838, best fit=0.690100, best_overall=0.690100, mean_diversity=0.365979,
indivs=16399352, elapsed_secs=27303, mean=0.564297, stdev=0.095822, best fit=0.690100, best_overall=0.690100, mean_diversity=0.117737,
indivs=16409450, elapsed_secs=27320, mean=0.590377, stdev=0.102018, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120095,
indivs=16419548, elapsed_secs=27338, mean=0.502596, stdev=0.063369, best fit=0.691600, best_overall=0.691600, mean_diversity=0.106037,
indivs=16429646, elapsed_secs=27353, mean=0.516976, stdev=0.119057, best fit=0.691600, best_overall=0.691600, mean_diversity=0.359242,
indivs=16439744, elapsed_secs=27370, mean=0.499990, stdev=0.020589, best fit=0.691600, best_overall=0.691600, mean_diversity=0.327106,
indivs=16449842, elapsed_secs=27391, mean=0.569566, stdev=0.135623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.135556,
indivs=16459940, elapsed_secs=27408, mean=0.567630, stdev=0.085243, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218456,
indivs=16470038, elapsed_secs=27426, mean=0.500339, stdev=0.078689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.182348,
indivs=16480136, elapsed_secs=27442, mean=0.519153, stdev=0.046989, best fit=0.691600, best_overall=0.691600, mean_diversity=0.243003,
indivs=16490234, elapsed_secs=27463, mean=0.486476, stdev=0.058534, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128358,
indivs=16500332, elapsed_secs=27484, mean=0.505693, stdev=0.039736, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100026,
indivs=16510430, elapsed_secs=27502, mean=0.504936, stdev=0.031437, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173437,
indivs=16520528, elapsed_secs=27518, mean=0.518198, stdev=0.094599, best fit=0.691600, best_overall=0.691600, mean_diversity=0.324874,
indivs=16530626, elapsed_secs=27537, mean=0.508874, stdev=0.038282, best fit=0.691600, best_overall=0.691600, mean_diversity=0.143997,
indivs=16540724, elapsed_secs=27553, mean=0.555588, stdev=0.098287, best fit=0.691600, best_overall=0.691600, mean_diversity=0.225463,
indivs=16550822, elapsed_secs=27571, mean=0.608251, stdev=0.083881, best fit=0.691600, best_overall=0.691600, mean_diversity=0.120394,
indivs=16560920, elapsed_secs=27590, mean=0.498606, stdev=0.056132, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115809,
indivs=16571018, elapsed_secs=27609, mean=0.542652, stdev=0.115583, best fit=0.691600, best_overall=0.691600, mean_diversity=0.358526,
indivs=16581116, elapsed_secs=27627, mean=0.490850, stdev=0.148755, best fit=0.691600, best_overall=0.691600, mean_diversity=0.270333,
indivs=16591214, elapsed_secs=27646, mean=0.534731, stdev=0.070049, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343714,
indivs=16601312, elapsed_secs=27667, mean=0.517312, stdev=0.080169, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189283,
indivs=16611410, elapsed_secs=27681, mean=0.540387, stdev=0.125194, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287920,
indivs=16621508, elapsed_secs=27699, mean=0.516797, stdev=0.196102, best fit=0.691600, best_overall=0.691600, mean_diversity=0.091237,
indivs=16631606, elapsed_secs=27716, mean=0.506745, stdev=0.034360, best fit=0.691600, best_overall=0.691600, mean_diversity=0.123881,
indivs=16641704, elapsed_secs=27734, mean=0.545070, stdev=0.087718, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354451,
indivs=16651802, elapsed_secs=27750, mean=0.524553, stdev=0.084960, best fit=0.691600, best_overall=0.691600, mean_diversity=0.340078,
indivs=16661900, elapsed_secs=27768, mean=0.505545, stdev=0.031751, best fit=0.691600, best_overall=0.691600, mean_diversity=0.097914,
indivs=16671998, elapsed_secs=27789, mean=0.563159, stdev=0.079240, best fit=0.691600, best_overall=0.691600, mean_diversity=0.277596,
indivs=16682096, elapsed_secs=27809, mean=0.542581, stdev=0.073790, best fit=0.691600, best_overall=0.691600, mean_diversity=0.363529,
indivs=16692194, elapsed_secs=27830, mean=0.518385, stdev=0.078344, best fit=0.691600, best_overall=0.691600, mean_diversity=0.251103,
indivs=16702292, elapsed_secs=27847, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183966,
indivs=16712390, elapsed_secs=27866, mean=0.525366, stdev=0.077931, best fit=0.691600, best_overall=0.691600, mean_diversity=0.447454,
indivs=16722488, elapsed_secs=27881, mean=0.502058, stdev=0.019460, best fit=0.691600, best_overall=0.691600, mean_diversity=0.169577,
indivs=16732586, elapsed_secs=27897, mean=0.547328, stdev=0.111124, best fit=0.691600, best_overall=0.691600, mean_diversity=0.428371,
indivs=16742684, elapsed_secs=27915, mean=0.500274, stdev=0.021147, best fit=0.691600, best_overall=0.691600, mean_diversity=0.204815,
indivs=16752782, elapsed_secs=27932, mean=0.492323, stdev=0.093188, best fit=0.691600, best_overall=0.691600, mean_diversity=0.163860,
indivs=16762880, elapsed_secs=27948, mean=0.527989, stdev=0.077950, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156903,
indivs=16772978, elapsed_secs=27966, mean=0.497213, stdev=0.027891, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136537,
indivs=16783076, elapsed_secs=27982, mean=0.538598, stdev=0.111034, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284545,
indivs=16793174, elapsed_secs=28004, mean=0.555145, stdev=0.127089, best fit=0.691600, best_overall=0.691600, mean_diversity=0.111158,
indivs=16803272, elapsed_secs=28020, mean=0.517192, stdev=0.077748, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226787,
indivs=16813370, elapsed_secs=28036, mean=0.580428, stdev=0.085885, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129239,
indivs=16823468, elapsed_secs=28056, mean=0.556362, stdev=0.101135, best fit=0.691600, best_overall=0.691600, mean_diversity=0.295552,
indivs=16833566, elapsed_secs=28075, mean=0.535678, stdev=0.090224, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234599,
indivs=16843664, elapsed_secs=28093, mean=0.504372, stdev=0.077992, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238762,
indivs=16853762, elapsed_secs=28114, mean=0.609227, stdev=0.081368, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215026,
indivs=16863860, elapsed_secs=28133, mean=0.524253, stdev=0.059690, best fit=0.691600, best_overall=0.691600, mean_diversity=0.388571,
indivs=16873958, elapsed_secs=28150, mean=0.606731, stdev=0.123914, best fit=0.691600, best_overall=0.691600, mean_diversity=0.128388,
indivs=16884056, elapsed_secs=28168, mean=0.515916, stdev=0.123908, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232413,
indivs=16894154, elapsed_secs=28183, mean=0.559187, stdev=0.099362, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137031,
indivs=16904252, elapsed_secs=28202, mean=0.528790, stdev=0.059532, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280556,
indivs=16914350, elapsed_secs=28223, mean=0.562007, stdev=0.122007, best fit=0.691600, best_overall=0.691600, mean_diversity=0.102036,
indivs=16924448, elapsed_secs=28241, mean=0.580434, stdev=0.107997, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213954,
indivs=16934546, elapsed_secs=28258, mean=0.527665, stdev=0.119227, best fit=0.691600, best_overall=0.691600, mean_diversity=0.319861,
indivs=16944644, elapsed_secs=28278, mean=0.582046, stdev=0.109458, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170364,
indivs=16954742, elapsed_secs=28296, mean=0.527396, stdev=0.084247, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151952,
indivs=16964840, elapsed_secs=28313, mean=0.527756, stdev=0.086023, best fit=0.691600, best_overall=0.691600, mean_diversity=0.299161,
indivs=16974938, elapsed_secs=28330, mean=0.543557, stdev=0.075853, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191497,
indivs=16985036, elapsed_secs=28348, mean=0.519180, stdev=0.054557, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172257,
indivs=16995134, elapsed_secs=28366, mean=0.567953, stdev=0.096897, best fit=0.691600, best_overall=0.691600, mean_diversity=0.241418,
indivs=17005232, elapsed_secs=28387, mean=0.499526, stdev=0.064601, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229279,
indivs=17015330, elapsed_secs=28404, mean=0.503116, stdev=0.022392, best fit=0.691600, best_overall=0.691600, mean_diversity=0.071097,
indivs=17025428, elapsed_secs=28427, mean=0.533050, stdev=0.114728, best fit=0.691600, best_overall=0.691600, mean_diversity=0.114089,
indivs=17035526, elapsed_secs=28449, mean=0.509503, stdev=0.041630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305602,
indivs=17045624, elapsed_secs=28469, mean=0.503137, stdev=0.107136, best fit=0.691600, best_overall=0.691600, mean_diversity=0.379257,
indivs=17055722, elapsed_secs=28487, mean=0.555533, stdev=0.071574, best fit=0.691600, best_overall=0.691600, mean_diversity=0.347555,
indivs=17065820, elapsed_secs=28505, mean=0.578507, stdev=0.082438, best fit=0.691600, best_overall=0.691600, mean_diversity=0.245061,
indivs=17075918, elapsed_secs=28525, mean=0.549129, stdev=0.131785, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287730,
indivs=17086016, elapsed_secs=28541, mean=0.609752, stdev=0.086657, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126105,
indivs=17096114, elapsed_secs=28559, mean=0.509762, stdev=0.042067, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188590,
indivs=17106212, elapsed_secs=28579, mean=0.498497, stdev=0.081084, best fit=0.691600, best_overall=0.691600, mean_diversity=0.119671,
indivs=17116310, elapsed_secs=28597, mean=0.538229, stdev=0.092088, best fit=0.691600, best_overall=0.691600, mean_diversity=0.094611,
indivs=17126408, elapsed_secs=28618, mean=0.585755, stdev=0.101874, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137362,
indivs=17136506, elapsed_secs=28638, mean=0.552805, stdev=0.172250, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290153,
indivs=17146604, elapsed_secs=28659, mean=0.501872, stdev=0.022740, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174163,
indivs=17156702, elapsed_secs=28679, mean=0.556167, stdev=0.076945, best fit=0.691600, best_overall=0.691600, mean_diversity=0.266558,
indivs=17166800, elapsed_secs=28700, mean=0.497192, stdev=0.023225, best fit=0.691600, best_overall=0.691600, mean_diversity=0.101413,
indivs=17176898, elapsed_secs=28718, mean=0.518269, stdev=0.061641, best fit=0.691600, best_overall=0.691600, mean_diversity=0.350202,
indivs=17186996, elapsed_secs=28737, mean=0.497430, stdev=0.044366, best fit=0.691600, best_overall=0.691600, mean_diversity=0.252312,
indivs=17197094, elapsed_secs=28754, mean=0.535658, stdev=0.060547, best fit=0.691600, best_overall=0.691600, mean_diversity=0.361233,
indivs=17207192, elapsed_secs=28772, mean=0.501916, stdev=0.019064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.387171,
indivs=17217290, elapsed_secs=28790, mean=0.521524, stdev=0.115918, best fit=0.691600, best_overall=0.691600, mean_diversity=0.220665,
indivs=17227388, elapsed_secs=28810, mean=0.596395, stdev=0.111004, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146880,
indivs=17237486, elapsed_secs=28828, mean=0.501349, stdev=0.059694, best fit=0.691600, best_overall=0.691600, mean_diversity=0.159364,
indivs=17247584, elapsed_secs=28844, mean=0.554340, stdev=0.080024, best fit=0.691600, best_overall=0.691600, mean_diversity=0.263307,
indivs=17257682, elapsed_secs=28862, mean=0.596162, stdev=0.115577, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198481,
indivs=17267780, elapsed_secs=28877, mean=0.510027, stdev=0.034029, best fit=0.691600, best_overall=0.691600, mean_diversity=0.226765,
indivs=17277878, elapsed_secs=28902, mean=0.546052, stdev=0.113364, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168278,
indivs=17287976, elapsed_secs=28918, mean=0.528213, stdev=0.053383, best fit=0.691600, best_overall=0.691600, mean_diversity=0.311613,
indivs=17298074, elapsed_secs=28935, mean=0.565462, stdev=0.065914, best fit=0.691600, best_overall=0.691600, mean_diversity=0.235158,
indivs=17308172, elapsed_secs=28952, mean=0.550539, stdev=0.067761, best fit=0.691600, best_overall=0.691600, mean_diversity=0.278986,
indivs=17318270, elapsed_secs=28971, mean=0.532513, stdev=0.065754, best fit=0.691600, best_overall=0.691600, mean_diversity=0.360431,
indivs=17328368, elapsed_secs=28989, mean=0.566929, stdev=0.159064, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092842,
indivs=17338466, elapsed_secs=29009, mean=0.499069, stdev=0.081532, best fit=0.691600, best_overall=0.691600, mean_diversity=0.261220,
indivs=17348564, elapsed_secs=29027, mean=0.558284, stdev=0.081281, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166323,
indivs=17358662, elapsed_secs=29043, mean=0.541009, stdev=0.094605, best fit=0.691600, best_overall=0.691600, mean_diversity=0.156978,
indivs=17368760, elapsed_secs=29061, mean=0.536232, stdev=0.085632, best fit=0.691600, best_overall=0.691600, mean_diversity=0.311810,
indivs=17378858, elapsed_secs=29079, mean=0.515503, stdev=0.048192, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274140,
indivs=17388956, elapsed_secs=29094, mean=0.605952, stdev=0.082540, best fit=0.691600, best_overall=0.691600, mean_diversity=0.067662,
indivs=17399054, elapsed_secs=29115, mean=0.531523, stdev=0.102345, best fit=0.691600, best_overall=0.691600, mean_diversity=0.215424,
indivs=17409152, elapsed_secs=29132, mean=0.542270, stdev=0.069037, best fit=0.691600, best_overall=0.691600, mean_diversity=0.190099,
indivs=17419250, elapsed_secs=29152, mean=0.554163, stdev=0.104577, best fit=0.691600, best_overall=0.691600, mean_diversity=0.371746,
indivs=17429348, elapsed_secs=29171, mean=0.523469, stdev=0.115855, best fit=0.691600, best_overall=0.691600, mean_diversity=0.345802,
indivs=17439446, elapsed_secs=29190, mean=0.581956, stdev=0.067202, best fit=0.691600, best_overall=0.691600, mean_diversity=0.100054,
indivs=17449544, elapsed_secs=29210, mean=0.501632, stdev=0.024500, best fit=0.691600, best_overall=0.691600, mean_diversity=0.262129,
indivs=17459642, elapsed_secs=29228, mean=0.514555, stdev=0.044830, best fit=0.691600, best_overall=0.691600, mean_diversity=0.354447,
indivs=17469740, elapsed_secs=29247, mean=0.541182, stdev=0.125036, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170412,
indivs=17479838, elapsed_secs=29265, mean=0.530811, stdev=0.139287, best fit=0.691600, best_overall=0.691600, mean_diversity=0.272826,
indivs=17489936, elapsed_secs=29283, mean=0.498992, stdev=0.056315, best fit=0.691600, best_overall=0.691600, mean_diversity=0.224197,
indivs=17500034, elapsed_secs=29304, mean=0.570563, stdev=0.090055, best fit=0.691600, best_overall=0.691600, mean_diversity=0.286553,
indivs=17510132, elapsed_secs=29320, mean=0.536320, stdev=0.058231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.185220,
indivs=17520230, elapsed_secs=29337, mean=0.517624, stdev=0.051732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.239601,
indivs=17530328, elapsed_secs=29356, mean=0.541078, stdev=0.064194, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138653,
