Random seed = 2253958655
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:93483
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10411238, elapsed_secs=23769, mean=0.511190, stdev=0.110072, best fit=0.701600, best_overall=0.701600, mean_diversity=0.155659,
indivs=10421336, elapsed_secs=23799, mean=0.507600, stdev=0.166607, best fit=0.701600, best_overall=0.701600, mean_diversity=0.105128,
indivs=10431434, elapsed_secs=23828, mean=0.472333, stdev=0.111124, best fit=0.701600, best_overall=0.701600, mean_diversity=0.263590,
indivs=10441532, elapsed_secs=23856, mean=0.502013, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.071576,
indivs=10451630, elapsed_secs=23885, mean=0.641931, stdev=0.120678, best fit=0.701600, best_overall=0.701600, mean_diversity=0.032706,
indivs=10461728, elapsed_secs=23914, mean=0.533886, stdev=0.163541, best fit=0.701600, best_overall=0.701600, mean_diversity=0.237569,
indivs=10471826, elapsed_secs=23943, mean=0.539550, stdev=0.162764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.299301,
indivs=10481924, elapsed_secs=23973, mean=0.505367, stdev=0.034065, best fit=0.701600, best_overall=0.701600, mean_diversity=0.199453,
indivs=10492022, elapsed_secs=24009, mean=0.566755, stdev=0.124587, best fit=0.701600, best_overall=0.701600, mean_diversity=0.294213,
indivs=10502120, elapsed_secs=24040, mean=0.487930, stdev=0.105645, best fit=0.701600, best_overall=0.701600, mean_diversity=0.161624,
indivs=10512218, elapsed_secs=24072, mean=0.529366, stdev=0.232230, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138457,
indivs=10522316, elapsed_secs=24101, mean=0.559824, stdev=0.196819, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151595,
indivs=10532414, elapsed_secs=24135, mean=0.504661, stdev=0.064274, best fit=0.701600, best_overall=0.701600, mean_diversity=0.397241,
indivs=10542512, elapsed_secs=24165, mean=0.541230, stdev=0.142659, best fit=0.701600, best_overall=0.701600, mean_diversity=0.477280,
indivs=10552610, elapsed_secs=24197, mean=0.474743, stdev=0.132700, best fit=0.701600, best_overall=0.701600, mean_diversity=0.190572,
indivs=10562708, elapsed_secs=24227, mean=0.514856, stdev=0.078657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.384503,
indivs=10572806, elapsed_secs=24254, mean=0.508374, stdev=0.086867, best fit=0.701600, best_overall=0.701600, mean_diversity=0.187984,
indivs=10582904, elapsed_secs=24281, mean=0.486447, stdev=0.087951, best fit=0.701600, best_overall=0.701600, mean_diversity=0.091846,
indivs=10593002, elapsed_secs=24309, mean=0.453859, stdev=0.146294, best fit=0.701600, best_overall=0.701600, mean_diversity=0.138483,
indivs=10603100, elapsed_secs=24338, mean=0.502338, stdev=0.121439, best fit=0.701600, best_overall=0.701600, mean_diversity=0.291729,
indivs=10613198, elapsed_secs=24366, mean=0.564118, stdev=0.220359, best fit=0.701600, best_overall=0.701600, mean_diversity=0.078904,
indivs=10623296, elapsed_secs=24398, mean=0.540120, stdev=0.113244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.226795,
indivs=10633394, elapsed_secs=24429, mean=0.593040, stdev=0.164933, best fit=0.701600, best_overall=0.701600, mean_diversity=0.156592,
indivs=10643492, elapsed_secs=24463, mean=0.523665, stdev=0.086232, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186387,
indivs=10653590, elapsed_secs=24491, mean=0.480194, stdev=0.115289, best fit=0.701600, best_overall=0.701600, mean_diversity=0.096469,
indivs=10663688, elapsed_secs=24521, mean=0.486815, stdev=0.091005, best fit=0.701600, best_overall=0.701600, mean_diversity=0.164593,
indivs=10673786, elapsed_secs=24555, mean=0.498844, stdev=0.162754, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229357,
indivs=10683884, elapsed_secs=24590, mean=0.498031, stdev=0.166859, best fit=0.701600, best_overall=0.701600, mean_diversity=0.258125,
indivs=10693982, elapsed_secs=24621, mean=0.606391, stdev=0.113778, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186515,
indivs=10704080, elapsed_secs=24652, mean=0.592649, stdev=0.210386, best fit=0.701600, best_overall=0.701600, mean_diversity=0.038169,
indivs=10714178, elapsed_secs=24681, mean=0.586911, stdev=0.119397, best fit=0.701600, best_overall=0.701600, mean_diversity=0.081641,
indivs=10724276, elapsed_secs=24707, mean=0.585755, stdev=0.146804, best fit=0.701600, best_overall=0.701600, mean_diversity=0.050827,
indivs=10734374, elapsed_secs=24732, mean=0.509199, stdev=0.083639, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212770,
indivs=10744472, elapsed_secs=24760, mean=0.585808, stdev=0.192151, best fit=0.701600, best_overall=0.701600, mean_diversity=0.035296,
indivs=10754570, elapsed_secs=24793, mean=0.530607, stdev=0.155795, best fit=0.701600, best_overall=0.701600, mean_diversity=0.295465,
indivs=10764668, elapsed_secs=24825, mean=0.503823, stdev=0.027860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.085698,
indivs=10774766, elapsed_secs=24852, mean=0.520231, stdev=0.082672, best fit=0.701600, best_overall=0.701600, mean_diversity=0.305627,
indivs=10784864, elapsed_secs=24884, mean=0.536520, stdev=0.138222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.262590,
indivs=10794962, elapsed_secs=24912, mean=0.494713, stdev=0.184188, best fit=0.701600, best_overall=0.701600, mean_diversity=0.273479,
indivs=10805060, elapsed_secs=24940, mean=0.430976, stdev=0.213200, best fit=0.701600, best_overall=0.701600, mean_diversity=0.192890,
indivs=10815158, elapsed_secs=24969, mean=0.543103, stdev=0.155045, best fit=0.701600, best_overall=0.701600, mean_diversity=0.209978,
indivs=10825256, elapsed_secs=25001, mean=0.567185, stdev=0.187458, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128473,
indivs=10835354, elapsed_secs=25029, mean=0.502030, stdev=0.020058, best fit=0.701600, best_overall=0.701600, mean_diversity=0.059508,
indivs=10845452, elapsed_secs=25059, mean=0.524263, stdev=0.171674, best fit=0.701600, best_overall=0.701600, mean_diversity=0.266707,
indivs=10855550, elapsed_secs=25087, mean=0.587390, stdev=0.138793, best fit=0.701600, best_overall=0.701600, mean_diversity=0.234917,
indivs=10865648, elapsed_secs=25120, mean=0.479234, stdev=0.204224, best fit=0.701600, best_overall=0.701600, mean_diversity=0.333842,
indivs=10875746, elapsed_secs=25153, mean=0.464402, stdev=0.151431, best fit=0.701600, best_overall=0.701600, mean_diversity=0.424928,
indivs=10885844, elapsed_secs=25182, mean=0.567225, stdev=0.094128, best fit=0.701600, best_overall=0.701600, mean_diversity=0.110277,
indivs=10895942, elapsed_secs=25212, mean=0.506935, stdev=0.082856, best fit=0.701600, best_overall=0.701600, mean_diversity=0.212805,
indivs=10906040, elapsed_secs=25244, mean=0.561909, stdev=0.136387, best fit=0.701600, best_overall=0.701600, mean_diversity=0.244351,
indivs=10916138, elapsed_secs=25274, mean=0.573714, stdev=0.167628, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131887,
indivs=10926236, elapsed_secs=25302, mean=0.493297, stdev=0.083934, best fit=0.701600, best_overall=0.701600, mean_diversity=0.165751,
indivs=10936334, elapsed_secs=25335, mean=0.510577, stdev=0.080053, best fit=0.701600, best_overall=0.701600, mean_diversity=0.366939,
indivs=10946432, elapsed_secs=25366, mean=0.566862, stdev=0.193764, best fit=0.701600, best_overall=0.701600, mean_diversity=0.142254,
indivs=10956530, elapsed_secs=25398, mean=0.478865, stdev=0.184470, best fit=0.701600, best_overall=0.701600, mean_diversity=0.382179,
indivs=10966628, elapsed_secs=25425, mean=0.510373, stdev=0.226877, best fit=0.701600, best_overall=0.701600, mean_diversity=0.206306,
indivs=10976726, elapsed_secs=25456, mean=0.538206, stdev=0.222312, best fit=0.701600, best_overall=0.701600, mean_diversity=0.120303,
indivs=10986824, elapsed_secs=25487, mean=0.530629, stdev=0.195802, best fit=0.701600, best_overall=0.701600, mean_diversity=0.088763,
indivs=10996922, elapsed_secs=25513, mean=0.545164, stdev=0.119820, best fit=0.701600, best_overall=0.701600, mean_diversity=0.397418,
indivs=11007020, elapsed_secs=25541, mean=0.493326, stdev=0.172395, best fit=0.701600, best_overall=0.701600, mean_diversity=0.151974,
indivs=11017118, elapsed_secs=25573, mean=0.577333, stdev=0.134852, best fit=0.701600, best_overall=0.701600, mean_diversity=0.170108,
indivs=11027216, elapsed_secs=25601, mean=0.592689, stdev=0.164025, best fit=0.701600, best_overall=0.701600, mean_diversity=0.083260,
indivs=11037314, elapsed_secs=25626, mean=0.552553, stdev=0.224807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.087024,
indivs=11047412, elapsed_secs=25655, mean=0.551340, stdev=0.168059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.133096,
indivs=11057510, elapsed_secs=25684, mean=0.550153, stdev=0.143380, best fit=0.701600, best_overall=0.701600, mean_diversity=0.136055,
indivs=11067608, elapsed_secs=25713, mean=0.589029, stdev=0.090657, best fit=0.701600, best_overall=0.701600, mean_diversity=0.162508,
indivs=11077706, elapsed_secs=25745, mean=0.540816, stdev=0.201949, best fit=0.701600, best_overall=0.701600, mean_diversity=0.128739,
indivs=11087804, elapsed_secs=25773, mean=0.556257, stdev=0.135720, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131552,
indivs=11097902, elapsed_secs=25798, mean=0.452054, stdev=0.152741, best fit=0.701600, best_overall=0.701600, mean_diversity=0.095679,
indivs=11108000, elapsed_secs=25830, mean=0.549774, stdev=0.203108, best fit=0.701600, best_overall=0.701600, mean_diversity=0.189285,
indivs=11118098, elapsed_secs=25860, mean=0.475808, stdev=0.148713, best fit=0.701600, best_overall=0.701600, mean_diversity=0.231840,
indivs=11128196, elapsed_secs=25889, mean=0.528969, stdev=0.147297, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113296,
indivs=11138294, elapsed_secs=25920, mean=0.501499, stdev=0.126430, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188259,
indivs=11148392, elapsed_secs=25950, mean=0.502016, stdev=0.020059, best fit=0.701600, best_overall=0.701600, mean_diversity=0.178257,
indivs=11158490, elapsed_secs=25977, mean=0.478113, stdev=0.166137, best fit=0.701600, best_overall=0.701600, mean_diversity=0.452100,
indivs=11168588, elapsed_secs=26009, mean=0.553829, stdev=0.155355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.337074,
indivs=11178686, elapsed_secs=26036, mean=0.554517, stdev=0.150327, best fit=0.701600, best_overall=0.701600, mean_diversity=0.214073,
indivs=11188784, elapsed_secs=26065, mean=0.543745, stdev=0.138382, best fit=0.701600, best_overall=0.701600, mean_diversity=0.137635,
indivs=11198882, elapsed_secs=26093, mean=0.527808, stdev=0.113414, best fit=0.701600, best_overall=0.701600, mean_diversity=0.380638,
indivs=11208980, elapsed_secs=26122, mean=0.562379, stdev=0.181850, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129583,
indivs=11219078, elapsed_secs=26153, mean=0.489231, stdev=0.134384, best fit=0.701600, best_overall=0.701600, mean_diversity=0.364414,
indivs=11229176, elapsed_secs=26184, mean=0.544404, stdev=0.155868, best fit=0.701600, best_overall=0.701600, mean_diversity=0.252622,
indivs=11239274, elapsed_secs=26218, mean=0.542821, stdev=0.219921, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106315,
indivs=11249372, elapsed_secs=26248, mean=0.486348, stdev=0.087976, best fit=0.701600, best_overall=0.701600, mean_diversity=0.109927,
indivs=11259470, elapsed_secs=26277, mean=0.592715, stdev=0.209979, best fit=0.701600, best_overall=0.701600, mean_diversity=0.028694,
indivs=11269568, elapsed_secs=26304, mean=0.569570, stdev=0.150355, best fit=0.701600, best_overall=0.701600, mean_diversity=0.089018,
indivs=11279666, elapsed_secs=26333, mean=0.491580, stdev=0.136325, best fit=0.701600, best_overall=0.701600, mean_diversity=0.336895,
indivs=11289764, elapsed_secs=26359, mean=0.513449, stdev=0.070130, best fit=0.701600, best_overall=0.701600, mean_diversity=0.243042,
indivs=11299862, elapsed_secs=26384, mean=0.508532, stdev=0.077415, best fit=0.701600, best_overall=0.701600, mean_diversity=0.222280,
indivs=11309960, elapsed_secs=26411, mean=0.501516, stdev=0.020715, best fit=0.701600, best_overall=0.701600, mean_diversity=0.061503,
indivs=11320058, elapsed_secs=26438, mean=0.537930, stdev=0.081090, best fit=0.701600, best_overall=0.701600, mean_diversity=0.254261,
indivs=11330156, elapsed_secs=26467, mean=0.460301, stdev=0.173579, best fit=0.701600, best_overall=0.701600, mean_diversity=0.269186,
indivs=11340254, elapsed_secs=26495, mean=0.541261, stdev=0.164234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.394832,
indivs=11350352, elapsed_secs=26526, mean=0.535231, stdev=0.127633, best fit=0.701600, best_overall=0.701600, mean_diversity=0.429247,
indivs=11360450, elapsed_secs=26553, mean=0.597799, stdev=0.116217, best fit=0.701600, best_overall=0.701600, mean_diversity=0.229673,
indivs=11370548, elapsed_secs=26579, mean=0.566912, stdev=0.146899, best fit=0.701600, best_overall=0.701600, mean_diversity=0.343942,
indivs=11380646, elapsed_secs=26603, mean=0.547284, stdev=0.172085, best fit=0.701600, best_overall=0.701600, mean_diversity=0.176093,
indivs=11390744, elapsed_secs=26630, mean=0.592315, stdev=0.209234, best fit=0.701600, best_overall=0.701600, mean_diversity=0.121788,
indivs=11400842, elapsed_secs=26659, mean=0.499145, stdev=0.108807, best fit=0.701600, best_overall=0.701600, mean_diversity=0.481800,
indivs=11410940, elapsed_secs=26687, mean=0.503496, stdev=0.104653, best fit=0.701600, best_overall=0.701600, mean_diversity=0.211579,
indivs=11421038, elapsed_secs=26714, mean=0.566436, stdev=0.181301, best fit=0.701600, best_overall=0.701600, mean_diversity=0.144412,
indivs=11431136, elapsed_secs=26741, mean=0.602161, stdev=0.183551, best fit=0.701600, best_overall=0.701600, mean_diversity=0.074863,
indivs=11441234, elapsed_secs=26767, mean=0.583589, stdev=0.137030, best fit=0.701600, best_overall=0.701600, mean_diversity=0.130000,
indivs=11451332, elapsed_secs=26796, mean=0.587047, stdev=0.138248, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168043,
indivs=11461430, elapsed_secs=26822, mean=0.533964, stdev=0.239195, best fit=0.701600, best_overall=0.701600, mean_diversity=0.186647,
indivs=11471528, elapsed_secs=26855, mean=0.549864, stdev=0.176222, best fit=0.701600, best_overall=0.701600, mean_diversity=0.268777,
indivs=11481626, elapsed_secs=26883, mean=0.482561, stdev=0.124648, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203743,
indivs=11491724, elapsed_secs=26912, mean=0.571510, stdev=0.141826, best fit=0.701600, best_overall=0.701600, mean_diversity=0.169354,
indivs=11501822, elapsed_secs=26942, mean=0.503376, stdev=0.101127, best fit=0.701600, best_overall=0.701600, mean_diversity=0.197386,
indivs=11511920, elapsed_secs=26970, mean=0.572518, stdev=0.116444, best fit=0.701600, best_overall=0.701600, mean_diversity=0.179577,
indivs=11522018, elapsed_secs=26998, mean=0.503180, stdev=0.118819, best fit=0.701600, best_overall=0.701600, mean_diversity=0.217591,
indivs=11532116, elapsed_secs=27024, mean=0.528034, stdev=0.107244, best fit=0.701600, best_overall=0.701600, mean_diversity=0.353449,
indivs=11542214, elapsed_secs=27052, mean=0.519138, stdev=0.225114, best fit=0.701600, best_overall=0.701600, mean_diversity=0.129205,
indivs=11552312, elapsed_secs=27076, mean=0.561973, stdev=0.089974, best fit=0.701600, best_overall=0.701600, mean_diversity=0.219064,
indivs=11562410, elapsed_secs=27101, mean=0.524992, stdev=0.084860, best fit=0.701600, best_overall=0.701600, mean_diversity=0.184411,
indivs=11572508, elapsed_secs=27127, mean=0.558872, stdev=0.147529, best fit=0.701600, best_overall=0.701600, mean_diversity=0.106608,
indivs=11582606, elapsed_secs=27156, mean=0.567942, stdev=0.151009, best fit=0.701600, best_overall=0.701600, mean_diversity=0.292119,
indivs=11592704, elapsed_secs=27183, mean=0.544798, stdev=0.185133, best fit=0.701600, best_overall=0.701600, mean_diversity=0.157759,
indivs=11602802, elapsed_secs=27210, mean=0.505651, stdev=0.106104, best fit=0.701600, best_overall=0.701600, mean_diversity=0.200451,
indivs=11612900, elapsed_secs=27234, mean=0.530919, stdev=0.137555, best fit=0.701600, best_overall=0.701600, mean_diversity=0.291187,
indivs=11622998, elapsed_secs=27258, mean=0.501729, stdev=0.020253, best fit=0.701600, best_overall=0.701600, mean_diversity=0.124554,
indivs=11633096, elapsed_secs=27283, mean=0.564845, stdev=0.111339, best fit=0.701600, best_overall=0.701600, mean_diversity=0.327601,
indivs=11643194, elapsed_secs=27309, mean=0.522028, stdev=0.140781, best fit=0.701600, best_overall=0.701600, mean_diversity=0.102913,
indivs=11653292, elapsed_secs=27331, mean=0.561878, stdev=0.200842, best fit=0.701600, best_overall=0.701600, mean_diversity=0.113310,
indivs=11663390, elapsed_secs=27357, mean=0.536449, stdev=0.135338, best fit=0.701600, best_overall=0.701600, mean_diversity=0.380988,
indivs=11673488, elapsed_secs=27387, mean=0.558765, stdev=0.101985, best fit=0.701600, best_overall=0.701600, mean_diversity=0.131564,
indivs=11683586, elapsed_secs=27415, mean=0.479645, stdev=0.228673, best fit=0.701600, best_overall=0.701600, mean_diversity=0.115808,
indivs=11693684, elapsed_secs=27440, mean=0.516413, stdev=0.098170, best fit=0.701600, best_overall=0.701600, mean_diversity=0.188254,
indivs=11703782, elapsed_secs=27468, mean=0.529939, stdev=0.085196, best fit=0.701600, best_overall=0.701600, mean_diversity=0.203621,
indivs=11713880, elapsed_secs=27496, mean=0.546459, stdev=0.154527, best fit=0.701600, best_overall=0.701600, mean_diversity=0.183110,
indivs=11723978, elapsed_secs=27522, mean=0.550423, stdev=0.132139, best fit=0.701600, best_overall=0.701600, mean_diversity=0.168076,
indivs=11734076, elapsed_secs=27546, mean=0.545378, stdev=0.166221, best fit=0.701600, best_overall=0.701600, mean_diversity=0.378371,
