Random seed = 2258642970
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4488
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22639916, elapsed_secs=22202, mean=0.499379, stdev=0.125403, best fit=0.676400, best_overall=0.676400, mean_diversity=0.410610,
indivs=22650014, elapsed_secs=22212, mean=0.546887, stdev=0.089387, best fit=0.676400, best_overall=0.676400, mean_diversity=0.124118,
indivs=22660112, elapsed_secs=22222, mean=0.490321, stdev=0.114010, best fit=0.676400, best_overall=0.676400, mean_diversity=0.489912,
indivs=22670210, elapsed_secs=22230, mean=0.561211, stdev=0.129899, best fit=0.676400, best_overall=0.676400, mean_diversity=0.150974,
indivs=22680308, elapsed_secs=22240, mean=0.521087, stdev=0.104731, best fit=0.676400, best_overall=0.676400, mean_diversity=0.290885,
indivs=22690406, elapsed_secs=22251, mean=0.558909, stdev=0.119986, best fit=0.676400, best_overall=0.676400, mean_diversity=0.074387,
indivs=22700504, elapsed_secs=22259, mean=0.512886, stdev=0.059556, best fit=0.676400, best_overall=0.676400, mean_diversity=0.264181,
indivs=22710602, elapsed_secs=22267, mean=0.555601, stdev=0.131592, best fit=0.676400, best_overall=0.676400, mean_diversity=0.098975,
indivs=22720700, elapsed_secs=22278, mean=0.564912, stdev=0.111437, best fit=0.676400, best_overall=0.676400, mean_diversity=0.167209,
indivs=22730798, elapsed_secs=22287, mean=0.482447, stdev=0.117570, best fit=0.676400, best_overall=0.676400, mean_diversity=0.216563,
indivs=22740896, elapsed_secs=22298, mean=0.513074, stdev=0.081166, best fit=0.676400, best_overall=0.676400, mean_diversity=0.174897,
indivs=22750994, elapsed_secs=22307, mean=0.559423, stdev=0.149176, best fit=0.676400, best_overall=0.676400, mean_diversity=0.135685,
indivs=22761092, elapsed_secs=22318, mean=0.510600, stdev=0.123281, best fit=0.676400, best_overall=0.676400, mean_diversity=0.317478,
indivs=22771190, elapsed_secs=22329, mean=0.532569, stdev=0.103165, best fit=0.676400, best_overall=0.676400, mean_diversity=0.369379,
indivs=22781288, elapsed_secs=22340, mean=0.497053, stdev=0.068913, best fit=0.676400, best_overall=0.676400, mean_diversity=0.151212,
indivs=22791386, elapsed_secs=22351, mean=0.548023, stdev=0.193041, best fit=0.676400, best_overall=0.676400, mean_diversity=0.035777,
indivs=22801484, elapsed_secs=22360, mean=0.548354, stdev=0.105019, best fit=0.676400, best_overall=0.676400, mean_diversity=0.191846,
indivs=22811582, elapsed_secs=22369, mean=0.500230, stdev=0.119044, best fit=0.676400, best_overall=0.676400, mean_diversity=0.357962,
indivs=22821680, elapsed_secs=22379, mean=0.549057, stdev=0.172895, best fit=0.676400, best_overall=0.676400, mean_diversity=0.089607,
indivs=22831778, elapsed_secs=22389, mean=0.588230, stdev=0.100275, best fit=0.676400, best_overall=0.676400, mean_diversity=0.197394,
indivs=22841876, elapsed_secs=22398, mean=0.530294, stdev=0.109702, best fit=0.676400, best_overall=0.676400, mean_diversity=0.244753,
indivs=22851974, elapsed_secs=22409, mean=0.524525, stdev=0.116152, best fit=0.676400, best_overall=0.676400, mean_diversity=0.354308,
indivs=22862072, elapsed_secs=22419, mean=0.490399, stdev=0.095446, best fit=0.676400, best_overall=0.676400, mean_diversity=0.242831,
indivs=22872170, elapsed_secs=22428, mean=0.506223, stdev=0.176075, best fit=0.676400, best_overall=0.676400, mean_diversity=0.230481,
indivs=22882268, elapsed_secs=22438, mean=0.534525, stdev=0.127800, best fit=0.676400, best_overall=0.676400, mean_diversity=0.034568,
indivs=22892366, elapsed_secs=22447, mean=0.541907, stdev=0.162011, best fit=0.676400, best_overall=0.676400, mean_diversity=0.163814,
indivs=22902464, elapsed_secs=22456, mean=0.498091, stdev=0.055690, best fit=0.676400, best_overall=0.676400, mean_diversity=0.074370,
indivs=22912562, elapsed_secs=22466, mean=0.498321, stdev=0.118290, best fit=0.676400, best_overall=0.676400, mean_diversity=0.295602,
indivs=22922660, elapsed_secs=22474, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.083250,
indivs=22932758, elapsed_secs=22483, mean=0.524188, stdev=0.105152, best fit=0.676400, best_overall=0.676400, mean_diversity=0.184595,
indivs=22942856, elapsed_secs=22495, mean=0.491694, stdev=0.122606, best fit=0.676400, best_overall=0.676400, mean_diversity=0.261414,
indivs=22952954, elapsed_secs=22504, mean=0.484839, stdev=0.103153, best fit=0.676400, best_overall=0.676400, mean_diversity=0.120574,
indivs=22963052, elapsed_secs=22512, mean=0.476969, stdev=0.137852, best fit=0.676400, best_overall=0.676400, mean_diversity=0.127983,
indivs=22973150, elapsed_secs=22523, mean=0.469475, stdev=0.111045, best fit=0.676400, best_overall=0.676400, mean_diversity=0.192032,
indivs=22983248, elapsed_secs=22533, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.099725,
indivs=22993346, elapsed_secs=22545, mean=0.470161, stdev=0.186265, best fit=0.676400, best_overall=0.676400, mean_diversity=0.204740,
indivs=23003444, elapsed_secs=22553, mean=0.552595, stdev=0.097898, best fit=0.676400, best_overall=0.676400, mean_diversity=0.311181,
indivs=23013542, elapsed_secs=22563, mean=0.596617, stdev=0.112852, best fit=0.676400, best_overall=0.676400, mean_diversity=0.042991,
indivs=23023640, elapsed_secs=22576, mean=0.486875, stdev=0.145574, best fit=0.676400, best_overall=0.676400, mean_diversity=0.307469,
indivs=23033738, elapsed_secs=22585, mean=0.514111, stdev=0.106244, best fit=0.676400, best_overall=0.676400, mean_diversity=0.306280,
indivs=23043836, elapsed_secs=22597, mean=0.491661, stdev=0.082964, best fit=0.676400, best_overall=0.676400, mean_diversity=0.367802,
indivs=23053934, elapsed_secs=22607, mean=0.513381, stdev=0.033557, best fit=0.676400, best_overall=0.676400, mean_diversity=0.239944,
indivs=23064032, elapsed_secs=22617, mean=0.498633, stdev=0.082727, best fit=0.676400, best_overall=0.676400, mean_diversity=0.282785,
indivs=23074130, elapsed_secs=22626, mean=0.493081, stdev=0.054105, best fit=0.676400, best_overall=0.676400, mean_diversity=0.116180,
indivs=23084228, elapsed_secs=22636, mean=0.502120, stdev=0.017824, best fit=0.676400, best_overall=0.676400, mean_diversity=0.063126,
indivs=23094326, elapsed_secs=22645, mean=0.495428, stdev=0.085905, best fit=0.676400, best_overall=0.676400, mean_diversity=0.277273,
indivs=23104424, elapsed_secs=22657, mean=0.492553, stdev=0.076927, best fit=0.676400, best_overall=0.676400, mean_diversity=0.193679,
indivs=23114522, elapsed_secs=22665, mean=0.490117, stdev=0.078022, best fit=0.676400, best_overall=0.676400, mean_diversity=0.128022,
indivs=23124620, elapsed_secs=22676, mean=0.563043, stdev=0.129057, best fit=0.676400, best_overall=0.676400, mean_diversity=0.130328,
indivs=23134718, elapsed_secs=22685, mean=0.511758, stdev=0.071735, best fit=0.676400, best_overall=0.676400, mean_diversity=0.228877,
indivs=23144816, elapsed_secs=22695, mean=0.555491, stdev=0.113370, best fit=0.676400, best_overall=0.676400, mean_diversity=0.207638,
indivs=23154914, elapsed_secs=22703, mean=0.501808, stdev=0.017553, best fit=0.676400, best_overall=0.676400, mean_diversity=0.214337,
indivs=23165012, elapsed_secs=22713, mean=0.591618, stdev=0.099541, best fit=0.676400, best_overall=0.676400, mean_diversity=0.132356,
indivs=23175110, elapsed_secs=22719, mean=0.529265, stdev=0.119229, best fit=0.676400, best_overall=0.676400, mean_diversity=0.275859,
indivs=23185208, elapsed_secs=22729, mean=0.496528, stdev=0.098817, best fit=0.676400, best_overall=0.676400, mean_diversity=0.204595,
indivs=23195306, elapsed_secs=22739, mean=0.506246, stdev=0.157901, best fit=0.676400, best_overall=0.676400, mean_diversity=0.286025,
indivs=23205404, elapsed_secs=22745, mean=0.522804, stdev=0.059952, best fit=0.676400, best_overall=0.676400, mean_diversity=0.292098,
indivs=23215502, elapsed_secs=22755, mean=0.569367, stdev=0.128916, best fit=0.676400, best_overall=0.676400, mean_diversity=0.170185,
indivs=23225600, elapsed_secs=22765, mean=0.501288, stdev=0.017694, best fit=0.676400, best_overall=0.676400, mean_diversity=0.143339,
indivs=23235698, elapsed_secs=22776, mean=0.501479, stdev=0.130427, best fit=0.676400, best_overall=0.676400, mean_diversity=0.182667,
indivs=23245796, elapsed_secs=22784, mean=0.501599, stdev=0.017608, best fit=0.676400, best_overall=0.676400, mean_diversity=0.193812,
indivs=23255894, elapsed_secs=22793, mean=0.538147, stdev=0.064970, best fit=0.676400, best_overall=0.676400, mean_diversity=0.244341,
indivs=23265992, elapsed_secs=22802, mean=0.490405, stdev=0.085790, best fit=0.676400, best_overall=0.676400, mean_diversity=0.074927,
indivs=23276090, elapsed_secs=22812, mean=0.501324, stdev=0.018132, best fit=0.676400, best_overall=0.676400, mean_diversity=0.043481,
indivs=23286188, elapsed_secs=22820, mean=0.476017, stdev=0.121732, best fit=0.676400, best_overall=0.676400, mean_diversity=0.065243,
indivs=23296286, elapsed_secs=22830, mean=0.533644, stdev=0.202699, best fit=0.676400, best_overall=0.676400, mean_diversity=0.058345,
indivs=23306384, elapsed_secs=22840, mean=0.525975, stdev=0.155446, best fit=0.676400, best_overall=0.676400, mean_diversity=0.195819,
indivs=23316482, elapsed_secs=22850, mean=0.490290, stdev=0.100622, best fit=0.676400, best_overall=0.676400, mean_diversity=0.358397,
indivs=23326580, elapsed_secs=22858, mean=0.512592, stdev=0.130532, best fit=0.676400, best_overall=0.676400, mean_diversity=0.421295,
indivs=23336678, elapsed_secs=22870, mean=0.533032, stdev=0.092953, best fit=0.676400, best_overall=0.676400, mean_diversity=0.192633,
indivs=23346776, elapsed_secs=22879, mean=0.502687, stdev=0.020857, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069379,
indivs=23356874, elapsed_secs=22889, mean=0.537230, stdev=0.122995, best fit=0.676400, best_overall=0.676400, mean_diversity=0.249120,
indivs=23366972, elapsed_secs=22899, mean=0.500098, stdev=0.058025, best fit=0.676400, best_overall=0.676400, mean_diversity=0.097157,
indivs=23377070, elapsed_secs=22907, mean=0.475181, stdev=0.177011, best fit=0.676400, best_overall=0.676400, mean_diversity=0.147916,
indivs=23387168, elapsed_secs=22916, mean=0.490419, stdev=0.158030, best fit=0.676400, best_overall=0.676400, mean_diversity=0.225775,
indivs=23397266, elapsed_secs=22924, mean=0.524483, stdev=0.116456, best fit=0.676400, best_overall=0.676400, mean_diversity=0.283119,
indivs=23407364, elapsed_secs=22933, mean=0.546571, stdev=0.180334, best fit=0.676400, best_overall=0.676400, mean_diversity=0.092427,
indivs=23417462, elapsed_secs=22942, mean=0.559071, stdev=0.115977, best fit=0.676400, best_overall=0.676400, mean_diversity=0.289376,
indivs=23427560, elapsed_secs=22952, mean=0.514488, stdev=0.067498, best fit=0.676400, best_overall=0.676400, mean_diversity=0.264472,
indivs=23437658, elapsed_secs=22964, mean=0.481756, stdev=0.135460, best fit=0.676400, best_overall=0.676400, mean_diversity=0.295935,
indivs=23447756, elapsed_secs=22977, mean=0.492950, stdev=0.025943, best fit=0.676400, best_overall=0.676400, mean_diversity=0.226063,
indivs=23457854, elapsed_secs=22988, mean=0.503137, stdev=0.024290, best fit=0.676400, best_overall=0.676400, mean_diversity=0.203873,
indivs=23467952, elapsed_secs=22998, mean=0.489392, stdev=0.082579, best fit=0.676400, best_overall=0.676400, mean_diversity=0.218099,
indivs=23478050, elapsed_secs=23009, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.091088,
indivs=23488148, elapsed_secs=23019, mean=0.500134, stdev=0.056824, best fit=0.676400, best_overall=0.676400, mean_diversity=0.141003,
indivs=23498246, elapsed_secs=23032, mean=0.542182, stdev=0.200034, best fit=0.676400, best_overall=0.676400, mean_diversity=0.044515,
indivs=23508344, elapsed_secs=23041, mean=0.496391, stdev=0.149538, best fit=0.676400, best_overall=0.676400, mean_diversity=0.278416,
indivs=23518442, elapsed_secs=23052, mean=0.529799, stdev=0.088026, best fit=0.676400, best_overall=0.676400, mean_diversity=0.208720,
indivs=23528540, elapsed_secs=23062, mean=0.489559, stdev=0.082102, best fit=0.676400, best_overall=0.676400, mean_diversity=0.180890,
indivs=23538638, elapsed_secs=23072, mean=0.463441, stdev=0.127339, best fit=0.676400, best_overall=0.676400, mean_diversity=0.110423,
indivs=23548736, elapsed_secs=23082, mean=0.515365, stdev=0.127495, best fit=0.676400, best_overall=0.676400, mean_diversity=0.099457,
indivs=23558834, elapsed_secs=23091, mean=0.526483, stdev=0.100062, best fit=0.676400, best_overall=0.676400, mean_diversity=0.320205,
indivs=23568932, elapsed_secs=23100, mean=0.501655, stdev=0.026915, best fit=0.676400, best_overall=0.676400, mean_diversity=0.266064,
indivs=23579030, elapsed_secs=23115, mean=0.469174, stdev=0.116123, best fit=0.676400, best_overall=0.676400, mean_diversity=0.247688,
indivs=23589128, elapsed_secs=23124, mean=0.529829, stdev=0.108107, best fit=0.676400, best_overall=0.676400, mean_diversity=0.286578,
indivs=23599226, elapsed_secs=23135, mean=0.533479, stdev=0.120825, best fit=0.676400, best_overall=0.676400, mean_diversity=0.131833,
indivs=23609324, elapsed_secs=23146, mean=0.485162, stdev=0.168929, best fit=0.676400, best_overall=0.676400, mean_diversity=0.219569,
indivs=23619422, elapsed_secs=23157, mean=0.501765, stdev=0.017551, best fit=0.676400, best_overall=0.676400, mean_diversity=0.043738,
indivs=23629520, elapsed_secs=23170, mean=0.514442, stdev=0.152880, best fit=0.676400, best_overall=0.676400, mean_diversity=0.255229,
indivs=23639618, elapsed_secs=23187, mean=0.478845, stdev=0.171667, best fit=0.676400, best_overall=0.676400, mean_diversity=0.258659,
indivs=23649716, elapsed_secs=23202, mean=0.500754, stdev=0.126335, best fit=0.676400, best_overall=0.676400, mean_diversity=0.207143,
indivs=23659814, elapsed_secs=23211, mean=0.502793, stdev=0.135556, best fit=0.676400, best_overall=0.676400, mean_diversity=0.304061,
indivs=23669912, elapsed_secs=23222, mean=0.524307, stdev=0.104475, best fit=0.676400, best_overall=0.676400, mean_diversity=0.393229,
indivs=23680010, elapsed_secs=23236, mean=0.503889, stdev=0.100100, best fit=0.676400, best_overall=0.676400, mean_diversity=0.155211,
indivs=23690108, elapsed_secs=23247, mean=0.553961, stdev=0.173750, best fit=0.676400, best_overall=0.676400, mean_diversity=0.131687,
indivs=23700206, elapsed_secs=23255, mean=0.502990, stdev=0.021284, best fit=0.676400, best_overall=0.676400, mean_diversity=0.302260,
indivs=23710304, elapsed_secs=23265, mean=0.529590, stdev=0.129880, best fit=0.676400, best_overall=0.676400, mean_diversity=0.132202,
indivs=23720402, elapsed_secs=23274, mean=0.512328, stdev=0.116950, best fit=0.676400, best_overall=0.676400, mean_diversity=0.373297,
indivs=23730500, elapsed_secs=23285, mean=0.439792, stdev=0.191794, best fit=0.676400, best_overall=0.676400, mean_diversity=0.444141,
indivs=23740598, elapsed_secs=23294, mean=0.479618, stdev=0.096353, best fit=0.676400, best_overall=0.676400, mean_diversity=0.216457,
indivs=23750696, elapsed_secs=23302, mean=0.501764, stdev=0.017552, best fit=0.676400, best_overall=0.676400, mean_diversity=0.037644,
indivs=23760794, elapsed_secs=23316, mean=0.522212, stdev=0.145114, best fit=0.676400, best_overall=0.676400, mean_diversity=0.199983,
indivs=23770892, elapsed_secs=23332, mean=0.543957, stdev=0.140173, best fit=0.676400, best_overall=0.676400, mean_diversity=0.178722,
indivs=23780990, elapsed_secs=23343, mean=0.501228, stdev=0.017902, best fit=0.676400, best_overall=0.676400, mean_diversity=0.081460,
indivs=23791088, elapsed_secs=23352, mean=0.520724, stdev=0.107630, best fit=0.676400, best_overall=0.676400, mean_diversity=0.158492,
indivs=23801186, elapsed_secs=23363, mean=0.582785, stdev=0.156855, best fit=0.676400, best_overall=0.676400, mean_diversity=0.069287,
indivs=23811284, elapsed_secs=23372, mean=0.517073, stdev=0.140076, best fit=0.676400, best_overall=0.676400, mean_diversity=0.217034,
indivs=23821382, elapsed_secs=23382, mean=0.495703, stdev=0.055886, best fit=0.676400, best_overall=0.676400, mean_diversity=0.146438,
indivs=23831480, elapsed_secs=23393, mean=0.500342, stdev=0.149883, best fit=0.676400, best_overall=0.676400, mean_diversity=0.193885,
indivs=23841578, elapsed_secs=23402, mean=0.530507, stdev=0.085188, best fit=0.676400, best_overall=0.676400, mean_diversity=0.407839,
indivs=23851676, elapsed_secs=23416, mean=0.540389, stdev=0.150667, best fit=0.676400, best_overall=0.676400, mean_diversity=0.092477,
indivs=23861774, elapsed_secs=23426, mean=0.555741, stdev=0.164434, best fit=0.676400, best_overall=0.676400, mean_diversity=0.047727,
indivs=23871872, elapsed_secs=23437, mean=0.559096, stdev=0.127923, best fit=0.676400, best_overall=0.676400, mean_diversity=0.163358,
indivs=23881970, elapsed_secs=23448, mean=0.469355, stdev=0.142610, best fit=0.676400, best_overall=0.676400, mean_diversity=0.140000,
indivs=23892068, elapsed_secs=23458, mean=0.478905, stdev=0.166624, best fit=0.676400, best_overall=0.676400, mean_diversity=0.202495,
indivs=23902166, elapsed_secs=23470, mean=0.545057, stdev=0.095296, best fit=0.676400, best_overall=0.676400, mean_diversity=0.205152,
indivs=23912264, elapsed_secs=23481, mean=0.486176, stdev=0.089392, best fit=0.676400, best_overall=0.676400, mean_diversity=0.376259,
indivs=23922362, elapsed_secs=23490, mean=0.462585, stdev=0.219602, best fit=0.676400, best_overall=0.676400, mean_diversity=0.201111,
indivs=23932460, elapsed_secs=23500, mean=0.507085, stdev=0.133861, best fit=0.676400, best_overall=0.676400, mean_diversity=0.220517,
indivs=23942558, elapsed_secs=23509, mean=0.498730, stdev=0.027562, best fit=0.676400, best_overall=0.676400, mean_diversity=0.105634,
indivs=23952656, elapsed_secs=23518, mean=0.525082, stdev=0.113763, best fit=0.676400, best_overall=0.676400, mean_diversity=0.186376,
