Random seed = 2253543083
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:58704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29405576, elapsed_secs=22978, mean=0.624614, stdev=0.083955, best fit=0.692300, best_overall=0.692300, mean_diversity=0.242695,
indivs=29415674, elapsed_secs=22989, mean=0.576099, stdev=0.099505, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107299,
indivs=29425772, elapsed_secs=22998, mean=0.614148, stdev=0.080272, best fit=0.692300, best_overall=0.692300, mean_diversity=0.203393,
indivs=29435870, elapsed_secs=23007, mean=0.614411, stdev=0.135002, best fit=0.692300, best_overall=0.692300, mean_diversity=0.027927,
indivs=29445968, elapsed_secs=23017, mean=0.551454, stdev=0.154063, best fit=0.692300, best_overall=0.692300, mean_diversity=0.262445,
indivs=29456066, elapsed_secs=23027, mean=0.495094, stdev=0.114616, best fit=0.692300, best_overall=0.692300, mean_diversity=0.211224,
indivs=29466164, elapsed_secs=23037, mean=0.627563, stdev=0.086341, best fit=0.692300, best_overall=0.692300, mean_diversity=0.213771,
indivs=29476262, elapsed_secs=23047, mean=0.534696, stdev=0.081913, best fit=0.692300, best_overall=0.692300, mean_diversity=0.120158,
indivs=29486360, elapsed_secs=23057, mean=0.598714, stdev=0.085083, best fit=0.692300, best_overall=0.692300, mean_diversity=0.129092,
indivs=29496458, elapsed_secs=23065, mean=0.505915, stdev=0.105570, best fit=0.692300, best_overall=0.692300, mean_diversity=0.468267,
indivs=29506556, elapsed_secs=23073, mean=0.507409, stdev=0.036402, best fit=0.692300, best_overall=0.692300, mean_diversity=0.100908,
indivs=29516654, elapsed_secs=23083, mean=0.548651, stdev=0.143204, best fit=0.692300, best_overall=0.692300, mean_diversity=0.090244,
indivs=29526752, elapsed_secs=23091, mean=0.500717, stdev=0.085450, best fit=0.692300, best_overall=0.692300, mean_diversity=0.320742,
indivs=29536850, elapsed_secs=23100, mean=0.568167, stdev=0.088153, best fit=0.692300, best_overall=0.692300, mean_diversity=0.423692,
indivs=29546948, elapsed_secs=23108, mean=0.571002, stdev=0.134441, best fit=0.692300, best_overall=0.692300, mean_diversity=0.301311,
indivs=29557046, elapsed_secs=23117, mean=0.641748, stdev=0.113044, best fit=0.692300, best_overall=0.692300, mean_diversity=0.050717,
indivs=29567144, elapsed_secs=23128, mean=0.470432, stdev=0.132709, best fit=0.692300, best_overall=0.692300, mean_diversity=0.278743,
indivs=29577242, elapsed_secs=23141, mean=0.618013, stdev=0.114582, best fit=0.692300, best_overall=0.692300, mean_diversity=0.081606,
indivs=29587340, elapsed_secs=23149, mean=0.544836, stdev=0.081033, best fit=0.692300, best_overall=0.692300, mean_diversity=0.279858,
indivs=29597438, elapsed_secs=23159, mean=0.609606, stdev=0.131830, best fit=0.692300, best_overall=0.692300, mean_diversity=0.151458,
indivs=29607536, elapsed_secs=23169, mean=0.606190, stdev=0.103391, best fit=0.692300, best_overall=0.692300, mean_diversity=0.055595,
indivs=29617634, elapsed_secs=23179, mean=0.510215, stdev=0.039171, best fit=0.692300, best_overall=0.692300, mean_diversity=0.157425,
indivs=29627732, elapsed_secs=23190, mean=0.566685, stdev=0.158443, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265915,
indivs=29637830, elapsed_secs=23200, mean=0.509060, stdev=0.197524, best fit=0.692300, best_overall=0.692300, mean_diversity=0.351694,
indivs=29647928, elapsed_secs=23211, mean=0.479477, stdev=0.178018, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192817,
indivs=29658026, elapsed_secs=23222, mean=0.510735, stdev=0.102533, best fit=0.692300, best_overall=0.692300, mean_diversity=0.128975,
indivs=29668124, elapsed_secs=23232, mean=0.501401, stdev=0.019836, best fit=0.692300, best_overall=0.692300, mean_diversity=0.089632,
indivs=29678222, elapsed_secs=23241, mean=0.579042, stdev=0.084992, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265875,
indivs=29688320, elapsed_secs=23250, mean=0.588890, stdev=0.169522, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095714,
indivs=29698418, elapsed_secs=23260, mean=0.580370, stdev=0.159034, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182062,
indivs=29708516, elapsed_secs=23269, mean=0.522703, stdev=0.099694, best fit=0.692300, best_overall=0.692300, mean_diversity=0.328989,
indivs=29718614, elapsed_secs=23279, mean=0.537398, stdev=0.128120, best fit=0.692300, best_overall=0.692300, mean_diversity=0.301571,
indivs=29728712, elapsed_secs=23290, mean=0.485985, stdev=0.195730, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218799,
indivs=29738810, elapsed_secs=23298, mean=0.604017, stdev=0.112015, best fit=0.692300, best_overall=0.692300, mean_diversity=0.092249,
indivs=29748908, elapsed_secs=23307, mean=0.569294, stdev=0.103622, best fit=0.692300, best_overall=0.692300, mean_diversity=0.173611,
indivs=29759006, elapsed_secs=23316, mean=0.533763, stdev=0.088500, best fit=0.692300, best_overall=0.692300, mean_diversity=0.331261,
indivs=29769104, elapsed_secs=23327, mean=0.552820, stdev=0.163318, best fit=0.692300, best_overall=0.692300, mean_diversity=0.265758,
indivs=29779202, elapsed_secs=23338, mean=0.578507, stdev=0.147110, best fit=0.692300, best_overall=0.692300, mean_diversity=0.068957,
indivs=29789300, elapsed_secs=23346, mean=0.579895, stdev=0.166684, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169161,
indivs=29799398, elapsed_secs=23356, mean=0.530324, stdev=0.080858, best fit=0.692300, best_overall=0.692300, mean_diversity=0.326754,
indivs=29809496, elapsed_secs=23366, mean=0.584349, stdev=0.082820, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205787,
indivs=29819594, elapsed_secs=23376, mean=0.568750, stdev=0.120663, best fit=0.692300, best_overall=0.692300, mean_diversity=0.330000,
indivs=29829692, elapsed_secs=23386, mean=0.532987, stdev=0.111990, best fit=0.692300, best_overall=0.692300, mean_diversity=0.327853,
indivs=29839790, elapsed_secs=23395, mean=0.498683, stdev=0.056601, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192422,
indivs=29849888, elapsed_secs=23405, mean=0.522899, stdev=0.062739, best fit=0.692300, best_overall=0.692300, mean_diversity=0.238218,
indivs=29859986, elapsed_secs=23415, mean=0.523311, stdev=0.069098, best fit=0.692300, best_overall=0.692300, mean_diversity=0.216932,
indivs=29870084, elapsed_secs=23424, mean=0.491410, stdev=0.072945, best fit=0.692300, best_overall=0.692300, mean_diversity=0.202115,
indivs=29880182, elapsed_secs=23433, mean=0.535353, stdev=0.126369, best fit=0.692300, best_overall=0.692300, mean_diversity=0.422336,
indivs=29890280, elapsed_secs=23443, mean=0.618777, stdev=0.167110, best fit=0.692300, best_overall=0.692300, mean_diversity=0.070967,
indivs=29900378, elapsed_secs=23452, mean=0.512228, stdev=0.045073, best fit=0.692300, best_overall=0.692300, mean_diversity=0.136084,
indivs=29910476, elapsed_secs=23461, mean=0.508038, stdev=0.046399, best fit=0.692300, best_overall=0.692300, mean_diversity=0.304178,
indivs=29920574, elapsed_secs=23471, mean=0.577554, stdev=0.170147, best fit=0.692300, best_overall=0.692300, mean_diversity=0.130394,
indivs=29930672, elapsed_secs=23480, mean=0.542975, stdev=0.138558, best fit=0.692300, best_overall=0.692300, mean_diversity=0.277918,
indivs=29940770, elapsed_secs=23487, mean=0.579327, stdev=0.144971, best fit=0.692300, best_overall=0.692300, mean_diversity=0.152808,
indivs=29950868, elapsed_secs=23496, mean=0.563219, stdev=0.166334, best fit=0.692300, best_overall=0.692300, mean_diversity=0.182546,
indivs=29960966, elapsed_secs=23505, mean=0.566792, stdev=0.105310, best fit=0.692300, best_overall=0.692300, mean_diversity=0.372938,
indivs=29971064, elapsed_secs=23515, mean=0.505957, stdev=0.037256, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111291,
indivs=29981162, elapsed_secs=23524, mean=0.561874, stdev=0.100789, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126937,
indivs=29991260, elapsed_secs=23532, mean=0.469462, stdev=0.106320, best fit=0.692300, best_overall=0.692300, mean_diversity=0.119411,
indivs=30001358, elapsed_secs=23541, mean=0.473722, stdev=0.163138, best fit=0.692300, best_overall=0.692300, mean_diversity=0.215481,
indivs=30011456, elapsed_secs=23551, mean=0.536643, stdev=0.080274, best fit=0.692300, best_overall=0.692300, mean_diversity=0.196128,
indivs=30021554, elapsed_secs=23560, mean=0.469367, stdev=0.057496, best fit=0.692300, best_overall=0.692300, mean_diversity=0.099676,
indivs=30031652, elapsed_secs=23569, mean=0.522613, stdev=0.084099, best fit=0.692300, best_overall=0.692300, mean_diversity=0.237862,
indivs=30041750, elapsed_secs=23578, mean=0.514345, stdev=0.088794, best fit=0.692300, best_overall=0.692300, mean_diversity=0.390921,
indivs=30051848, elapsed_secs=23587, mean=0.498427, stdev=0.100238, best fit=0.692300, best_overall=0.692300, mean_diversity=0.172332,
indivs=30061946, elapsed_secs=23596, mean=0.542384, stdev=0.080910, best fit=0.692300, best_overall=0.692300, mean_diversity=0.318368,
indivs=30072044, elapsed_secs=23605, mean=0.601934, stdev=0.121296, best fit=0.692300, best_overall=0.692300, mean_diversity=0.235754,
indivs=30082142, elapsed_secs=23615, mean=0.625053, stdev=0.083939, best fit=0.692300, best_overall=0.692300, mean_diversity=0.101985,
indivs=30092240, elapsed_secs=23625, mean=0.562076, stdev=0.155363, best fit=0.692300, best_overall=0.692300, mean_diversity=0.095044,
indivs=30102338, elapsed_secs=23634, mean=0.574003, stdev=0.100722, best fit=0.692300, best_overall=0.692300, mean_diversity=0.076241,
indivs=30112436, elapsed_secs=23642, mean=0.611422, stdev=0.158849, best fit=0.692300, best_overall=0.692300, mean_diversity=0.298897,
indivs=30122534, elapsed_secs=23650, mean=0.603091, stdev=0.106037, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323768,
indivs=30132632, elapsed_secs=23659, mean=0.517180, stdev=0.058648, best fit=0.692300, best_overall=0.692300, mean_diversity=0.200381,
indivs=30142730, elapsed_secs=23669, mean=0.516089, stdev=0.139511, best fit=0.692300, best_overall=0.692300, mean_diversity=0.323594,
indivs=30152828, elapsed_secs=23679, mean=0.465113, stdev=0.079285, best fit=0.692300, best_overall=0.692300, mean_diversity=0.154088,
indivs=30162926, elapsed_secs=23688, mean=0.569511, stdev=0.163980, best fit=0.692300, best_overall=0.692300, mean_diversity=0.206389,
indivs=30173024, elapsed_secs=23696, mean=0.510324, stdev=0.042487, best fit=0.692300, best_overall=0.692300, mean_diversity=0.263333,
indivs=30183122, elapsed_secs=23708, mean=0.586264, stdev=0.057930, best fit=0.692300, best_overall=0.692300, mean_diversity=0.204396,
indivs=30193220, elapsed_secs=23717, mean=0.500385, stdev=0.060841, best fit=0.692300, best_overall=0.692300, mean_diversity=0.208656,
indivs=30203318, elapsed_secs=23727, mean=0.594946, stdev=0.122100, best fit=0.692300, best_overall=0.692300, mean_diversity=0.166361,
indivs=30213416, elapsed_secs=23737, mean=0.600721, stdev=0.108799, best fit=0.692300, best_overall=0.692300, mean_diversity=0.110821,
indivs=30223514, elapsed_secs=23746, mean=0.543998, stdev=0.185419, best fit=0.692300, best_overall=0.692300, mean_diversity=0.222466,
indivs=30233612, elapsed_secs=23755, mean=0.513020, stdev=0.099666, best fit=0.692300, best_overall=0.692300, mean_diversity=0.133293,
indivs=30243710, elapsed_secs=23765, mean=0.584192, stdev=0.105691, best fit=0.692300, best_overall=0.692300, mean_diversity=0.210732,
indivs=30253808, elapsed_secs=23776, mean=0.626135, stdev=0.131078, best fit=0.692300, best_overall=0.692300, mean_diversity=0.052865,
indivs=30263906, elapsed_secs=23788, mean=0.525020, stdev=0.087446, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258311,
indivs=30274004, elapsed_secs=23798, mean=0.574395, stdev=0.093429, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170921,
indivs=30284102, elapsed_secs=23808, mean=0.566490, stdev=0.103141, best fit=0.692300, best_overall=0.692300, mean_diversity=0.218812,
indivs=30294200, elapsed_secs=23817, mean=0.518109, stdev=0.080693, best fit=0.692300, best_overall=0.692300, mean_diversity=0.275515,
indivs=30304298, elapsed_secs=23826, mean=0.466011, stdev=0.128734, best fit=0.692300, best_overall=0.692300, mean_diversity=0.252745,
indivs=30314396, elapsed_secs=23836, mean=0.586236, stdev=0.124150, best fit=0.692300, best_overall=0.692300, mean_diversity=0.135520,
indivs=30324494, elapsed_secs=23844, mean=0.527845, stdev=0.051634, best fit=0.692300, best_overall=0.692300, mean_diversity=0.237297,
indivs=30334592, elapsed_secs=23852, mean=0.534945, stdev=0.109687, best fit=0.692300, best_overall=0.692300, mean_diversity=0.169821,
indivs=30344690, elapsed_secs=23862, mean=0.494235, stdev=0.057577, best fit=0.692300, best_overall=0.692300, mean_diversity=0.047338,
indivs=30354788, elapsed_secs=23870, mean=0.497085, stdev=0.097158, best fit=0.692300, best_overall=0.692300, mean_diversity=0.280841,
indivs=30364886, elapsed_secs=23879, mean=0.493825, stdev=0.069607, best fit=0.692300, best_overall=0.692300, mean_diversity=0.193441,
indivs=30374984, elapsed_secs=23888, mean=0.567035, stdev=0.134169, best fit=0.692300, best_overall=0.692300, mean_diversity=0.324126,
indivs=30385082, elapsed_secs=23896, mean=0.561111, stdev=0.165227, best fit=0.692300, best_overall=0.692300, mean_diversity=0.315225,
indivs=30395180, elapsed_secs=23907, mean=0.496770, stdev=0.053490, best fit=0.692300, best_overall=0.692300, mean_diversity=0.107929,
indivs=30405278, elapsed_secs=23916, mean=0.596807, stdev=0.102641, best fit=0.692300, best_overall=0.692300, mean_diversity=0.170161,
indivs=30415376, elapsed_secs=23925, mean=0.500381, stdev=0.063742, best fit=0.692300, best_overall=0.692300, mean_diversity=0.287915,
indivs=30425474, elapsed_secs=23934, mean=0.486794, stdev=0.092492, best fit=0.692300, best_overall=0.692300, mean_diversity=0.386043,
indivs=30435572, elapsed_secs=23942, mean=0.525176, stdev=0.065811, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264000,
indivs=30445670, elapsed_secs=23951, mean=0.492423, stdev=0.069551, best fit=0.692300, best_overall=0.692300, mean_diversity=0.118196,
indivs=30455768, elapsed_secs=23959, mean=0.527813, stdev=0.133806, best fit=0.692300, best_overall=0.692300, mean_diversity=0.146076,
indivs=30465866, elapsed_secs=23968, mean=0.461983, stdev=0.137567, best fit=0.692300, best_overall=0.692300, mean_diversity=0.091763,
indivs=30475964, elapsed_secs=23979, mean=0.571843, stdev=0.075836, best fit=0.692300, best_overall=0.692300, mean_diversity=0.111028,
indivs=30486062, elapsed_secs=23989, mean=0.551122, stdev=0.115944, best fit=0.692300, best_overall=0.692300, mean_diversity=0.199477,
indivs=30496160, elapsed_secs=24001, mean=0.482158, stdev=0.098023, best fit=0.692300, best_overall=0.692300, mean_diversity=0.066325,
indivs=30506258, elapsed_secs=24010, mean=0.543458, stdev=0.078675, best fit=0.692300, best_overall=0.692300, mean_diversity=0.274128,
indivs=30516356, elapsed_secs=24018, mean=0.510177, stdev=0.040486, best fit=0.692300, best_overall=0.692300, mean_diversity=0.249581,
indivs=30526454, elapsed_secs=24027, mean=0.612925, stdev=0.114026, best fit=0.692300, best_overall=0.692300, mean_diversity=0.168582,
indivs=30536552, elapsed_secs=24035, mean=0.559305, stdev=0.120684, best fit=0.692300, best_overall=0.692300, mean_diversity=0.305862,
indivs=30546650, elapsed_secs=24046, mean=0.506766, stdev=0.030816, best fit=0.692300, best_overall=0.692300, mean_diversity=0.164270,
indivs=30556748, elapsed_secs=24056, mean=0.567653, stdev=0.090118, best fit=0.692300, best_overall=0.692300, mean_diversity=0.318156,
indivs=30566846, elapsed_secs=24066, mean=0.555264, stdev=0.156257, best fit=0.692300, best_overall=0.692300, mean_diversity=0.282277,
indivs=30576944, elapsed_secs=24076, mean=0.535390, stdev=0.093088, best fit=0.692300, best_overall=0.692300, mean_diversity=0.192500,
indivs=30587042, elapsed_secs=24086, mean=0.592938, stdev=0.159754, best fit=0.692300, best_overall=0.692300, mean_diversity=0.044900,
indivs=30597140, elapsed_secs=24097, mean=0.568968, stdev=0.129054, best fit=0.692300, best_overall=0.692300, mean_diversity=0.125285,
indivs=30607238, elapsed_secs=24106, mean=0.490112, stdev=0.080992, best fit=0.692300, best_overall=0.692300, mean_diversity=0.288596,
indivs=30617336, elapsed_secs=24115, mean=0.586871, stdev=0.074087, best fit=0.692300, best_overall=0.692300, mean_diversity=0.201066,
indivs=30627434, elapsed_secs=24123, mean=0.490405, stdev=0.073175, best fit=0.692300, best_overall=0.692300, mean_diversity=0.258561,
indivs=30637532, elapsed_secs=24133, mean=0.529799, stdev=0.085626, best fit=0.692300, best_overall=0.692300, mean_diversity=0.205340,
indivs=30647630, elapsed_secs=24146, mean=0.636151, stdev=0.076998, best fit=0.692300, best_overall=0.692300, mean_diversity=0.124127,
indivs=30657728, elapsed_secs=24155, mean=0.572704, stdev=0.093884, best fit=0.692300, best_overall=0.692300, mean_diversity=0.243553,
indivs=30667826, elapsed_secs=24165, mean=0.528513, stdev=0.083379, best fit=0.692300, best_overall=0.692300, mean_diversity=0.126088,
indivs=30677924, elapsed_secs=24174, mean=0.560775, stdev=0.133555, best fit=0.692300, best_overall=0.692300, mean_diversity=0.264232,
indivs=30688022, elapsed_secs=24182, mean=0.612434, stdev=0.085516, best fit=0.692300, best_overall=0.692300, mean_diversity=0.269177,
indivs=30698120, elapsed_secs=24191, mean=0.579904, stdev=0.121968, best fit=0.692300, best_overall=0.692300, mean_diversity=0.153924,
indivs=30708218, elapsed_secs=24200, mean=0.509263, stdev=0.040384, best fit=0.692300, best_overall=0.692300, mean_diversity=0.143343,
indivs=30718316, elapsed_secs=24208, mean=0.512635, stdev=0.046080, best fit=0.692300, best_overall=0.692300, mean_diversity=0.163706,
