Random seed = 2251693309
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:82474
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22155212, elapsed_secs=35994, mean=0.481368, stdev=0.165019, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231221,
indivs=22165310, elapsed_secs=36010, mean=0.568411, stdev=0.122311, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222435,
indivs=22175408, elapsed_secs=36026, mean=0.527128, stdev=0.161924, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284195,
indivs=22185506, elapsed_secs=36041, mean=0.507932, stdev=0.154969, best fit=0.694400, best_overall=0.694400, mean_diversity=0.371600,
indivs=22195604, elapsed_secs=36059, mean=0.505174, stdev=0.029819, best fit=0.694400, best_overall=0.694400, mean_diversity=0.075275,
indivs=22205702, elapsed_secs=36077, mean=0.567935, stdev=0.128067, best fit=0.694400, best_overall=0.694400, mean_diversity=0.143668,
indivs=22215800, elapsed_secs=36094, mean=0.586504, stdev=0.132009, best fit=0.694400, best_overall=0.694400, mean_diversity=0.058840,
indivs=22225898, elapsed_secs=36112, mean=0.600710, stdev=0.141615, best fit=0.694400, best_overall=0.694400, mean_diversity=0.191259,
indivs=22235996, elapsed_secs=36129, mean=0.517805, stdev=0.151144, best fit=0.694400, best_overall=0.694400, mean_diversity=0.348206,
indivs=22246094, elapsed_secs=36146, mean=0.581165, stdev=0.105795, best fit=0.694400, best_overall=0.694400, mean_diversity=0.115100,
indivs=22256192, elapsed_secs=36163, mean=0.572907, stdev=0.186197, best fit=0.694400, best_overall=0.694400, mean_diversity=0.087955,
indivs=22266290, elapsed_secs=36176, mean=0.530996, stdev=0.121968, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297207,
indivs=22276388, elapsed_secs=36195, mean=0.535681, stdev=0.161194, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204577,
indivs=22286486, elapsed_secs=36213, mean=0.600481, stdev=0.082458, best fit=0.694400, best_overall=0.694400, mean_diversity=0.161595,
indivs=22296584, elapsed_secs=36227, mean=0.449318, stdev=0.170497, best fit=0.694400, best_overall=0.694400, mean_diversity=0.194801,
indivs=22306682, elapsed_secs=36243, mean=0.526785, stdev=0.099727, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239946,
indivs=22316780, elapsed_secs=36258, mean=0.563349, stdev=0.131509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227169,
indivs=22326878, elapsed_secs=36275, mean=0.580216, stdev=0.146934, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138624,
indivs=22336976, elapsed_secs=36291, mean=0.519710, stdev=0.121347, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153456,
indivs=22347074, elapsed_secs=36307, mean=0.446315, stdev=0.142306, best fit=0.694400, best_overall=0.694400, mean_diversity=0.241502,
indivs=22357172, elapsed_secs=36321, mean=0.520068, stdev=0.102917, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234943,
indivs=22367270, elapsed_secs=36338, mean=0.500816, stdev=0.132932, best fit=0.694400, best_overall=0.694400, mean_diversity=0.414979,
indivs=22377368, elapsed_secs=36356, mean=0.483601, stdev=0.184383, best fit=0.694400, best_overall=0.694400, mean_diversity=0.101099,
indivs=22387466, elapsed_secs=36371, mean=0.571786, stdev=0.143351, best fit=0.694400, best_overall=0.694400, mean_diversity=0.168250,
indivs=22397564, elapsed_secs=36389, mean=0.581341, stdev=0.067473, best fit=0.694400, best_overall=0.694400, mean_diversity=0.048756,
indivs=22407662, elapsed_secs=36403, mean=0.565085, stdev=0.127269, best fit=0.694400, best_overall=0.694400, mean_diversity=0.198878,
indivs=22417760, elapsed_secs=36422, mean=0.550241, stdev=0.061874, best fit=0.694400, best_overall=0.694400, mean_diversity=0.233085,
indivs=22427858, elapsed_secs=36437, mean=0.568689, stdev=0.152814, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070113,
indivs=22437956, elapsed_secs=36454, mean=0.592756, stdev=0.104136, best fit=0.694400, best_overall=0.694400, mean_diversity=0.271051,
indivs=22448054, elapsed_secs=36471, mean=0.547725, stdev=0.144562, best fit=0.694400, best_overall=0.694400, mean_diversity=0.243284,
indivs=22458152, elapsed_secs=36484, mean=0.512380, stdev=0.041616, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122470,
indivs=22468250, elapsed_secs=36503, mean=0.580718, stdev=0.138930, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280000,
indivs=22478348, elapsed_secs=36520, mean=0.551151, stdev=0.078457, best fit=0.694400, best_overall=0.694400, mean_diversity=0.055387,
indivs=22488446, elapsed_secs=36534, mean=0.491128, stdev=0.165546, best fit=0.694400, best_overall=0.694400, mean_diversity=0.201781,
indivs=22498544, elapsed_secs=36552, mean=0.457091, stdev=0.076258, best fit=0.694400, best_overall=0.694400, mean_diversity=0.186091,
indivs=22508642, elapsed_secs=36567, mean=0.533162, stdev=0.140227, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188550,
indivs=22518740, elapsed_secs=36582, mean=0.566267, stdev=0.140440, best fit=0.694400, best_overall=0.694400, mean_diversity=0.260026,
indivs=22528838, elapsed_secs=36598, mean=0.488668, stdev=0.045241, best fit=0.694400, best_overall=0.694400, mean_diversity=0.069402,
indivs=22538936, elapsed_secs=36613, mean=0.566202, stdev=0.103468, best fit=0.694400, best_overall=0.694400, mean_diversity=0.264329,
indivs=22549034, elapsed_secs=36629, mean=0.495944, stdev=0.039515, best fit=0.694400, best_overall=0.694400, mean_diversity=0.060800,
indivs=22559132, elapsed_secs=36647, mean=0.502574, stdev=0.023846, best fit=0.694400, best_overall=0.694400, mean_diversity=0.145925,
indivs=22569230, elapsed_secs=36662, mean=0.577433, stdev=0.108894, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221737,
indivs=22579328, elapsed_secs=36680, mean=0.534437, stdev=0.145771, best fit=0.694400, best_overall=0.694400, mean_diversity=0.212902,
indivs=22589426, elapsed_secs=36696, mean=0.503910, stdev=0.155150, best fit=0.694400, best_overall=0.694400, mean_diversity=0.351415,
indivs=22599524, elapsed_secs=36713, mean=0.604420, stdev=0.106641, best fit=0.694400, best_overall=0.694400, mean_diversity=0.236423,
indivs=22609622, elapsed_secs=36730, mean=0.534464, stdev=0.085141, best fit=0.694400, best_overall=0.694400, mean_diversity=0.314353,
indivs=22619720, elapsed_secs=36744, mean=0.560431, stdev=0.152225, best fit=0.694400, best_overall=0.694400, mean_diversity=0.252299,
indivs=22629818, elapsed_secs=36762, mean=0.532240, stdev=0.144022, best fit=0.694400, best_overall=0.694400, mean_diversity=0.243962,
indivs=22639916, elapsed_secs=36777, mean=0.567360, stdev=0.131451, best fit=0.694400, best_overall=0.694400, mean_diversity=0.210042,
indivs=22650014, elapsed_secs=36793, mean=0.521136, stdev=0.082503, best fit=0.694400, best_overall=0.694400, mean_diversity=0.157504,
indivs=22660112, elapsed_secs=36814, mean=0.571617, stdev=0.146223, best fit=0.694400, best_overall=0.694400, mean_diversity=0.164291,
indivs=22670210, elapsed_secs=36829, mean=0.609388, stdev=0.106187, best fit=0.694400, best_overall=0.694400, mean_diversity=0.107204,
indivs=22680308, elapsed_secs=36843, mean=0.546931, stdev=0.163590, best fit=0.694400, best_overall=0.694400, mean_diversity=0.266004,
indivs=22690406, elapsed_secs=36861, mean=0.551104, stdev=0.144346, best fit=0.694400, best_overall=0.694400, mean_diversity=0.298601,
indivs=22700504, elapsed_secs=36879, mean=0.592705, stdev=0.123331, best fit=0.694400, best_overall=0.694400, mean_diversity=0.061371,
indivs=22710602, elapsed_secs=36895, mean=0.545236, stdev=0.092999, best fit=0.694400, best_overall=0.694400, mean_diversity=0.518634,
indivs=22720700, elapsed_secs=36911, mean=0.545944, stdev=0.076811, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221404,
indivs=22730798, elapsed_secs=36927, mean=0.523273, stdev=0.117760, best fit=0.694400, best_overall=0.694400, mean_diversity=0.160456,
indivs=22740896, elapsed_secs=36943, mean=0.497269, stdev=0.099364, best fit=0.694400, best_overall=0.694400, mean_diversity=0.222116,
indivs=22750994, elapsed_secs=36958, mean=0.478589, stdev=0.263169, best fit=0.694400, best_overall=0.694400, mean_diversity=0.159646,
indivs=22761092, elapsed_secs=36972, mean=0.547207, stdev=0.121927, best fit=0.694400, best_overall=0.694400, mean_diversity=0.300307,
indivs=22771190, elapsed_secs=36988, mean=0.458433, stdev=0.151696, best fit=0.694400, best_overall=0.694400, mean_diversity=0.173738,
indivs=22781288, elapsed_secs=37000, mean=0.534283, stdev=0.110497, best fit=0.694400, best_overall=0.694400, mean_diversity=0.360631,
indivs=22791386, elapsed_secs=37017, mean=0.586787, stdev=0.130638, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121731,
indivs=22801484, elapsed_secs=37031, mean=0.538988, stdev=0.136551, best fit=0.694400, best_overall=0.694400, mean_diversity=0.151341,
indivs=22811582, elapsed_secs=37047, mean=0.505943, stdev=0.030334, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141068,
indivs=22821680, elapsed_secs=37061, mean=0.489806, stdev=0.081145, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123244,
indivs=22831778, elapsed_secs=37078, mean=0.536989, stdev=0.148630, best fit=0.694400, best_overall=0.694400, mean_diversity=0.290540,
indivs=22841876, elapsed_secs=37095, mean=0.558830, stdev=0.142679, best fit=0.694400, best_overall=0.694400, mean_diversity=0.039120,
indivs=22851974, elapsed_secs=37111, mean=0.526128, stdev=0.143645, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280970,
indivs=22862072, elapsed_secs=37127, mean=0.495891, stdev=0.098581, best fit=0.694400, best_overall=0.694400, mean_diversity=0.255069,
indivs=22872170, elapsed_secs=37141, mean=0.588937, stdev=0.129509, best fit=0.694400, best_overall=0.694400, mean_diversity=0.199355,
indivs=22882268, elapsed_secs=37156, mean=0.559878, stdev=0.113025, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256281,
indivs=22892366, elapsed_secs=37173, mean=0.546004, stdev=0.117011, best fit=0.694400, best_overall=0.694400, mean_diversity=0.307459,
indivs=22902464, elapsed_secs=37190, mean=0.582359, stdev=0.153405, best fit=0.694400, best_overall=0.694400, mean_diversity=0.042076,
indivs=22912562, elapsed_secs=37206, mean=0.505130, stdev=0.029311, best fit=0.694400, best_overall=0.694400, mean_diversity=0.107565,
indivs=22922660, elapsed_secs=37221, mean=0.512383, stdev=0.040070, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117251,
indivs=22932758, elapsed_secs=37238, mean=0.557885, stdev=0.140748, best fit=0.694400, best_overall=0.694400, mean_diversity=0.118232,
indivs=22942856, elapsed_secs=37251, mean=0.564174, stdev=0.105195, best fit=0.694400, best_overall=0.694400, mean_diversity=0.147566,
indivs=22952954, elapsed_secs=37266, mean=0.505478, stdev=0.029953, best fit=0.694400, best_overall=0.694400, mean_diversity=0.164974,
indivs=22963052, elapsed_secs=37283, mean=0.550248, stdev=0.086765, best fit=0.694400, best_overall=0.694400, mean_diversity=0.072052,
indivs=22973150, elapsed_secs=37299, mean=0.591424, stdev=0.143108, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124764,
indivs=22983248, elapsed_secs=37315, mean=0.556714, stdev=0.116058, best fit=0.694400, best_overall=0.694400, mean_diversity=0.344276,
indivs=22993346, elapsed_secs=37329, mean=0.504389, stdev=0.035114, best fit=0.694400, best_overall=0.694400, mean_diversity=0.131669,
indivs=23003444, elapsed_secs=37345, mean=0.498629, stdev=0.056213, best fit=0.694400, best_overall=0.694400, mean_diversity=0.085862,
indivs=23013542, elapsed_secs=37360, mean=0.466946, stdev=0.153359, best fit=0.694400, best_overall=0.694400, mean_diversity=0.137163,
indivs=23023640, elapsed_secs=37377, mean=0.577480, stdev=0.131390, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239975,
indivs=23033738, elapsed_secs=37391, mean=0.568847, stdev=0.130158, best fit=0.694400, best_overall=0.694400, mean_diversity=0.246983,
indivs=23043836, elapsed_secs=37407, mean=0.556696, stdev=0.145640, best fit=0.694400, best_overall=0.694400, mean_diversity=0.218984,
indivs=23053934, elapsed_secs=37424, mean=0.533741, stdev=0.141224, best fit=0.694400, best_overall=0.694400, mean_diversity=0.208531,
indivs=23064032, elapsed_secs=37439, mean=0.499069, stdev=0.056455, best fit=0.694400, best_overall=0.694400, mean_diversity=0.212751,
indivs=23074130, elapsed_secs=37454, mean=0.521915, stdev=0.103051, best fit=0.694400, best_overall=0.694400, mean_diversity=0.234400,
indivs=23084228, elapsed_secs=37469, mean=0.565039, stdev=0.193761, best fit=0.694400, best_overall=0.694400, mean_diversity=0.038141,
indivs=23094326, elapsed_secs=37485, mean=0.504470, stdev=0.064511, best fit=0.694400, best_overall=0.694400, mean_diversity=0.191961,
indivs=23104424, elapsed_secs=37500, mean=0.538942, stdev=0.091017, best fit=0.694400, best_overall=0.694400, mean_diversity=0.372698,
indivs=23114522, elapsed_secs=37518, mean=0.563190, stdev=0.165934, best fit=0.694400, best_overall=0.694400, mean_diversity=0.211277,
indivs=23124620, elapsed_secs=37536, mean=0.585053, stdev=0.099137, best fit=0.694400, best_overall=0.694400, mean_diversity=0.286478,
indivs=23134718, elapsed_secs=37549, mean=0.514205, stdev=0.096686, best fit=0.694400, best_overall=0.694400, mean_diversity=0.351157,
indivs=23144816, elapsed_secs=37565, mean=0.517606, stdev=0.124474, best fit=0.694400, best_overall=0.694400, mean_diversity=0.376842,
indivs=23154914, elapsed_secs=37581, mean=0.460922, stdev=0.200098, best fit=0.694400, best_overall=0.694400, mean_diversity=0.310505,
indivs=23165012, elapsed_secs=37597, mean=0.515295, stdev=0.121165, best fit=0.694400, best_overall=0.694400, mean_diversity=0.116915,
indivs=23175110, elapsed_secs=37613, mean=0.572133, stdev=0.141622, best fit=0.694400, best_overall=0.694400, mean_diversity=0.048591,
indivs=23185208, elapsed_secs=37628, mean=0.536176, stdev=0.080097, best fit=0.694400, best_overall=0.694400, mean_diversity=0.119493,
indivs=23195306, elapsed_secs=37642, mean=0.577284, stdev=0.139169, best fit=0.694400, best_overall=0.694400, mean_diversity=0.055494,
indivs=23205404, elapsed_secs=37657, mean=0.570776, stdev=0.149939, best fit=0.694400, best_overall=0.694400, mean_diversity=0.063646,
indivs=23215502, elapsed_secs=37671, mean=0.525899, stdev=0.058082, best fit=0.694400, best_overall=0.694400, mean_diversity=0.434373,
indivs=23225600, elapsed_secs=37685, mean=0.505131, stdev=0.034448, best fit=0.694400, best_overall=0.694400, mean_diversity=0.117183,
indivs=23235698, elapsed_secs=37700, mean=0.509135, stdev=0.028820, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189343,
indivs=23245796, elapsed_secs=37714, mean=0.569681, stdev=0.117810, best fit=0.694400, best_overall=0.694400, mean_diversity=0.298328,
indivs=23255894, elapsed_secs=37728, mean=0.548488, stdev=0.066370, best fit=0.694400, best_overall=0.694400, mean_diversity=0.452312,
indivs=23265992, elapsed_secs=37744, mean=0.585097, stdev=0.127383, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183355,
indivs=23276090, elapsed_secs=37762, mean=0.578315, stdev=0.146967, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114104,
indivs=23286188, elapsed_secs=37778, mean=0.497886, stdev=0.054426, best fit=0.694400, best_overall=0.694400, mean_diversity=0.100402,
indivs=23296286, elapsed_secs=37795, mean=0.507053, stdev=0.245277, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239145,
indivs=23306384, elapsed_secs=37811, mean=0.584897, stdev=0.103006, best fit=0.694400, best_overall=0.694400, mean_diversity=0.140277,
indivs=23316482, elapsed_secs=37828, mean=0.495712, stdev=0.054451, best fit=0.694400, best_overall=0.694400, mean_diversity=0.140321,
indivs=23326580, elapsed_secs=37842, mean=0.597625, stdev=0.131368, best fit=0.694400, best_overall=0.694400, mean_diversity=0.230383,
indivs=23336678, elapsed_secs=37856, mean=0.521859, stdev=0.054047, best fit=0.694400, best_overall=0.694400, mean_diversity=0.308821,
indivs=23346776, elapsed_secs=37874, mean=0.528413, stdev=0.181638, best fit=0.694400, best_overall=0.694400, mean_diversity=0.276290,
indivs=23356874, elapsed_secs=37891, mean=0.563256, stdev=0.106591, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237650,
indivs=23366972, elapsed_secs=37904, mean=0.519590, stdev=0.092744, best fit=0.694400, best_overall=0.694400, mean_diversity=0.306272,
indivs=23377070, elapsed_secs=37919, mean=0.516313, stdev=0.127834, best fit=0.694400, best_overall=0.694400, mean_diversity=0.350755,
indivs=23387168, elapsed_secs=37935, mean=0.480338, stdev=0.127302, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215014,
indivs=23397266, elapsed_secs=37953, mean=0.537856, stdev=0.156902, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188309,
indivs=23407364, elapsed_secs=37970, mean=0.538538, stdev=0.119087, best fit=0.694400, best_overall=0.694400, mean_diversity=0.408313,
indivs=23417462, elapsed_secs=37990, mean=0.511434, stdev=0.096160, best fit=0.694400, best_overall=0.694400, mean_diversity=0.366008,
indivs=23427560, elapsed_secs=38007, mean=0.566338, stdev=0.171718, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121413,
indivs=23437658, elapsed_secs=38023, mean=0.550292, stdev=0.131637, best fit=0.694400, best_overall=0.694400, mean_diversity=0.165855,
indivs=23447756, elapsed_secs=38041, mean=0.513251, stdev=0.039885, best fit=0.694600, best_overall=0.694600, mean_diversity=0.171873,
indivs=23457854, elapsed_secs=38060, mean=0.571437, stdev=0.114789, best fit=0.694600, best_overall=0.694600, mean_diversity=0.162789,
indivs=23467952, elapsed_secs=38075, mean=0.503633, stdev=0.025497, best fit=0.694600, best_overall=0.694600, mean_diversity=0.141194,
