Random seed = 2246451898
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:5467
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=12895346, elapsed_secs=40578, mean=0.553324, stdev=0.118856, best fit=0.692400, best_overall=0.692400, mean_diversity=0.091138,
indivs=12905444, elapsed_secs=40610, mean=0.577516, stdev=0.102848, best fit=0.692400, best_overall=0.692400, mean_diversity=0.122744,
indivs=12915542, elapsed_secs=40643, mean=0.511959, stdev=0.096913, best fit=0.692400, best_overall=0.692400, mean_diversity=0.351293,
indivs=12925640, elapsed_secs=40676, mean=0.589319, stdev=0.130586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072922,
indivs=12935738, elapsed_secs=40714, mean=0.491141, stdev=0.056616, best fit=0.692400, best_overall=0.692400, mean_diversity=0.123310,
indivs=12945836, elapsed_secs=40743, mean=0.488934, stdev=0.121698, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270552,
indivs=12955934, elapsed_secs=40779, mean=0.552651, stdev=0.119018, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126298,
indivs=12966032, elapsed_secs=40812, mean=0.495088, stdev=0.104560, best fit=0.692400, best_overall=0.692400, mean_diversity=0.380536,
indivs=12976130, elapsed_secs=40845, mean=0.532766, stdev=0.171592, best fit=0.692400, best_overall=0.692400, mean_diversity=0.255069,
indivs=12986228, elapsed_secs=40881, mean=0.487799, stdev=0.101352, best fit=0.692400, best_overall=0.692400, mean_diversity=0.379703,
indivs=12996326, elapsed_secs=40913, mean=0.552645, stdev=0.158012, best fit=0.692400, best_overall=0.692400, mean_diversity=0.072024,
indivs=13006424, elapsed_secs=40944, mean=0.541536, stdev=0.069370, best fit=0.692400, best_overall=0.692400, mean_diversity=0.198460,
indivs=13016522, elapsed_secs=40981, mean=0.515421, stdev=0.060944, best fit=0.692400, best_overall=0.692400, mean_diversity=0.317792,
indivs=13026620, elapsed_secs=41016, mean=0.502978, stdev=0.037586, best fit=0.692400, best_overall=0.692400, mean_diversity=0.126446,
indivs=13036718, elapsed_secs=41051, mean=0.501099, stdev=0.069093, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269518,
indivs=13046816, elapsed_secs=41083, mean=0.502676, stdev=0.063543, best fit=0.692400, best_overall=0.692400, mean_diversity=0.132977,
indivs=13056914, elapsed_secs=41120, mean=0.514486, stdev=0.200182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193717,
indivs=13067012, elapsed_secs=41154, mean=0.537763, stdev=0.134772, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279729,
indivs=13077110, elapsed_secs=41188, mean=0.556436, stdev=0.068996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.365746,
indivs=13087208, elapsed_secs=41224, mean=0.517493, stdev=0.054996, best fit=0.692400, best_overall=0.692400, mean_diversity=0.254086,
indivs=13097306, elapsed_secs=41266, mean=0.480732, stdev=0.158172, best fit=0.692400, best_overall=0.692400, mean_diversity=0.186305,
indivs=13107404, elapsed_secs=41299, mean=0.514392, stdev=0.140369, best fit=0.692400, best_overall=0.692400, mean_diversity=0.137764,
indivs=13117502, elapsed_secs=41338, mean=0.508489, stdev=0.065020, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217343,
indivs=13127600, elapsed_secs=41377, mean=0.493678, stdev=0.059055, best fit=0.692400, best_overall=0.692400, mean_diversity=0.175726,
indivs=13137698, elapsed_secs=41411, mean=0.522705, stdev=0.111435, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314402,
indivs=13147796, elapsed_secs=41444, mean=0.522723, stdev=0.082094, best fit=0.692400, best_overall=0.692400, mean_diversity=0.441279,
indivs=13157894, elapsed_secs=41479, mean=0.546553, stdev=0.114041, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298750,
indivs=13167992, elapsed_secs=41521, mean=0.600650, stdev=0.083993, best fit=0.692400, best_overall=0.692400, mean_diversity=0.118457,
indivs=13178090, elapsed_secs=41560, mean=0.558889, stdev=0.125239, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129098,
indivs=13188188, elapsed_secs=41595, mean=0.490553, stdev=0.147693, best fit=0.692400, best_overall=0.692400, mean_diversity=0.285114,
indivs=13198286, elapsed_secs=41636, mean=0.482069, stdev=0.141916, best fit=0.692400, best_overall=0.692400, mean_diversity=0.176182,
indivs=13208384, elapsed_secs=41670, mean=0.501924, stdev=0.019144, best fit=0.692400, best_overall=0.692400, mean_diversity=0.054530,
indivs=13218482, elapsed_secs=41705, mean=0.581097, stdev=0.102122, best fit=0.692400, best_overall=0.692400, mean_diversity=0.059197,
indivs=13228580, elapsed_secs=41745, mean=0.535419, stdev=0.112086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.269107,
indivs=13238678, elapsed_secs=41773, mean=0.523473, stdev=0.066242, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306718,
indivs=13248776, elapsed_secs=41805, mean=0.560199, stdev=0.133394, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189793,
indivs=13258874, elapsed_secs=41841, mean=0.540038, stdev=0.094182, best fit=0.692400, best_overall=0.692400, mean_diversity=0.113399,
indivs=13268972, elapsed_secs=41881, mean=0.492836, stdev=0.147226, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286328,
indivs=13279070, elapsed_secs=41913, mean=0.528250, stdev=0.131086, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306022,
indivs=13289168, elapsed_secs=41947, mean=0.546371, stdev=0.113304, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166682,
indivs=13299266, elapsed_secs=41987, mean=0.561264, stdev=0.134406, best fit=0.692400, best_overall=0.692400, mean_diversity=0.173447,
indivs=13309364, elapsed_secs=42017, mean=0.538409, stdev=0.087485, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214041,
indivs=13319462, elapsed_secs=42055, mean=0.560849, stdev=0.154157, best fit=0.692400, best_overall=0.692400, mean_diversity=0.207208,
indivs=13329560, elapsed_secs=42088, mean=0.524277, stdev=0.064216, best fit=0.692400, best_overall=0.692400, mean_diversity=0.192873,
indivs=13339658, elapsed_secs=42124, mean=0.591780, stdev=0.101537, best fit=0.692400, best_overall=0.692400, mean_diversity=0.085794,
indivs=13349756, elapsed_secs=42161, mean=0.551123, stdev=0.109534, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185736,
indivs=13359854, elapsed_secs=42194, mean=0.576409, stdev=0.079511, best fit=0.692400, best_overall=0.692400, mean_diversity=0.083559,
indivs=13369952, elapsed_secs=42227, mean=0.484142, stdev=0.156754, best fit=0.692400, best_overall=0.692400, mean_diversity=0.344420,
indivs=13380050, elapsed_secs=42263, mean=0.507090, stdev=0.034788, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164976,
indivs=13390148, elapsed_secs=42293, mean=0.542113, stdev=0.123941, best fit=0.692400, best_overall=0.692400, mean_diversity=0.279708,
indivs=13400246, elapsed_secs=42336, mean=0.562116, stdev=0.145262, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286272,
indivs=13410344, elapsed_secs=42376, mean=0.552429, stdev=0.080459, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320306,
indivs=13420442, elapsed_secs=42414, mean=0.515038, stdev=0.066628, best fit=0.692400, best_overall=0.692400, mean_diversity=0.342622,
indivs=13430540, elapsed_secs=42450, mean=0.511319, stdev=0.117308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.218693,
indivs=13440638, elapsed_secs=42488, mean=0.492679, stdev=0.066593, best fit=0.692400, best_overall=0.692400, mean_diversity=0.364030,
indivs=13450736, elapsed_secs=42519, mean=0.572762, stdev=0.165476, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136588,
indivs=13460834, elapsed_secs=42553, mean=0.568570, stdev=0.102215, best fit=0.692400, best_overall=0.692400, mean_diversity=0.157096,
indivs=13470932, elapsed_secs=42586, mean=0.550277, stdev=0.078013, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304309,
indivs=13481030, elapsed_secs=42626, mean=0.540847, stdev=0.121666, best fit=0.692400, best_overall=0.692400, mean_diversity=0.144180,
indivs=13491128, elapsed_secs=42662, mean=0.507209, stdev=0.022744, best fit=0.692400, best_overall=0.692400, mean_diversity=0.074409,
indivs=13501226, elapsed_secs=42699, mean=0.544278, stdev=0.091170, best fit=0.692400, best_overall=0.692400, mean_diversity=0.251874,
indivs=13511324, elapsed_secs=42734, mean=0.570208, stdev=0.122995, best fit=0.692400, best_overall=0.692400, mean_diversity=0.129541,
indivs=13521422, elapsed_secs=42770, mean=0.510907, stdev=0.037147, best fit=0.692400, best_overall=0.692400, mean_diversity=0.185237,
indivs=13531520, elapsed_secs=42803, mean=0.509875, stdev=0.209531, best fit=0.692400, best_overall=0.692400, mean_diversity=0.056282,
indivs=13541618, elapsed_secs=42837, mean=0.535194, stdev=0.066080, best fit=0.692400, best_overall=0.692400, mean_diversity=0.234091,
indivs=13551716, elapsed_secs=42870, mean=0.501654, stdev=0.022228, best fit=0.692400, best_overall=0.692400, mean_diversity=0.070788,
indivs=13561814, elapsed_secs=42906, mean=0.527262, stdev=0.118441, best fit=0.692400, best_overall=0.692400, mean_diversity=0.229144,
indivs=13571912, elapsed_secs=42942, mean=0.516619, stdev=0.100679, best fit=0.692400, best_overall=0.692400, mean_diversity=0.136333,
indivs=13582010, elapsed_secs=42979, mean=0.444913, stdev=0.068146, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163464,
indivs=13592108, elapsed_secs=43013, mean=0.555229, stdev=0.150961, best fit=0.692400, best_overall=0.692400, mean_diversity=0.130245,
indivs=13602206, elapsed_secs=43052, mean=0.560831, stdev=0.123862, best fit=0.692400, best_overall=0.692400, mean_diversity=0.320566,
indivs=13612304, elapsed_secs=43084, mean=0.507085, stdev=0.031400, best fit=0.692400, best_overall=0.692400, mean_diversity=0.115447,
indivs=13622402, elapsed_secs=43121, mean=0.518016, stdev=0.066308, best fit=0.692400, best_overall=0.692400, mean_diversity=0.266986,
indivs=13632500, elapsed_secs=43158, mean=0.499491, stdev=0.058813, best fit=0.692400, best_overall=0.692400, mean_diversity=0.073068,
indivs=13642598, elapsed_secs=43196, mean=0.560503, stdev=0.073328, best fit=0.692400, best_overall=0.692400, mean_diversity=0.125141,
indivs=13652696, elapsed_secs=43228, mean=0.559291, stdev=0.080809, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306818,
indivs=13662794, elapsed_secs=43264, mean=0.573659, stdev=0.119168, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172335,
indivs=13672892, elapsed_secs=43300, mean=0.501955, stdev=0.019143, best fit=0.692400, best_overall=0.692400, mean_diversity=0.127054,
indivs=13682990, elapsed_secs=43333, mean=0.537584, stdev=0.104757, best fit=0.692400, best_overall=0.692400, mean_diversity=0.100818,
indivs=13693088, elapsed_secs=43370, mean=0.502429, stdev=0.066599, best fit=0.692400, best_overall=0.692400, mean_diversity=0.276209,
indivs=13703186, elapsed_secs=43406, mean=0.511246, stdev=0.045592, best fit=0.692400, best_overall=0.692400, mean_diversity=0.226140,
indivs=13713284, elapsed_secs=43442, mean=0.568284, stdev=0.104495, best fit=0.692400, best_overall=0.692400, mean_diversity=0.164457,
indivs=13723382, elapsed_secs=43475, mean=0.482400, stdev=0.196698, best fit=0.692400, best_overall=0.692400, mean_diversity=0.336335,
indivs=13733480, elapsed_secs=43505, mean=0.536920, stdev=0.068914, best fit=0.692400, best_overall=0.692400, mean_diversity=0.370670,
indivs=13743578, elapsed_secs=43540, mean=0.536581, stdev=0.059210, best fit=0.692400, best_overall=0.692400, mean_diversity=0.241599,
indivs=13753676, elapsed_secs=43576, mean=0.555150, stdev=0.119230, best fit=0.692400, best_overall=0.692400, mean_diversity=0.217197,
indivs=13763774, elapsed_secs=43609, mean=0.525522, stdev=0.086208, best fit=0.692400, best_overall=0.692400, mean_diversity=0.314224,
indivs=13773872, elapsed_secs=43644, mean=0.538103, stdev=0.082709, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238568,
indivs=13783970, elapsed_secs=43680, mean=0.503305, stdev=0.184963, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350087,
indivs=13794068, elapsed_secs=43713, mean=0.562814, stdev=0.131745, best fit=0.692400, best_overall=0.692400, mean_diversity=0.146570,
indivs=13804166, elapsed_secs=43751, mean=0.498072, stdev=0.146940, best fit=0.692400, best_overall=0.692400, mean_diversity=0.163298,
indivs=13814264, elapsed_secs=43789, mean=0.548223, stdev=0.160602, best fit=0.692400, best_overall=0.692400, mean_diversity=0.189396,
indivs=13824362, elapsed_secs=43827, mean=0.534266, stdev=0.145107, best fit=0.692400, best_overall=0.692400, mean_diversity=0.286360,
indivs=13834460, elapsed_secs=43860, mean=0.502432, stdev=0.043877, best fit=0.692400, best_overall=0.692400, mean_diversity=0.214617,
indivs=13844558, elapsed_secs=43893, mean=0.561428, stdev=0.080861, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166437,
indivs=13854656, elapsed_secs=43929, mean=0.594922, stdev=0.087614, best fit=0.692400, best_overall=0.692400, mean_diversity=0.244432,
indivs=13864754, elapsed_secs=43968, mean=0.540307, stdev=0.124073, best fit=0.692400, best_overall=0.692400, mean_diversity=0.239453,
indivs=13874852, elapsed_secs=44001, mean=0.549784, stdev=0.163141, best fit=0.692400, best_overall=0.692400, mean_diversity=0.311526,
indivs=13884950, elapsed_secs=44036, mean=0.505424, stdev=0.075153, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179465,
indivs=13895048, elapsed_secs=44073, mean=0.556037, stdev=0.081892, best fit=0.692400, best_overall=0.692400, mean_diversity=0.238627,
indivs=13905146, elapsed_secs=44112, mean=0.526436, stdev=0.058843, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329961,
indivs=13915244, elapsed_secs=44148, mean=0.595140, stdev=0.105853, best fit=0.692400, best_overall=0.692400, mean_diversity=0.161358,
indivs=13925342, elapsed_secs=44186, mean=0.507694, stdev=0.184241, best fit=0.692400, best_overall=0.692400, mean_diversity=0.168411,
indivs=13935440, elapsed_secs=44221, mean=0.568804, stdev=0.089429, best fit=0.692400, best_overall=0.692400, mean_diversity=0.298147,
indivs=13945538, elapsed_secs=44256, mean=0.505571, stdev=0.029009, best fit=0.692400, best_overall=0.692400, mean_diversity=0.150146,
indivs=13955636, elapsed_secs=44289, mean=0.502315, stdev=0.073964, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329646,
indivs=13965734, elapsed_secs=44326, mean=0.527420, stdev=0.076300, best fit=0.692400, best_overall=0.692400, mean_diversity=0.227755,
indivs=13975832, elapsed_secs=44363, mean=0.524771, stdev=0.117991, best fit=0.692400, best_overall=0.692400, mean_diversity=0.306624,
indivs=13985930, elapsed_secs=44395, mean=0.527040, stdev=0.145301, best fit=0.692400, best_overall=0.692400, mean_diversity=0.124744,
indivs=13996028, elapsed_secs=44432, mean=0.545843, stdev=0.111588, best fit=0.692400, best_overall=0.692400, mean_diversity=0.245088,
indivs=14006126, elapsed_secs=44467, mean=0.495777, stdev=0.048306, best fit=0.692400, best_overall=0.692400, mean_diversity=0.236026,
indivs=14016224, elapsed_secs=44497, mean=0.516748, stdev=0.053704, best fit=0.692400, best_overall=0.692400, mean_diversity=0.204611,
indivs=14026322, elapsed_secs=44534, mean=0.493791, stdev=0.066071, best fit=0.692400, best_overall=0.692400, mean_diversity=0.426398,
indivs=14036420, elapsed_secs=44568, mean=0.517742, stdev=0.051350, best fit=0.692400, best_overall=0.692400, mean_diversity=0.329707,
indivs=14046518, elapsed_secs=44607, mean=0.495134, stdev=0.098503, best fit=0.692400, best_overall=0.692400, mean_diversity=0.147414,
indivs=14056616, elapsed_secs=44645, mean=0.570174, stdev=0.165903, best fit=0.692400, best_overall=0.692400, mean_diversity=0.179477,
indivs=14066714, elapsed_secs=44681, mean=0.513086, stdev=0.187019, best fit=0.692400, best_overall=0.692400, mean_diversity=0.230179,
indivs=14076812, elapsed_secs=44714, mean=0.505504, stdev=0.036330, best fit=0.692400, best_overall=0.692400, mean_diversity=0.166687,
indivs=14086910, elapsed_secs=44747, mean=0.508922, stdev=0.109200, best fit=0.692400, best_overall=0.692400, mean_diversity=0.221379,
indivs=14097008, elapsed_secs=44782, mean=0.511937, stdev=0.048429, best fit=0.692400, best_overall=0.692400, mean_diversity=0.328975,
indivs=14107106, elapsed_secs=44820, mean=0.552493, stdev=0.064099, best fit=0.692400, best_overall=0.692400, mean_diversity=0.142500,
indivs=14117204, elapsed_secs=44855, mean=0.553455, stdev=0.075373, best fit=0.692400, best_overall=0.692400, mean_diversity=0.350461,
indivs=14127302, elapsed_secs=44892, mean=0.557391, stdev=0.087868, best fit=0.692400, best_overall=0.692400, mean_diversity=0.247095,
indivs=14137400, elapsed_secs=44925, mean=0.561108, stdev=0.124488, best fit=0.692400, best_overall=0.692400, mean_diversity=0.193104,
indivs=14147498, elapsed_secs=44962, mean=0.521588, stdev=0.097771, best fit=0.692400, best_overall=0.692400, mean_diversity=0.304641,
indivs=14157596, elapsed_secs=44994, mean=0.545388, stdev=0.092225, best fit=0.692400, best_overall=0.692400, mean_diversity=0.200000,
indivs=14167694, elapsed_secs=45034, mean=0.557035, stdev=0.127530, best fit=0.692400, best_overall=0.692400, mean_diversity=0.316143,
indivs=14177792, elapsed_secs=45071, mean=0.506182, stdev=0.042039, best fit=0.692400, best_overall=0.692400, mean_diversity=0.172979,
indivs=14187890, elapsed_secs=45105, mean=0.401100, stdev=0.208661, best fit=0.692400, best_overall=0.692400, mean_diversity=0.270923,
indivs=14197988, elapsed_secs=45139, mean=0.517738, stdev=0.109933, best fit=0.692400, best_overall=0.692400, mean_diversity=0.321176,
indivs=14208086, elapsed_secs=45174, mean=0.582705, stdev=0.109427, best fit=0.692400, best_overall=0.692400, mean_diversity=0.108258,
