Random seed = 2262482039
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:68676
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13945538, elapsed_secs=25501, mean=0.542985, stdev=0.096184, best fit=0.691300, best_overall=0.691300, mean_diversity=0.263818,
indivs=13955636, elapsed_secs=25522, mean=0.544875, stdev=0.127865, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298223,
indivs=13965734, elapsed_secs=25541, mean=0.556035, stdev=0.183031, best fit=0.691300, best_overall=0.691300, mean_diversity=0.145759,
indivs=13975832, elapsed_secs=25564, mean=0.557400, stdev=0.191511, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172206,
indivs=13985930, elapsed_secs=25583, mean=0.540074, stdev=0.159038, best fit=0.691300, best_overall=0.691300, mean_diversity=0.131735,
indivs=13996028, elapsed_secs=25601, mean=0.496765, stdev=0.141384, best fit=0.691300, best_overall=0.691300, mean_diversity=0.417598,
indivs=14006126, elapsed_secs=25622, mean=0.495905, stdev=0.053682, best fit=0.691300, best_overall=0.691300, mean_diversity=0.201711,
indivs=14016224, elapsed_secs=25642, mean=0.559096, stdev=0.117373, best fit=0.691300, best_overall=0.691300, mean_diversity=0.203311,
indivs=14026322, elapsed_secs=25662, mean=0.500642, stdev=0.045662, best fit=0.691300, best_overall=0.691300, mean_diversity=0.139964,
indivs=14036420, elapsed_secs=25683, mean=0.575267, stdev=0.144848, best fit=0.691300, best_overall=0.691300, mean_diversity=0.146269,
indivs=14046518, elapsed_secs=25699, mean=0.541204, stdev=0.093342, best fit=0.691300, best_overall=0.691300, mean_diversity=0.216650,
indivs=14056616, elapsed_secs=25716, mean=0.499605, stdev=0.082857, best fit=0.691300, best_overall=0.691300, mean_diversity=0.154785,
indivs=14066714, elapsed_secs=25738, mean=0.498315, stdev=0.147709, best fit=0.691300, best_overall=0.691300, mean_diversity=0.500833,
indivs=14076812, elapsed_secs=25757, mean=0.543517, stdev=0.178214, best fit=0.691300, best_overall=0.691300, mean_diversity=0.179929,
indivs=14086910, elapsed_secs=25779, mean=0.602622, stdev=0.072723, best fit=0.691300, best_overall=0.691300, mean_diversity=0.144964,
indivs=14097008, elapsed_secs=25797, mean=0.533797, stdev=0.098367, best fit=0.691300, best_overall=0.691300, mean_diversity=0.435759,
indivs=14107106, elapsed_secs=25818, mean=0.481849, stdev=0.167645, best fit=0.691300, best_overall=0.691300, mean_diversity=0.383648,
indivs=14117204, elapsed_secs=25837, mean=0.511599, stdev=0.042529, best fit=0.691300, best_overall=0.691300, mean_diversity=0.119055,
indivs=14127302, elapsed_secs=25855, mean=0.570052, stdev=0.141434, best fit=0.691300, best_overall=0.691300, mean_diversity=0.104764,
indivs=14137400, elapsed_secs=25873, mean=0.497287, stdev=0.034548, best fit=0.691300, best_overall=0.691300, mean_diversity=0.274587,
indivs=14147498, elapsed_secs=25893, mean=0.519455, stdev=0.097507, best fit=0.691300, best_overall=0.691300, mean_diversity=0.297512,
indivs=14157596, elapsed_secs=25913, mean=0.501912, stdev=0.019034, best fit=0.691300, best_overall=0.691300, mean_diversity=0.067845,
indivs=14167694, elapsed_secs=25932, mean=0.517196, stdev=0.111767, best fit=0.691300, best_overall=0.691300, mean_diversity=0.377474,
indivs=14177792, elapsed_secs=25952, mean=0.536378, stdev=0.156735, best fit=0.691300, best_overall=0.691300, mean_diversity=0.149173,
indivs=14187890, elapsed_secs=25972, mean=0.544654, stdev=0.093555, best fit=0.691300, best_overall=0.691300, mean_diversity=0.248565,
indivs=14197988, elapsed_secs=25991, mean=0.469531, stdev=0.120486, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290114,
indivs=14208086, elapsed_secs=26011, mean=0.477905, stdev=0.128328, best fit=0.691300, best_overall=0.691300, mean_diversity=0.185306,
indivs=14218184, elapsed_secs=26030, mean=0.488268, stdev=0.102210, best fit=0.691300, best_overall=0.691300, mean_diversity=0.215723,
indivs=14228282, elapsed_secs=26053, mean=0.516544, stdev=0.140609, best fit=0.691300, best_overall=0.691300, mean_diversity=0.193434,
indivs=14238380, elapsed_secs=26072, mean=0.533825, stdev=0.107535, best fit=0.691300, best_overall=0.691300, mean_diversity=0.290549,
indivs=14248478, elapsed_secs=26093, mean=0.525552, stdev=0.112606, best fit=0.691300, best_overall=0.691300, mean_diversity=0.304211,
indivs=14258576, elapsed_secs=26113, mean=0.484706, stdev=0.132003, best fit=0.691300, best_overall=0.691300, mean_diversity=0.298718,
indivs=14268674, elapsed_secs=26132, mean=0.525037, stdev=0.063414, best fit=0.691300, best_overall=0.691300, mean_diversity=0.228174,
indivs=14278772, elapsed_secs=26154, mean=0.506792, stdev=0.065824, best fit=0.691300, best_overall=0.691300, mean_diversity=0.172653,
indivs=14288870, elapsed_secs=26177, mean=0.503416, stdev=0.135277, best fit=0.691300, best_overall=0.691300, mean_diversity=0.215976,
indivs=14298968, elapsed_secs=26200, mean=0.507821, stdev=0.127120, best fit=0.691300, best_overall=0.691300, mean_diversity=0.288672,
indivs=14309066, elapsed_secs=26218, mean=0.503349, stdev=0.085663, best fit=0.691300, best_overall=0.691300, mean_diversity=0.240174,
indivs=14319164, elapsed_secs=26242, mean=0.618294, stdev=0.094728, best fit=0.691300, best_overall=0.691300, mean_diversity=0.030959,
indivs=14329262, elapsed_secs=26264, mean=0.560745, stdev=0.180761, best fit=0.691300, best_overall=0.691300, mean_diversity=0.124701,
indivs=14339360, elapsed_secs=26282, mean=0.585489, stdev=0.166394, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114501,
indivs=14349458, elapsed_secs=26302, mean=0.512995, stdev=0.148462, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133655,
indivs=14359556, elapsed_secs=26321, mean=0.508365, stdev=0.068611, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157268,
indivs=14369654, elapsed_secs=26341, mean=0.519714, stdev=0.176631, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092140,
indivs=14379752, elapsed_secs=26364, mean=0.549517, stdev=0.117203, best fit=0.691300, best_overall=0.691300, mean_diversity=0.257098,
indivs=14389850, elapsed_secs=26386, mean=0.501589, stdev=0.019337, best fit=0.691300, best_overall=0.691300, mean_diversity=0.122185,
indivs=14399948, elapsed_secs=26408, mean=0.521427, stdev=0.192820, best fit=0.691300, best_overall=0.691300, mean_diversity=0.133897,
indivs=14410046, elapsed_secs=26428, mean=0.488234, stdev=0.074063, best fit=0.691300, best_overall=0.691300, mean_diversity=0.516848,
indivs=14420144, elapsed_secs=26447, mean=0.504635, stdev=0.114089, best fit=0.691300, best_overall=0.691300, mean_diversity=0.318722,
indivs=14430242, elapsed_secs=26465, mean=0.507860, stdev=0.115107, best fit=0.691300, best_overall=0.691300, mean_diversity=0.345064,
indivs=14440340, elapsed_secs=26489, mean=0.561409, stdev=0.139686, best fit=0.691300, best_overall=0.691300, mean_diversity=0.148844,
indivs=14450438, elapsed_secs=26509, mean=0.565215, stdev=0.141123, best fit=0.691300, best_overall=0.691300, mean_diversity=0.239460,
indivs=14460536, elapsed_secs=26533, mean=0.498302, stdev=0.055281, best fit=0.691300, best_overall=0.691300, mean_diversity=0.067534,
indivs=14470634, elapsed_secs=26553, mean=0.510568, stdev=0.111696, best fit=0.691300, best_overall=0.691300, mean_diversity=0.335310,
indivs=14480732, elapsed_secs=26575, mean=0.507812, stdev=0.121219, best fit=0.691300, best_overall=0.691300, mean_diversity=0.289262,
indivs=14490830, elapsed_secs=26594, mean=0.517956, stdev=0.102103, best fit=0.691300, best_overall=0.691300, mean_diversity=0.372520,
indivs=14500928, elapsed_secs=26614, mean=0.487909, stdev=0.127890, best fit=0.691300, best_overall=0.691300, mean_diversity=0.379955,
indivs=14511026, elapsed_secs=26632, mean=0.518625, stdev=0.160808, best fit=0.691300, best_overall=0.691300, mean_diversity=0.219978,
indivs=14521124, elapsed_secs=26649, mean=0.498028, stdev=0.079472, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174207,
indivs=14531222, elapsed_secs=26672, mean=0.565548, stdev=0.153494, best fit=0.691300, best_overall=0.691300, mean_diversity=0.123178,
indivs=14541320, elapsed_secs=26695, mean=0.537089, stdev=0.122415, best fit=0.691300, best_overall=0.691300, mean_diversity=0.136708,
indivs=14551418, elapsed_secs=26717, mean=0.502625, stdev=0.025803, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077131,
indivs=14561516, elapsed_secs=26736, mean=0.510391, stdev=0.071455, best fit=0.691300, best_overall=0.691300, mean_diversity=0.178793,
indivs=14571614, elapsed_secs=26755, mean=0.531916, stdev=0.084696, best fit=0.691300, best_overall=0.691300, mean_diversity=0.396833,
indivs=14581712, elapsed_secs=26773, mean=0.533504, stdev=0.060353, best fit=0.691300, best_overall=0.691300, mean_diversity=0.408068,
indivs=14591810, elapsed_secs=26792, mean=0.568212, stdev=0.130795, best fit=0.691300, best_overall=0.691300, mean_diversity=0.141215,
indivs=14601908, elapsed_secs=26811, mean=0.546626, stdev=0.138974, best fit=0.691300, best_overall=0.691300, mean_diversity=0.236758,
indivs=14612006, elapsed_secs=26831, mean=0.507409, stdev=0.032797, best fit=0.691300, best_overall=0.691300, mean_diversity=0.094770,
indivs=14622104, elapsed_secs=26851, mean=0.498266, stdev=0.068932, best fit=0.691300, best_overall=0.691300, mean_diversity=0.307509,
indivs=14632202, elapsed_secs=26870, mean=0.587769, stdev=0.126822, best fit=0.691300, best_overall=0.691300, mean_diversity=0.174549,
indivs=14642300, elapsed_secs=26888, mean=0.599702, stdev=0.084409, best fit=0.691300, best_overall=0.691300, mean_diversity=0.088163,
indivs=14652398, elapsed_secs=26905, mean=0.537242, stdev=0.133667, best fit=0.691300, best_overall=0.691300, mean_diversity=0.270629,
indivs=14662496, elapsed_secs=26922, mean=0.560094, stdev=0.117081, best fit=0.691300, best_overall=0.691300, mean_diversity=0.226154,
indivs=14672594, elapsed_secs=26941, mean=0.490885, stdev=0.107736, best fit=0.691300, best_overall=0.691300, mean_diversity=0.350320,
indivs=14682692, elapsed_secs=26961, mean=0.580431, stdev=0.101003, best fit=0.691300, best_overall=0.691300, mean_diversity=0.092898,
indivs=14692790, elapsed_secs=26975, mean=0.529138, stdev=0.117888, best fit=0.691300, best_overall=0.691300, mean_diversity=0.393441,
indivs=14702888, elapsed_secs=26994, mean=0.504613, stdev=0.026631, best fit=0.691300, best_overall=0.691300, mean_diversity=0.065100,
indivs=14712986, elapsed_secs=27013, mean=0.557803, stdev=0.153515, best fit=0.691300, best_overall=0.691300, mean_diversity=0.280308,
indivs=14723084, elapsed_secs=27035, mean=0.529175, stdev=0.119570, best fit=0.691300, best_overall=0.691300, mean_diversity=0.235668,
indivs=14733182, elapsed_secs=27055, mean=0.520654, stdev=0.072518, best fit=0.691300, best_overall=0.691300, mean_diversity=0.242070,
indivs=14743280, elapsed_secs=27074, mean=0.551839, stdev=0.138569, best fit=0.691300, best_overall=0.691300, mean_diversity=0.157939,
indivs=14753378, elapsed_secs=27094, mean=0.519471, stdev=0.111382, best fit=0.691300, best_overall=0.691300, mean_diversity=0.382233,
indivs=14763476, elapsed_secs=27114, mean=0.499794, stdev=0.141485, best fit=0.691300, best_overall=0.691300, mean_diversity=0.213248,
indivs=14773574, elapsed_secs=27136, mean=0.551460, stdev=0.134113, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113940,
indivs=14783672, elapsed_secs=27156, mean=0.563409, stdev=0.083489, best fit=0.691300, best_overall=0.691300, mean_diversity=0.233446,
indivs=14793770, elapsed_secs=27174, mean=0.522015, stdev=0.082053, best fit=0.691300, best_overall=0.691300, mean_diversity=0.435387,
indivs=14803868, elapsed_secs=27197, mean=0.561338, stdev=0.182452, best fit=0.691300, best_overall=0.691300, mean_diversity=0.142027,
indivs=14813966, elapsed_secs=27215, mean=0.549240, stdev=0.103938, best fit=0.691300, best_overall=0.691300, mean_diversity=0.331304,
indivs=14824064, elapsed_secs=27235, mean=0.557893, stdev=0.172569, best fit=0.691300, best_overall=0.691300, mean_diversity=0.168171,
indivs=14834162, elapsed_secs=27255, mean=0.517489, stdev=0.100158, best fit=0.691300, best_overall=0.691300, mean_diversity=0.165842,
indivs=14844260, elapsed_secs=27277, mean=0.537665, stdev=0.167566, best fit=0.691300, best_overall=0.691300, mean_diversity=0.111226,
indivs=14854358, elapsed_secs=27297, mean=0.514046, stdev=0.070670, best fit=0.691300, best_overall=0.691300, mean_diversity=0.171976,
indivs=14864456, elapsed_secs=27317, mean=0.576201, stdev=0.142269, best fit=0.691300, best_overall=0.691300, mean_diversity=0.177275,
indivs=14874554, elapsed_secs=27339, mean=0.532492, stdev=0.104570, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218221,
indivs=14884652, elapsed_secs=27359, mean=0.532444, stdev=0.081795, best fit=0.691300, best_overall=0.691300, mean_diversity=0.347698,
indivs=14894750, elapsed_secs=27381, mean=0.554114, stdev=0.181814, best fit=0.691300, best_overall=0.691300, mean_diversity=0.079344,
indivs=14904848, elapsed_secs=27405, mean=0.541296, stdev=0.094321, best fit=0.691300, best_overall=0.691300, mean_diversity=0.308717,
indivs=14914946, elapsed_secs=27425, mean=0.507949, stdev=0.147184, best fit=0.691300, best_overall=0.691300, mean_diversity=0.368443,
indivs=14925044, elapsed_secs=27444, mean=0.580800, stdev=0.117794, best fit=0.691300, best_overall=0.691300, mean_diversity=0.231754,
indivs=14935142, elapsed_secs=27462, mean=0.533076, stdev=0.170074, best fit=0.691300, best_overall=0.691300, mean_diversity=0.221450,
indivs=14945240, elapsed_secs=27482, mean=0.561398, stdev=0.147027, best fit=0.691300, best_overall=0.691300, mean_diversity=0.162547,
indivs=14955338, elapsed_secs=27501, mean=0.545478, stdev=0.181944, best fit=0.691300, best_overall=0.691300, mean_diversity=0.114175,
indivs=14965436, elapsed_secs=27522, mean=0.516854, stdev=0.180508, best fit=0.691300, best_overall=0.691300, mean_diversity=0.261890,
indivs=14975534, elapsed_secs=27542, mean=0.589934, stdev=0.077523, best fit=0.691300, best_overall=0.691300, mean_diversity=0.048169,
indivs=14985632, elapsed_secs=27564, mean=0.574247, stdev=0.141026, best fit=0.691300, best_overall=0.691300, mean_diversity=0.113509,
indivs=14995730, elapsed_secs=27581, mean=0.547307, stdev=0.125118, best fit=0.691300, best_overall=0.691300, mean_diversity=0.244396,
indivs=15005828, elapsed_secs=27602, mean=0.567593, stdev=0.130224, best fit=0.691300, best_overall=0.691300, mean_diversity=0.027811,
indivs=15015926, elapsed_secs=27622, mean=0.499593, stdev=0.123995, best fit=0.691300, best_overall=0.691300, mean_diversity=0.225034,
indivs=15026024, elapsed_secs=27642, mean=0.583385, stdev=0.145032, best fit=0.691300, best_overall=0.691300, mean_diversity=0.082027,
indivs=15036122, elapsed_secs=27662, mean=0.564168, stdev=0.136056, best fit=0.691300, best_overall=0.691300, mean_diversity=0.060695,
indivs=15046220, elapsed_secs=27684, mean=0.528573, stdev=0.113556, best fit=0.691300, best_overall=0.691300, mean_diversity=0.355701,
indivs=15056318, elapsed_secs=27705, mean=0.490912, stdev=0.152890, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147283,
indivs=15066416, elapsed_secs=27723, mean=0.604075, stdev=0.103550, best fit=0.691300, best_overall=0.691300, mean_diversity=0.179224,
indivs=15076514, elapsed_secs=27741, mean=0.557345, stdev=0.132688, best fit=0.691300, best_overall=0.691300, mean_diversity=0.189951,
indivs=15086612, elapsed_secs=27761, mean=0.562221, stdev=0.117514, best fit=0.691300, best_overall=0.691300, mean_diversity=0.098709,
indivs=15096710, elapsed_secs=27782, mean=0.521874, stdev=0.087617, best fit=0.691300, best_overall=0.691300, mean_diversity=0.205405,
indivs=15106808, elapsed_secs=27798, mean=0.542705, stdev=0.095963, best fit=0.691300, best_overall=0.691300, mean_diversity=0.510667,
indivs=15116906, elapsed_secs=27818, mean=0.577362, stdev=0.081673, best fit=0.691300, best_overall=0.691300, mean_diversity=0.138313,
indivs=15127004, elapsed_secs=27837, mean=0.483811, stdev=0.052961, best fit=0.691300, best_overall=0.691300, mean_diversity=0.077683,
indivs=15137102, elapsed_secs=27856, mean=0.530608, stdev=0.152607, best fit=0.691300, best_overall=0.691300, mean_diversity=0.147667,
indivs=15147200, elapsed_secs=27877, mean=0.589644, stdev=0.114761, best fit=0.691300, best_overall=0.691300, mean_diversity=0.218130,
indivs=15157298, elapsed_secs=27896, mean=0.548036, stdev=0.082820, best fit=0.691300, best_overall=0.691300, mean_diversity=0.140444,
indivs=15167396, elapsed_secs=27915, mean=0.590897, stdev=0.141701, best fit=0.691300, best_overall=0.691300, mean_diversity=0.117679,
indivs=15177494, elapsed_secs=27935, mean=0.511777, stdev=0.118981, best fit=0.691300, best_overall=0.691300, mean_diversity=0.341331,
indivs=15187592, elapsed_secs=27955, mean=0.591407, stdev=0.096710, best fit=0.691300, best_overall=0.691300, mean_diversity=0.382119,
indivs=15197690, elapsed_secs=27972, mean=0.530777, stdev=0.190645, best fit=0.691300, best_overall=0.691300, mean_diversity=0.198185,
indivs=15207788, elapsed_secs=27990, mean=0.546508, stdev=0.165787, best fit=0.691300, best_overall=0.691300, mean_diversity=0.232958,
indivs=15217886, elapsed_secs=28012, mean=0.466235, stdev=0.126216, best fit=0.691300, best_overall=0.691300, mean_diversity=0.293763,
indivs=15227984, elapsed_secs=28031, mean=0.497471, stdev=0.055339, best fit=0.691300, best_overall=0.691300, mean_diversity=0.096181,
indivs=15238082, elapsed_secs=28052, mean=0.568660, stdev=0.129182, best fit=0.691300, best_overall=0.691300, mean_diversity=0.118010,
indivs=15248180, elapsed_secs=28072, mean=0.516948, stdev=0.096802, best fit=0.691300, best_overall=0.691300, mean_diversity=0.095650,
indivs=15258278, elapsed_secs=28095, mean=0.501805, stdev=0.019075, best fit=0.691300, best_overall=0.691300, mean_diversity=0.075979,
