Random seed = 2252620695
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:42564
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17550524, elapsed_secs=28791, mean=0.533544, stdev=0.134849, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132878,
indivs=17560622, elapsed_secs=28808, mean=0.603652, stdev=0.126545, best fit=0.691900, best_overall=0.691900, mean_diversity=0.054256,
indivs=17570720, elapsed_secs=28826, mean=0.574850, stdev=0.183451, best fit=0.691900, best_overall=0.691900, mean_diversity=0.094565,
indivs=17580818, elapsed_secs=28842, mean=0.447672, stdev=0.153067, best fit=0.691900, best_overall=0.691900, mean_diversity=0.369255,
indivs=17590916, elapsed_secs=28855, mean=0.508420, stdev=0.037399, best fit=0.691900, best_overall=0.691900, mean_diversity=0.092958,
indivs=17601014, elapsed_secs=28871, mean=0.511132, stdev=0.141073, best fit=0.691900, best_overall=0.691900, mean_diversity=0.254368,
indivs=17611112, elapsed_secs=28888, mean=0.551768, stdev=0.123420, best fit=0.691900, best_overall=0.691900, mean_diversity=0.161086,
indivs=17621210, elapsed_secs=28904, mean=0.565741, stdev=0.127748, best fit=0.691900, best_overall=0.691900, mean_diversity=0.175492,
indivs=17631308, elapsed_secs=28919, mean=0.478221, stdev=0.071865, best fit=0.691900, best_overall=0.691900, mean_diversity=0.101135,
indivs=17641406, elapsed_secs=28938, mean=0.557106, stdev=0.099006, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192281,
indivs=17651504, elapsed_secs=28953, mean=0.528863, stdev=0.105230, best fit=0.691900, best_overall=0.691900, mean_diversity=0.356462,
indivs=17661602, elapsed_secs=28968, mean=0.482500, stdev=0.165506, best fit=0.691900, best_overall=0.691900, mean_diversity=0.121318,
indivs=17671700, elapsed_secs=28985, mean=0.513537, stdev=0.083291, best fit=0.691900, best_overall=0.691900, mean_diversity=0.275122,
indivs=17681798, elapsed_secs=29000, mean=0.552784, stdev=0.063847, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294015,
indivs=17691896, elapsed_secs=29014, mean=0.577112, stdev=0.127783, best fit=0.691900, best_overall=0.691900, mean_diversity=0.336095,
indivs=17701994, elapsed_secs=29029, mean=0.528576, stdev=0.132315, best fit=0.691900, best_overall=0.691900, mean_diversity=0.134126,
indivs=17712092, elapsed_secs=29044, mean=0.501067, stdev=0.019653, best fit=0.691900, best_overall=0.691900, mean_diversity=0.042935,
indivs=17722190, elapsed_secs=29059, mean=0.492486, stdev=0.132062, best fit=0.691900, best_overall=0.691900, mean_diversity=0.301134,
indivs=17732288, elapsed_secs=29076, mean=0.501520, stdev=0.027659, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095495,
indivs=17742386, elapsed_secs=29094, mean=0.596211, stdev=0.154629, best fit=0.691900, best_overall=0.691900, mean_diversity=0.104591,
indivs=17752484, elapsed_secs=29109, mean=0.515539, stdev=0.173965, best fit=0.691900, best_overall=0.691900, mean_diversity=0.290778,
indivs=17762582, elapsed_secs=29127, mean=0.571427, stdev=0.068996, best fit=0.691900, best_overall=0.691900, mean_diversity=0.231990,
indivs=17772680, elapsed_secs=29143, mean=0.498485, stdev=0.138740, best fit=0.691900, best_overall=0.691900, mean_diversity=0.360484,
indivs=17782778, elapsed_secs=29160, mean=0.504436, stdev=0.134683, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238013,
indivs=17792876, elapsed_secs=29175, mean=0.568259, stdev=0.132406, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205375,
indivs=17802974, elapsed_secs=29190, mean=0.501552, stdev=0.069795, best fit=0.691900, best_overall=0.691900, mean_diversity=0.236750,
indivs=17813072, elapsed_secs=29205, mean=0.526993, stdev=0.079580, best fit=0.691900, best_overall=0.691900, mean_diversity=0.366974,
indivs=17823170, elapsed_secs=29222, mean=0.502189, stdev=0.060971, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132507,
indivs=17833268, elapsed_secs=29240, mean=0.512800, stdev=0.165124, best fit=0.691900, best_overall=0.691900, mean_diversity=0.294553,
indivs=17843366, elapsed_secs=29255, mean=0.501920, stdev=0.019094, best fit=0.691900, best_overall=0.691900, mean_diversity=0.039175,
indivs=17853464, elapsed_secs=29269, mean=0.494460, stdev=0.027339, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192227,
indivs=17863562, elapsed_secs=29283, mean=0.519546, stdev=0.129657, best fit=0.691900, best_overall=0.691900, mean_diversity=0.287749,
indivs=17873660, elapsed_secs=29300, mean=0.557878, stdev=0.164605, best fit=0.691900, best_overall=0.691900, mean_diversity=0.095814,
indivs=17883758, elapsed_secs=29317, mean=0.467711, stdev=0.078909, best fit=0.691900, best_overall=0.691900, mean_diversity=0.125669,
indivs=17893856, elapsed_secs=29333, mean=0.490559, stdev=0.135960, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093810,
indivs=17903954, elapsed_secs=29349, mean=0.569588, stdev=0.149830, best fit=0.691900, best_overall=0.691900, mean_diversity=0.078696,
indivs=17914052, elapsed_secs=29365, mean=0.570477, stdev=0.129859, best fit=0.691900, best_overall=0.691900, mean_diversity=0.143550,
indivs=17924150, elapsed_secs=29381, mean=0.568550, stdev=0.163661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192109,
indivs=17934248, elapsed_secs=29398, mean=0.582058, stdev=0.118892, best fit=0.691900, best_overall=0.691900, mean_diversity=0.062063,
indivs=17944346, elapsed_secs=29412, mean=0.524548, stdev=0.100820, best fit=0.691900, best_overall=0.691900, mean_diversity=0.508976,
indivs=17954444, elapsed_secs=29426, mean=0.517059, stdev=0.173476, best fit=0.691900, best_overall=0.691900, mean_diversity=0.226439,
indivs=17964542, elapsed_secs=29442, mean=0.496699, stdev=0.053507, best fit=0.691900, best_overall=0.691900, mean_diversity=0.218411,
indivs=17974640, elapsed_secs=29457, mean=0.598359, stdev=0.084779, best fit=0.691900, best_overall=0.691900, mean_diversity=0.202328,
indivs=17984738, elapsed_secs=29474, mean=0.530273, stdev=0.133589, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255430,
indivs=17994836, elapsed_secs=29490, mean=0.507669, stdev=0.160575, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232248,
indivs=18004934, elapsed_secs=29510, mean=0.558154, stdev=0.151261, best fit=0.691900, best_overall=0.691900, mean_diversity=0.167746,
indivs=18015032, elapsed_secs=29528, mean=0.456436, stdev=0.165251, best fit=0.691900, best_overall=0.691900, mean_diversity=0.318341,
indivs=18025130, elapsed_secs=29543, mean=0.490471, stdev=0.131004, best fit=0.691900, best_overall=0.691900, mean_diversity=0.405767,
indivs=18035228, elapsed_secs=29561, mean=0.548857, stdev=0.114330, best fit=0.691900, best_overall=0.691900, mean_diversity=0.159979,
indivs=18045326, elapsed_secs=29576, mean=0.489910, stdev=0.090048, best fit=0.691900, best_overall=0.691900, mean_diversity=0.147276,
indivs=18055424, elapsed_secs=29592, mean=0.601912, stdev=0.114771, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100788,
indivs=18065522, elapsed_secs=29608, mean=0.543652, stdev=0.060287, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205145,
indivs=18075620, elapsed_secs=29625, mean=0.576681, stdev=0.116505, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120449,
indivs=18085718, elapsed_secs=29639, mean=0.490947, stdev=0.051221, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168777,
indivs=18095816, elapsed_secs=29655, mean=0.534950, stdev=0.102039, best fit=0.691900, best_overall=0.691900, mean_diversity=0.391058,
indivs=18105914, elapsed_secs=29671, mean=0.508022, stdev=0.153194, best fit=0.691900, best_overall=0.691900, mean_diversity=0.238939,
indivs=18116012, elapsed_secs=29686, mean=0.501838, stdev=0.019122, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145398,
indivs=18126110, elapsed_secs=29703, mean=0.565670, stdev=0.126198, best fit=0.691900, best_overall=0.691900, mean_diversity=0.176195,
indivs=18136208, elapsed_secs=29719, mean=0.533970, stdev=0.077750, best fit=0.691900, best_overall=0.691900, mean_diversity=0.213694,
indivs=18146306, elapsed_secs=29735, mean=0.576722, stdev=0.149225, best fit=0.691900, best_overall=0.691900, mean_diversity=0.102276,
indivs=18156404, elapsed_secs=29750, mean=0.559978, stdev=0.181008, best fit=0.691900, best_overall=0.691900, mean_diversity=0.117751,
indivs=18166502, elapsed_secs=29767, mean=0.506706, stdev=0.120370, best fit=0.691900, best_overall=0.691900, mean_diversity=0.307154,
indivs=18176600, elapsed_secs=29783, mean=0.532946, stdev=0.082142, best fit=0.691900, best_overall=0.691900, mean_diversity=0.283978,
indivs=18186698, elapsed_secs=29800, mean=0.513315, stdev=0.193086, best fit=0.691900, best_overall=0.691900, mean_diversity=0.280568,
indivs=18196796, elapsed_secs=29818, mean=0.502544, stdev=0.125871, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288432,
indivs=18206894, elapsed_secs=29835, mean=0.515962, stdev=0.076816, best fit=0.691900, best_overall=0.691900, mean_diversity=0.347820,
indivs=18216992, elapsed_secs=29849, mean=0.501733, stdev=0.028184, best fit=0.691900, best_overall=0.691900, mean_diversity=0.062878,
indivs=18227090, elapsed_secs=29865, mean=0.540755, stdev=0.166840, best fit=0.691900, best_overall=0.691900, mean_diversity=0.232308,
indivs=18237188, elapsed_secs=29880, mean=0.505794, stdev=0.071032, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144038,
indivs=18247286, elapsed_secs=29897, mean=0.560172, stdev=0.151107, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145160,
indivs=18257384, elapsed_secs=29913, mean=0.615228, stdev=0.105790, best fit=0.691900, best_overall=0.691900, mean_diversity=0.093355,
indivs=18267482, elapsed_secs=29928, mean=0.556663, stdev=0.173949, best fit=0.691900, best_overall=0.691900, mean_diversity=0.180920,
indivs=18277580, elapsed_secs=29943, mean=0.508205, stdev=0.147022, best fit=0.691900, best_overall=0.691900, mean_diversity=0.060604,
indivs=18287678, elapsed_secs=29957, mean=0.462470, stdev=0.142360, best fit=0.691900, best_overall=0.691900, mean_diversity=0.235316,
indivs=18297776, elapsed_secs=29972, mean=0.495904, stdev=0.054331, best fit=0.691900, best_overall=0.691900, mean_diversity=0.072308,
indivs=18307874, elapsed_secs=29989, mean=0.569096, stdev=0.153148, best fit=0.691900, best_overall=0.691900, mean_diversity=0.037638,
indivs=18317972, elapsed_secs=30005, mean=0.495577, stdev=0.053556, best fit=0.691900, best_overall=0.691900, mean_diversity=0.136902,
indivs=18328070, elapsed_secs=30022, mean=0.585007, stdev=0.119241, best fit=0.691900, best_overall=0.691900, mean_diversity=0.158107,
indivs=18338168, elapsed_secs=30036, mean=0.520637, stdev=0.150952, best fit=0.691900, best_overall=0.691900, mean_diversity=0.323696,
indivs=18348266, elapsed_secs=30053, mean=0.512924, stdev=0.160448, best fit=0.691900, best_overall=0.691900, mean_diversity=0.209121,
indivs=18358364, elapsed_secs=30068, mean=0.491127, stdev=0.072873, best fit=0.691900, best_overall=0.691900, mean_diversity=0.081839,
indivs=18368462, elapsed_secs=30086, mean=0.509842, stdev=0.039222, best fit=0.691900, best_overall=0.691900, mean_diversity=0.155093,
indivs=18378560, elapsed_secs=30104, mean=0.497342, stdev=0.082257, best fit=0.691900, best_overall=0.691900, mean_diversity=0.299243,
indivs=18388658, elapsed_secs=30120, mean=0.574529, stdev=0.162010, best fit=0.691900, best_overall=0.691900, mean_diversity=0.194967,
indivs=18398756, elapsed_secs=30134, mean=0.483485, stdev=0.140248, best fit=0.691900, best_overall=0.691900, mean_diversity=0.204579,
indivs=18408854, elapsed_secs=30150, mean=0.491571, stdev=0.200161, best fit=0.691900, best_overall=0.691900, mean_diversity=0.049362,
indivs=18418952, elapsed_secs=30165, mean=0.522512, stdev=0.124003, best fit=0.691900, best_overall=0.691900, mean_diversity=0.244810,
indivs=18429050, elapsed_secs=30180, mean=0.501419, stdev=0.019780, best fit=0.691900, best_overall=0.691900, mean_diversity=0.116036,
indivs=18439148, elapsed_secs=30197, mean=0.509145, stdev=0.073980, best fit=0.691900, best_overall=0.691900, mean_diversity=0.144960,
indivs=18449246, elapsed_secs=30214, mean=0.559562, stdev=0.126286, best fit=0.691900, best_overall=0.691900, mean_diversity=0.288981,
indivs=18459344, elapsed_secs=30229, mean=0.492355, stdev=0.111660, best fit=0.691900, best_overall=0.691900, mean_diversity=0.208903,
indivs=18469442, elapsed_secs=30245, mean=0.563317, stdev=0.081993, best fit=0.691900, best_overall=0.691900, mean_diversity=0.108071,
indivs=18479540, elapsed_secs=30263, mean=0.542730, stdev=0.074422, best fit=0.691900, best_overall=0.691900, mean_diversity=0.453899,
indivs=18489638, elapsed_secs=30280, mean=0.559810, stdev=0.126728, best fit=0.691900, best_overall=0.691900, mean_diversity=0.191982,
indivs=18499736, elapsed_secs=30297, mean=0.491225, stdev=0.072957, best fit=0.691900, best_overall=0.691900, mean_diversity=0.120277,
indivs=18509834, elapsed_secs=30315, mean=0.514400, stdev=0.072280, best fit=0.691900, best_overall=0.691900, mean_diversity=0.286292,
indivs=18519932, elapsed_secs=30331, mean=0.529959, stdev=0.118201, best fit=0.691900, best_overall=0.691900, mean_diversity=0.192940,
indivs=18530030, elapsed_secs=30346, mean=0.504472, stdev=0.092591, best fit=0.691900, best_overall=0.691900, mean_diversity=0.205575,
indivs=18540128, elapsed_secs=30363, mean=0.473296, stdev=0.170907, best fit=0.691900, best_overall=0.691900, mean_diversity=0.349429,
indivs=18550226, elapsed_secs=30382, mean=0.561363, stdev=0.120879, best fit=0.691900, best_overall=0.691900, mean_diversity=0.168547,
indivs=18560324, elapsed_secs=30400, mean=0.505880, stdev=0.200679, best fit=0.691900, best_overall=0.691900, mean_diversity=0.187416,
indivs=18570422, elapsed_secs=30415, mean=0.451102, stdev=0.179990, best fit=0.691900, best_overall=0.691900, mean_diversity=0.279735,
indivs=18580520, elapsed_secs=30429, mean=0.510139, stdev=0.090710, best fit=0.691900, best_overall=0.691900, mean_diversity=0.325455,
indivs=18590618, elapsed_secs=30446, mean=0.488108, stdev=0.134849, best fit=0.691900, best_overall=0.691900, mean_diversity=0.152882,
indivs=18600716, elapsed_secs=30463, mean=0.555925, stdev=0.168121, best fit=0.691900, best_overall=0.691900, mean_diversity=0.185546,
indivs=18610814, elapsed_secs=30480, mean=0.562181, stdev=0.142690, best fit=0.691900, best_overall=0.691900, mean_diversity=0.097318,
indivs=18620912, elapsed_secs=30497, mean=0.516783, stdev=0.186674, best fit=0.691900, best_overall=0.691900, mean_diversity=0.241971,
indivs=18631010, elapsed_secs=30514, mean=0.496214, stdev=0.112718, best fit=0.691900, best_overall=0.691900, mean_diversity=0.252012,
indivs=18641108, elapsed_secs=30534, mean=0.489855, stdev=0.131865, best fit=0.691900, best_overall=0.691900, mean_diversity=0.327062,
indivs=18651206, elapsed_secs=30551, mean=0.544497, stdev=0.139744, best fit=0.691900, best_overall=0.691900, mean_diversity=0.211772,
indivs=18661304, elapsed_secs=30567, mean=0.601536, stdev=0.144174, best fit=0.691900, best_overall=0.691900, mean_diversity=0.132156,
indivs=18671402, elapsed_secs=30583, mean=0.514502, stdev=0.099438, best fit=0.691900, best_overall=0.691900, mean_diversity=0.261099,
indivs=18681500, elapsed_secs=30600, mean=0.558199, stdev=0.119651, best fit=0.691900, best_overall=0.691900, mean_diversity=0.148521,
indivs=18691598, elapsed_secs=30617, mean=0.563715, stdev=0.081344, best fit=0.691900, best_overall=0.691900, mean_diversity=0.255000,
indivs=18701696, elapsed_secs=30634, mean=0.520540, stdev=0.173665, best fit=0.691900, best_overall=0.691900, mean_diversity=0.223135,
indivs=18711794, elapsed_secs=30648, mean=0.572109, stdev=0.173288, best fit=0.691900, best_overall=0.691900, mean_diversity=0.075292,
indivs=18721892, elapsed_secs=30660, mean=0.483680, stdev=0.031709, best fit=0.691900, best_overall=0.691900, mean_diversity=0.127666,
indivs=18731990, elapsed_secs=30674, mean=0.503092, stdev=0.025760, best fit=0.691900, best_overall=0.691900, mean_diversity=0.145521,
indivs=18742088, elapsed_secs=30688, mean=0.497156, stdev=0.098356, best fit=0.691900, best_overall=0.691900, mean_diversity=0.245738,
indivs=18752186, elapsed_secs=30704, mean=0.577067, stdev=0.122083, best fit=0.691900, best_overall=0.691900, mean_diversity=0.110917,
indivs=18762284, elapsed_secs=30721, mean=0.578926, stdev=0.092410, best fit=0.691900, best_overall=0.691900, mean_diversity=0.100694,
indivs=18772382, elapsed_secs=30737, mean=0.494767, stdev=0.079347, best fit=0.691900, best_overall=0.691900, mean_diversity=0.142513,
indivs=18782480, elapsed_secs=30751, mean=0.501899, stdev=0.019096, best fit=0.691900, best_overall=0.691900, mean_diversity=0.056485,
indivs=18792578, elapsed_secs=30767, mean=0.523695, stdev=0.143190, best fit=0.691900, best_overall=0.691900, mean_diversity=0.405100,
indivs=18802676, elapsed_secs=30782, mean=0.524688, stdev=0.166165, best fit=0.691900, best_overall=0.691900, mean_diversity=0.124361,
indivs=18812774, elapsed_secs=30796, mean=0.565073, stdev=0.104729, best fit=0.691900, best_overall=0.691900, mean_diversity=0.183191,
indivs=18822872, elapsed_secs=30815, mean=0.517842, stdev=0.101556, best fit=0.691900, best_overall=0.691900, mean_diversity=0.340466,
indivs=18832970, elapsed_secs=30830, mean=0.568483, stdev=0.134465, best fit=0.691900, best_overall=0.691900, mean_diversity=0.137362,
indivs=18843068, elapsed_secs=30847, mean=0.531035, stdev=0.121382, best fit=0.691900, best_overall=0.691900, mean_diversity=0.281250,
indivs=18853166, elapsed_secs=30864, mean=0.576869, stdev=0.084257, best fit=0.691900, best_overall=0.691900, mean_diversity=0.251795,
indivs=18863264, elapsed_secs=30882, mean=0.527412, stdev=0.064661, best fit=0.691900, best_overall=0.691900, mean_diversity=0.409972,
