Random seed = 2262322305
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74828
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21761390, elapsed_secs=26883, mean=0.501833, stdev=0.152362, best fit=0.699300, best_overall=0.699300, mean_diversity=0.129203,
indivs=21771488, elapsed_secs=26895, mean=0.588335, stdev=0.071635, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171453,
indivs=21781586, elapsed_secs=26908, mean=0.614753, stdev=0.132154, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144926,
indivs=21791684, elapsed_secs=26921, mean=0.459896, stdev=0.137440, best fit=0.699300, best_overall=0.699300, mean_diversity=0.087955,
indivs=21801782, elapsed_secs=26934, mean=0.514300, stdev=0.138241, best fit=0.699300, best_overall=0.699300, mean_diversity=0.158400,
indivs=21811880, elapsed_secs=26947, mean=0.604856, stdev=0.152771, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167239,
indivs=21821978, elapsed_secs=26960, mean=0.507665, stdev=0.182143, best fit=0.699300, best_overall=0.699300, mean_diversity=0.304281,
indivs=21832076, elapsed_secs=26973, mean=0.434194, stdev=0.168214, best fit=0.699300, best_overall=0.699300, mean_diversity=0.064507,
indivs=21842174, elapsed_secs=26985, mean=0.592413, stdev=0.192727, best fit=0.699300, best_overall=0.699300, mean_diversity=0.052356,
indivs=21852272, elapsed_secs=26997, mean=0.524120, stdev=0.160485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.066842,
indivs=21862370, elapsed_secs=27010, mean=0.598907, stdev=0.148636, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088835,
indivs=21872468, elapsed_secs=27023, mean=0.536906, stdev=0.148346, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288961,
indivs=21882566, elapsed_secs=27036, mean=0.564790, stdev=0.162737, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156076,
indivs=21892664, elapsed_secs=27049, mean=0.529723, stdev=0.153183, best fit=0.699300, best_overall=0.699300, mean_diversity=0.274313,
indivs=21902762, elapsed_secs=27064, mean=0.559171, stdev=0.160272, best fit=0.699300, best_overall=0.699300, mean_diversity=0.263406,
indivs=21912860, elapsed_secs=27075, mean=0.591259, stdev=0.138236, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193092,
indivs=21922958, elapsed_secs=27091, mean=0.520674, stdev=0.066626, best fit=0.699300, best_overall=0.699300, mean_diversity=0.294183,
indivs=21933056, elapsed_secs=27105, mean=0.558046, stdev=0.143499, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155187,
indivs=21943154, elapsed_secs=27119, mean=0.618183, stdev=0.148229, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100392,
indivs=21953252, elapsed_secs=27131, mean=0.570510, stdev=0.135476, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257604,
indivs=21963350, elapsed_secs=27143, mean=0.524268, stdev=0.124895, best fit=0.699300, best_overall=0.699300, mean_diversity=0.297091,
indivs=21973448, elapsed_secs=27157, mean=0.600060, stdev=0.174047, best fit=0.699300, best_overall=0.699300, mean_diversity=0.132622,
indivs=21983546, elapsed_secs=27171, mean=0.493315, stdev=0.082131, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161795,
indivs=21993644, elapsed_secs=27186, mean=0.584895, stdev=0.195705, best fit=0.699300, best_overall=0.699300, mean_diversity=0.035385,
indivs=22003742, elapsed_secs=27200, mean=0.547856, stdev=0.131720, best fit=0.699300, best_overall=0.699300, mean_diversity=0.387946,
indivs=22013840, elapsed_secs=27212, mean=0.543191, stdev=0.085084, best fit=0.699300, best_overall=0.699300, mean_diversity=0.400755,
indivs=22023938, elapsed_secs=27225, mean=0.490075, stdev=0.094952, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205064,
indivs=22034036, elapsed_secs=27239, mean=0.603396, stdev=0.163330, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092730,
indivs=22044134, elapsed_secs=27253, mean=0.496403, stdev=0.062173, best fit=0.699300, best_overall=0.699300, mean_diversity=0.120284,
indivs=22054232, elapsed_secs=27269, mean=0.556493, stdev=0.067587, best fit=0.699300, best_overall=0.699300, mean_diversity=0.292784,
indivs=22064330, elapsed_secs=27282, mean=0.492653, stdev=0.037465, best fit=0.699300, best_overall=0.699300, mean_diversity=0.166645,
indivs=22074428, elapsed_secs=27295, mean=0.573037, stdev=0.123979, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233159,
indivs=22084526, elapsed_secs=27307, mean=0.556181, stdev=0.116736, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201788,
indivs=22094624, elapsed_secs=27318, mean=0.493186, stdev=0.040838, best fit=0.699300, best_overall=0.699300, mean_diversity=0.214275,
indivs=22104722, elapsed_secs=27332, mean=0.567003, stdev=0.148063, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253879,
indivs=22114820, elapsed_secs=27346, mean=0.484182, stdev=0.090084, best fit=0.699300, best_overall=0.699300, mean_diversity=0.202601,
indivs=22124918, elapsed_secs=27361, mean=0.518205, stdev=0.082855, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199263,
indivs=22135016, elapsed_secs=27373, mean=0.500924, stdev=0.060572, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116874,
indivs=22145114, elapsed_secs=27386, mean=0.548627, stdev=0.118645, best fit=0.699300, best_overall=0.699300, mean_diversity=0.203272,
indivs=22155212, elapsed_secs=27400, mean=0.512440, stdev=0.075828, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307927,
indivs=22165310, elapsed_secs=27414, mean=0.491957, stdev=0.074400, best fit=0.699300, best_overall=0.699300, mean_diversity=0.161287,
indivs=22175408, elapsed_secs=27427, mean=0.533929, stdev=0.175145, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276203,
indivs=22185506, elapsed_secs=27439, mean=0.575301, stdev=0.168307, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209511,
indivs=22195604, elapsed_secs=27454, mean=0.531725, stdev=0.088867, best fit=0.699300, best_overall=0.699300, mean_diversity=0.353048,
indivs=22205702, elapsed_secs=27466, mean=0.484381, stdev=0.104528, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192295,
indivs=22215800, elapsed_secs=27480, mean=0.590701, stdev=0.128811, best fit=0.699300, best_overall=0.699300, mean_diversity=0.084336,
indivs=22225898, elapsed_secs=27494, mean=0.552203, stdev=0.156982, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097352,
indivs=22235996, elapsed_secs=27509, mean=0.567846, stdev=0.155576, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100331,
indivs=22246094, elapsed_secs=27524, mean=0.521536, stdev=0.146312, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185350,
indivs=22256192, elapsed_secs=27536, mean=0.553820, stdev=0.138951, best fit=0.699300, best_overall=0.699300, mean_diversity=0.269787,
indivs=22266290, elapsed_secs=27550, mean=0.528885, stdev=0.108344, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227119,
indivs=22276388, elapsed_secs=27564, mean=0.517165, stdev=0.074757, best fit=0.699300, best_overall=0.699300, mean_diversity=0.331128,
indivs=22286486, elapsed_secs=27578, mean=0.481918, stdev=0.100353, best fit=0.699300, best_overall=0.699300, mean_diversity=0.304969,
indivs=22296584, elapsed_secs=27592, mean=0.538208, stdev=0.106366, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215929,
indivs=22306682, elapsed_secs=27607, mean=0.549250, stdev=0.118283, best fit=0.699300, best_overall=0.699300, mean_diversity=0.130347,
indivs=22316780, elapsed_secs=27622, mean=0.534618, stdev=0.130783, best fit=0.699300, best_overall=0.699300, mean_diversity=0.303179,
indivs=22326878, elapsed_secs=27634, mean=0.532545, stdev=0.212148, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237585,
indivs=22336976, elapsed_secs=27646, mean=0.454180, stdev=0.158442, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215050,
indivs=22347074, elapsed_secs=27661, mean=0.574180, stdev=0.154521, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168983,
indivs=22357172, elapsed_secs=27676, mean=0.621270, stdev=0.118160, best fit=0.699300, best_overall=0.699300, mean_diversity=0.144648,
indivs=22367270, elapsed_secs=27688, mean=0.514763, stdev=0.059495, best fit=0.699300, best_overall=0.699300, mean_diversity=0.348527,
indivs=22377368, elapsed_secs=27703, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.057555,
indivs=22387466, elapsed_secs=27718, mean=0.528769, stdev=0.102290, best fit=0.699300, best_overall=0.699300, mean_diversity=0.285886,
indivs=22397564, elapsed_secs=27733, mean=0.575922, stdev=0.148967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.228420,
indivs=22407662, elapsed_secs=27744, mean=0.485018, stdev=0.152012, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262718,
indivs=22417760, elapsed_secs=27757, mean=0.626850, stdev=0.122000, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096170,
indivs=22427858, elapsed_secs=27771, mean=0.563853, stdev=0.199141, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080626,
indivs=22437956, elapsed_secs=27785, mean=0.538075, stdev=0.110624, best fit=0.699300, best_overall=0.699300, mean_diversity=0.136514,
indivs=22448054, elapsed_secs=27798, mean=0.544803, stdev=0.101097, best fit=0.699300, best_overall=0.699300, mean_diversity=0.372149,
indivs=22458152, elapsed_secs=27813, mean=0.469816, stdev=0.138008, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172083,
indivs=22468250, elapsed_secs=27826, mean=0.548509, stdev=0.102434, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152093,
indivs=22478348, elapsed_secs=27838, mean=0.532938, stdev=0.167983, best fit=0.699300, best_overall=0.699300, mean_diversity=0.073848,
indivs=22488446, elapsed_secs=27851, mean=0.551315, stdev=0.196357, best fit=0.699300, best_overall=0.699300, mean_diversity=0.317748,
indivs=22498544, elapsed_secs=27865, mean=0.586463, stdev=0.137967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251460,
indivs=22508642, elapsed_secs=27878, mean=0.558769, stdev=0.089337, best fit=0.699300, best_overall=0.699300, mean_diversity=0.242536,
indivs=22518740, elapsed_secs=27890, mean=0.530909, stdev=0.123824, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298825,
indivs=22528838, elapsed_secs=27903, mean=0.513722, stdev=0.071524, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197292,
indivs=22538936, elapsed_secs=27917, mean=0.589850, stdev=0.125018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156910,
indivs=22549034, elapsed_secs=27930, mean=0.586194, stdev=0.153352, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114558,
indivs=22559132, elapsed_secs=27944, mean=0.524874, stdev=0.161543, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286844,
indivs=22569230, elapsed_secs=27957, mean=0.510436, stdev=0.106310, best fit=0.699300, best_overall=0.699300, mean_diversity=0.396533,
indivs=22579328, elapsed_secs=27973, mean=0.536046, stdev=0.119431, best fit=0.699300, best_overall=0.699300, mean_diversity=0.186899,
indivs=22589426, elapsed_secs=27985, mean=0.440993, stdev=0.157211, best fit=0.699300, best_overall=0.699300, mean_diversity=0.176043,
indivs=22599524, elapsed_secs=27997, mean=0.579309, stdev=0.112731, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246398,
indivs=22609622, elapsed_secs=28010, mean=0.487228, stdev=0.121285, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298478,
indivs=22619720, elapsed_secs=28025, mean=0.496945, stdev=0.134836, best fit=0.699300, best_overall=0.699300, mean_diversity=0.167234,
indivs=22629818, elapsed_secs=28038, mean=0.532149, stdev=0.074159, best fit=0.699300, best_overall=0.699300, mean_diversity=0.209187,
indivs=22639916, elapsed_secs=28051, mean=0.504133, stdev=0.104869, best fit=0.699300, best_overall=0.699300, mean_diversity=0.196338,
indivs=22650014, elapsed_secs=28063, mean=0.510447, stdev=0.149506, best fit=0.699300, best_overall=0.699300, mean_diversity=0.376446,
indivs=22660112, elapsed_secs=28079, mean=0.509978, stdev=0.131108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207133,
indivs=22670210, elapsed_secs=28092, mean=0.527386, stdev=0.181668, best fit=0.699300, best_overall=0.699300, mean_diversity=0.240677,
indivs=22680308, elapsed_secs=28104, mean=0.634602, stdev=0.120423, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074190,
indivs=22690406, elapsed_secs=28117, mean=0.526629, stdev=0.125369, best fit=0.699300, best_overall=0.699300, mean_diversity=0.227657,
indivs=22700504, elapsed_secs=28130, mean=0.510551, stdev=0.153944, best fit=0.699300, best_overall=0.699300, mean_diversity=0.362851,
indivs=22710602, elapsed_secs=28144, mean=0.592906, stdev=0.136085, best fit=0.699300, best_overall=0.699300, mean_diversity=0.152375,
indivs=22720700, elapsed_secs=28156, mean=0.551820, stdev=0.185613, best fit=0.699300, best_overall=0.699300, mean_diversity=0.208359,
indivs=22730798, elapsed_secs=28171, mean=0.577359, stdev=0.142909, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246401,
indivs=22740896, elapsed_secs=28184, mean=0.582168, stdev=0.130356, best fit=0.699300, best_overall=0.699300, mean_diversity=0.217889,
indivs=22750994, elapsed_secs=28196, mean=0.524941, stdev=0.121116, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254618,
indivs=22761092, elapsed_secs=28210, mean=0.585350, stdev=0.134895, best fit=0.699300, best_overall=0.699300, mean_diversity=0.304074,
indivs=22771190, elapsed_secs=28225, mean=0.544132, stdev=0.159842, best fit=0.699300, best_overall=0.699300, mean_diversity=0.112877,
indivs=22781288, elapsed_secs=28238, mean=0.443422, stdev=0.167339, best fit=0.699300, best_overall=0.699300, mean_diversity=0.238853,
indivs=22791386, elapsed_secs=28251, mean=0.520051, stdev=0.154304, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189974,
indivs=22801484, elapsed_secs=28264, mean=0.576596, stdev=0.114756, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159477,
indivs=22811582, elapsed_secs=28279, mean=0.515635, stdev=0.081803, best fit=0.699300, best_overall=0.699300, mean_diversity=0.265461,
indivs=22821680, elapsed_secs=28294, mean=0.547898, stdev=0.150415, best fit=0.699300, best_overall=0.699300, mean_diversity=0.102853,
indivs=22831778, elapsed_secs=28307, mean=0.462992, stdev=0.117122, best fit=0.699300, best_overall=0.699300, mean_diversity=0.170426,
indivs=22841876, elapsed_secs=28322, mean=0.450974, stdev=0.144189, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252008,
indivs=22851974, elapsed_secs=28335, mean=0.596749, stdev=0.155636, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146421,
indivs=22862072, elapsed_secs=28351, mean=0.569914, stdev=0.083108, best fit=0.699300, best_overall=0.699300, mean_diversity=0.256488,
indivs=22872170, elapsed_secs=28367, mean=0.555063, stdev=0.070310, best fit=0.699300, best_overall=0.699300, mean_diversity=0.273333,
indivs=22882268, elapsed_secs=28381, mean=0.531813, stdev=0.125889, best fit=0.699300, best_overall=0.699300, mean_diversity=0.062936,
indivs=22892366, elapsed_secs=28394, mean=0.507178, stdev=0.065699, best fit=0.699300, best_overall=0.699300, mean_diversity=0.197964,
indivs=22902464, elapsed_secs=28408, mean=0.537564, stdev=0.151167, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194298,
indivs=22912562, elapsed_secs=28422, mean=0.582555, stdev=0.101943, best fit=0.699300, best_overall=0.699300, mean_diversity=0.090239,
indivs=22922660, elapsed_secs=28435, mean=0.588987, stdev=0.102509, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296577,
indivs=22932758, elapsed_secs=28449, mean=0.514453, stdev=0.039271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.252414,
indivs=22942856, elapsed_secs=28463, mean=0.520893, stdev=0.106297, best fit=0.699300, best_overall=0.699300, mean_diversity=0.324474,
indivs=22952954, elapsed_secs=28477, mean=0.498089, stdev=0.072931, best fit=0.699300, best_overall=0.699300, mean_diversity=0.386622,
indivs=22963052, elapsed_secs=28491, mean=0.544741, stdev=0.143655, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286881,
indivs=22973150, elapsed_secs=28503, mean=0.567979, stdev=0.114425, best fit=0.699300, best_overall=0.699300, mean_diversity=0.215135,
indivs=22983248, elapsed_secs=28517, mean=0.557979, stdev=0.189732, best fit=0.699300, best_overall=0.699300, mean_diversity=0.126992,
indivs=22993346, elapsed_secs=28530, mean=0.534685, stdev=0.094028, best fit=0.699300, best_overall=0.699300, mean_diversity=0.315707,
indivs=23003444, elapsed_secs=28543, mean=0.501925, stdev=0.019848, best fit=0.699300, best_overall=0.699300, mean_diversity=0.070553,
indivs=23013542, elapsed_secs=28555, mean=0.512535, stdev=0.125521, best fit=0.699300, best_overall=0.699300, mean_diversity=0.401053,
indivs=23023640, elapsed_secs=28569, mean=0.619007, stdev=0.125507, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092495,
indivs=23033738, elapsed_secs=28581, mean=0.507069, stdev=0.069422, best fit=0.699300, best_overall=0.699300, mean_diversity=0.333427,
indivs=23043836, elapsed_secs=28595, mean=0.588790, stdev=0.163975, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185290,
indivs=23053934, elapsed_secs=28607, mean=0.626540, stdev=0.138539, best fit=0.699300, best_overall=0.699300, mean_diversity=0.076426,
indivs=23064032, elapsed_secs=28623, mean=0.549460, stdev=0.204903, best fit=0.699300, best_overall=0.699300, mean_diversity=0.089682,
indivs=23074130, elapsed_secs=28636, mean=0.549933, stdev=0.111933, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307236,
