Random seed = 2241937623
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:12364
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19297478, elapsed_secs=33698, mean=0.545374, stdev=0.184481, best fit=0.696100, best_overall=0.696100, mean_diversity=0.156866,
indivs=19307576, elapsed_secs=33718, mean=0.495904, stdev=0.107864, best fit=0.696100, best_overall=0.696100, mean_diversity=0.411606,
indivs=19317674, elapsed_secs=33734, mean=0.499930, stdev=0.132768, best fit=0.696100, best_overall=0.696100, mean_diversity=0.222904,
indivs=19327772, elapsed_secs=33750, mean=0.495961, stdev=0.054482, best fit=0.696100, best_overall=0.696100, mean_diversity=0.083080,
indivs=19337870, elapsed_secs=33767, mean=0.547706, stdev=0.208741, best fit=0.696100, best_overall=0.696100, mean_diversity=0.086773,
indivs=19347968, elapsed_secs=33783, mean=0.551415, stdev=0.154877, best fit=0.696100, best_overall=0.696100, mean_diversity=0.257221,
indivs=19358066, elapsed_secs=33799, mean=0.520393, stdev=0.089920, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183743,
indivs=19368164, elapsed_secs=33818, mean=0.494777, stdev=0.160706, best fit=0.696100, best_overall=0.696100, mean_diversity=0.167680,
indivs=19378262, elapsed_secs=33835, mean=0.546263, stdev=0.121798, best fit=0.696100, best_overall=0.696100, mean_diversity=0.261050,
indivs=19388360, elapsed_secs=33852, mean=0.502049, stdev=0.103683, best fit=0.696100, best_overall=0.696100, mean_diversity=0.129302,
indivs=19398458, elapsed_secs=33870, mean=0.564452, stdev=0.091206, best fit=0.696100, best_overall=0.696100, mean_diversity=0.113271,
indivs=19408556, elapsed_secs=33890, mean=0.503523, stdev=0.025291, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219051,
indivs=19418654, elapsed_secs=33907, mean=0.520115, stdev=0.185791, best fit=0.696100, best_overall=0.696100, mean_diversity=0.326615,
indivs=19428752, elapsed_secs=33925, mean=0.506723, stdev=0.033936, best fit=0.696100, best_overall=0.696100, mean_diversity=0.117315,
indivs=19438850, elapsed_secs=33948, mean=0.494189, stdev=0.083237, best fit=0.696100, best_overall=0.696100, mean_diversity=0.407909,
indivs=19448948, elapsed_secs=33964, mean=0.587619, stdev=0.150210, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135871,
indivs=19459046, elapsed_secs=33981, mean=0.545188, stdev=0.184034, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098497,
indivs=19469144, elapsed_secs=33999, mean=0.502879, stdev=0.096374, best fit=0.696100, best_overall=0.696100, mean_diversity=0.156290,
indivs=19479242, elapsed_secs=34016, mean=0.552451, stdev=0.184918, best fit=0.696100, best_overall=0.696100, mean_diversity=0.231898,
indivs=19489340, elapsed_secs=34031, mean=0.523328, stdev=0.066083, best fit=0.696100, best_overall=0.696100, mean_diversity=0.321312,
indivs=19499438, elapsed_secs=34050, mean=0.510613, stdev=0.140988, best fit=0.696100, best_overall=0.696100, mean_diversity=0.321436,
indivs=19509536, elapsed_secs=34065, mean=0.487752, stdev=0.111748, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132746,
indivs=19519634, elapsed_secs=34084, mean=0.551473, stdev=0.175972, best fit=0.696100, best_overall=0.696100, mean_diversity=0.089807,
indivs=19529732, elapsed_secs=34102, mean=0.541687, stdev=0.120591, best fit=0.696100, best_overall=0.696100, mean_diversity=0.318738,
indivs=19539830, elapsed_secs=34120, mean=0.527702, stdev=0.089272, best fit=0.696100, best_overall=0.696100, mean_diversity=0.304479,
indivs=19549928, elapsed_secs=34135, mean=0.550815, stdev=0.210554, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081160,
indivs=19560026, elapsed_secs=34151, mean=0.518017, stdev=0.144074, best fit=0.696100, best_overall=0.696100, mean_diversity=0.382286,
indivs=19570124, elapsed_secs=34166, mean=0.562950, stdev=0.186472, best fit=0.696100, best_overall=0.696100, mean_diversity=0.038776,
indivs=19580222, elapsed_secs=34188, mean=0.527655, stdev=0.205883, best fit=0.696100, best_overall=0.696100, mean_diversity=0.073817,
indivs=19590320, elapsed_secs=34203, mean=0.479485, stdev=0.101674, best fit=0.696100, best_overall=0.696100, mean_diversity=0.380865,
indivs=19600418, elapsed_secs=34222, mean=0.514988, stdev=0.090683, best fit=0.696100, best_overall=0.696100, mean_diversity=0.202813,
indivs=19610516, elapsed_secs=34241, mean=0.497891, stdev=0.155061, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114372,
indivs=19620614, elapsed_secs=34258, mean=0.527352, stdev=0.107171, best fit=0.696100, best_overall=0.696100, mean_diversity=0.379855,
indivs=19630712, elapsed_secs=34276, mean=0.557754, stdev=0.174403, best fit=0.696100, best_overall=0.696100, mean_diversity=0.059833,
indivs=19640810, elapsed_secs=34295, mean=0.503124, stdev=0.151240, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251777,
indivs=19650908, elapsed_secs=34312, mean=0.531594, stdev=0.070712, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216623,
indivs=19661006, elapsed_secs=34329, mean=0.529143, stdev=0.086759, best fit=0.696100, best_overall=0.696100, mean_diversity=0.296279,
indivs=19671104, elapsed_secs=34348, mean=0.537082, stdev=0.126139, best fit=0.696100, best_overall=0.696100, mean_diversity=0.282653,
indivs=19681202, elapsed_secs=34363, mean=0.474139, stdev=0.102338, best fit=0.696100, best_overall=0.696100, mean_diversity=0.350861,
indivs=19691300, elapsed_secs=34378, mean=0.512895, stdev=0.139495, best fit=0.696100, best_overall=0.696100, mean_diversity=0.176121,
indivs=19701398, elapsed_secs=34395, mean=0.517469, stdev=0.185904, best fit=0.696100, best_overall=0.696100, mean_diversity=0.248312,
indivs=19711496, elapsed_secs=34410, mean=0.515531, stdev=0.094653, best fit=0.696100, best_overall=0.696100, mean_diversity=0.412727,
indivs=19721594, elapsed_secs=34426, mean=0.501961, stdev=0.019512, best fit=0.696100, best_overall=0.696100, mean_diversity=0.210558,
indivs=19731692, elapsed_secs=34445, mean=0.535006, stdev=0.171699, best fit=0.696100, best_overall=0.696100, mean_diversity=0.225697,
indivs=19741790, elapsed_secs=34464, mean=0.501907, stdev=0.019523, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111139,
indivs=19751888, elapsed_secs=34482, mean=0.497958, stdev=0.164087, best fit=0.696100, best_overall=0.696100, mean_diversity=0.302817,
indivs=19761986, elapsed_secs=34505, mean=0.503887, stdev=0.027210, best fit=0.696100, best_overall=0.696100, mean_diversity=0.070101,
indivs=19772084, elapsed_secs=34524, mean=0.479400, stdev=0.146288, best fit=0.696100, best_overall=0.696100, mean_diversity=0.219185,
indivs=19782182, elapsed_secs=34540, mean=0.501721, stdev=0.052236, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114268,
indivs=19792280, elapsed_secs=34559, mean=0.532053, stdev=0.200076, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116204,
indivs=19802378, elapsed_secs=34578, mean=0.570854, stdev=0.162501, best fit=0.696100, best_overall=0.696100, mean_diversity=0.065480,
indivs=19812476, elapsed_secs=34597, mean=0.557194, stdev=0.156163, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106054,
indivs=19822574, elapsed_secs=34613, mean=0.511102, stdev=0.073254, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224252,
indivs=19832672, elapsed_secs=34627, mean=0.437335, stdev=0.135680, best fit=0.696100, best_overall=0.696100, mean_diversity=0.170993,
indivs=19842770, elapsed_secs=34644, mean=0.496654, stdev=0.114904, best fit=0.696100, best_overall=0.696100, mean_diversity=0.162848,
indivs=19852868, elapsed_secs=34664, mean=0.522185, stdev=0.103416, best fit=0.696100, best_overall=0.696100, mean_diversity=0.292227,
indivs=19862966, elapsed_secs=34681, mean=0.525131, stdev=0.120615, best fit=0.696100, best_overall=0.696100, mean_diversity=0.368182,
indivs=19873064, elapsed_secs=34700, mean=0.511614, stdev=0.105542, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197143,
indivs=19883162, elapsed_secs=34714, mean=0.519067, stdev=0.152290, best fit=0.696100, best_overall=0.696100, mean_diversity=0.335608,
indivs=19893260, elapsed_secs=34732, mean=0.530088, stdev=0.138313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.175232,
indivs=19903358, elapsed_secs=34748, mean=0.558428, stdev=0.141304, best fit=0.696100, best_overall=0.696100, mean_diversity=0.135631,
indivs=19913456, elapsed_secs=34765, mean=0.473651, stdev=0.189117, best fit=0.696100, best_overall=0.696100, mean_diversity=0.218478,
indivs=19923554, elapsed_secs=34787, mean=0.528177, stdev=0.071927, best fit=0.696100, best_overall=0.696100, mean_diversity=0.379556,
indivs=19933652, elapsed_secs=34807, mean=0.516148, stdev=0.109153, best fit=0.696100, best_overall=0.696100, mean_diversity=0.250283,
indivs=19943750, elapsed_secs=34826, mean=0.493463, stdev=0.151781, best fit=0.696100, best_overall=0.696100, mean_diversity=0.112106,
indivs=19953848, elapsed_secs=34841, mean=0.522381, stdev=0.160332, best fit=0.696100, best_overall=0.696100, mean_diversity=0.333795,
indivs=19963946, elapsed_secs=34857, mean=0.551157, stdev=0.193891, best fit=0.696100, best_overall=0.696100, mean_diversity=0.118644,
indivs=19974044, elapsed_secs=34875, mean=0.507598, stdev=0.087651, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192235,
indivs=19984142, elapsed_secs=34890, mean=0.487684, stdev=0.085813, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193648,
indivs=19994240, elapsed_secs=34910, mean=0.487593, stdev=0.136376, best fit=0.696100, best_overall=0.696100, mean_diversity=0.244982,
indivs=20004338, elapsed_secs=34927, mean=0.534405, stdev=0.200214, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185732,
indivs=20014436, elapsed_secs=34941, mean=0.498231, stdev=0.055161, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108157,
indivs=20024534, elapsed_secs=34954, mean=0.532818, stdev=0.128916, best fit=0.696100, best_overall=0.696100, mean_diversity=0.177475,
indivs=20034632, elapsed_secs=34969, mean=0.481427, stdev=0.145637, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104403,
indivs=20044730, elapsed_secs=34984, mean=0.509431, stdev=0.063118, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184571,
indivs=20054828, elapsed_secs=35004, mean=0.505285, stdev=0.062810, best fit=0.696100, best_overall=0.696100, mean_diversity=0.247524,
indivs=20064926, elapsed_secs=35021, mean=0.501888, stdev=0.103296, best fit=0.696100, best_overall=0.696100, mean_diversity=0.246265,
indivs=20075024, elapsed_secs=35039, mean=0.452246, stdev=0.240159, best fit=0.696100, best_overall=0.696100, mean_diversity=0.083811,
indivs=20085122, elapsed_secs=35057, mean=0.501304, stdev=0.147209, best fit=0.696100, best_overall=0.696100, mean_diversity=0.155348,
indivs=20095220, elapsed_secs=35074, mean=0.407332, stdev=0.183032, best fit=0.696100, best_overall=0.696100, mean_diversity=0.195616,
indivs=20105318, elapsed_secs=35089, mean=0.494880, stdev=0.069540, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101839,
indivs=20115416, elapsed_secs=35105, mean=0.534989, stdev=0.149667, best fit=0.696100, best_overall=0.696100, mean_diversity=0.114368,
indivs=20125514, elapsed_secs=35118, mean=0.504034, stdev=0.084571, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183520,
indivs=20135612, elapsed_secs=35134, mean=0.482329, stdev=0.074453, best fit=0.696100, best_overall=0.696100, mean_diversity=0.242673,
indivs=20145710, elapsed_secs=35150, mean=0.504312, stdev=0.188269, best fit=0.696100, best_overall=0.696100, mean_diversity=0.027361,
indivs=20155808, elapsed_secs=35166, mean=0.475609, stdev=0.149444, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216407,
indivs=20165906, elapsed_secs=35180, mean=0.534283, stdev=0.160355, best fit=0.696100, best_overall=0.696100, mean_diversity=0.088312,
indivs=20176004, elapsed_secs=35196, mean=0.556958, stdev=0.137949, best fit=0.696100, best_overall=0.696100, mean_diversity=0.094950,
indivs=20186102, elapsed_secs=35212, mean=0.504998, stdev=0.172470, best fit=0.696100, best_overall=0.696100, mean_diversity=0.288061,
indivs=20196200, elapsed_secs=35226, mean=0.492690, stdev=0.030039, best fit=0.696100, best_overall=0.696100, mean_diversity=0.395674,
indivs=20206298, elapsed_secs=35243, mean=0.551144, stdev=0.087465, best fit=0.696100, best_overall=0.696100, mean_diversity=0.174407,
indivs=20216396, elapsed_secs=35259, mean=0.521082, stdev=0.118313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.214981,
indivs=20226494, elapsed_secs=35274, mean=0.579835, stdev=0.115769, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096519,
indivs=20236592, elapsed_secs=35289, mean=0.557838, stdev=0.206656, best fit=0.696100, best_overall=0.696100, mean_diversity=0.096138,
indivs=20246690, elapsed_secs=35308, mean=0.489480, stdev=0.074296, best fit=0.696100, best_overall=0.696100, mean_diversity=0.259439,
indivs=20256788, elapsed_secs=35325, mean=0.561824, stdev=0.120963, best fit=0.696100, best_overall=0.696100, mean_diversity=0.327220,
indivs=20266886, elapsed_secs=35339, mean=0.518289, stdev=0.079826, best fit=0.696100, best_overall=0.696100, mean_diversity=0.275743,
indivs=20276984, elapsed_secs=35359, mean=0.514078, stdev=0.104093, best fit=0.696100, best_overall=0.696100, mean_diversity=0.239611,
indivs=20287082, elapsed_secs=35377, mean=0.563951, stdev=0.204017, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192711,
indivs=20297180, elapsed_secs=35397, mean=0.490126, stdev=0.073004, best fit=0.696100, best_overall=0.696100, mean_diversity=0.368973,
indivs=20307278, elapsed_secs=35416, mean=0.517726, stdev=0.078652, best fit=0.696100, best_overall=0.696100, mean_diversity=0.200150,
indivs=20317376, elapsed_secs=35433, mean=0.538056, stdev=0.141993, best fit=0.696100, best_overall=0.696100, mean_diversity=0.310804,
indivs=20327474, elapsed_secs=35451, mean=0.525708, stdev=0.157773, best fit=0.696100, best_overall=0.696100, mean_diversity=0.383280,
indivs=20337572, elapsed_secs=35468, mean=0.560762, stdev=0.150971, best fit=0.696100, best_overall=0.696100, mean_diversity=0.120733,
indivs=20347670, elapsed_secs=35482, mean=0.562944, stdev=0.158695, best fit=0.696100, best_overall=0.696100, mean_diversity=0.107723,
indivs=20357768, elapsed_secs=35500, mean=0.503514, stdev=0.120897, best fit=0.696100, best_overall=0.696100, mean_diversity=0.208354,
indivs=20367866, elapsed_secs=35512, mean=0.535543, stdev=0.108653, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251083,
indivs=20377964, elapsed_secs=35525, mean=0.562721, stdev=0.117765, best fit=0.696100, best_overall=0.696100, mean_diversity=0.042797,
indivs=20388062, elapsed_secs=35543, mean=0.483483, stdev=0.148195, best fit=0.696100, best_overall=0.696100, mean_diversity=0.248406,
indivs=20398160, elapsed_secs=35558, mean=0.520977, stdev=0.147063, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252752,
indivs=20408258, elapsed_secs=35576, mean=0.454114, stdev=0.122951, best fit=0.696100, best_overall=0.696100, mean_diversity=0.201307,
indivs=20418356, elapsed_secs=35595, mean=0.497388, stdev=0.049018, best fit=0.696100, best_overall=0.696100, mean_diversity=0.212978,
indivs=20428454, elapsed_secs=35612, mean=0.519804, stdev=0.175072, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224635,
indivs=20438552, elapsed_secs=35631, mean=0.497060, stdev=0.131070, best fit=0.696100, best_overall=0.696100, mean_diversity=0.100949,
indivs=20448650, elapsed_secs=35647, mean=0.503550, stdev=0.089234, best fit=0.696100, best_overall=0.696100, mean_diversity=0.343378,
indivs=20458748, elapsed_secs=35663, mean=0.565526, stdev=0.177904, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040312,
indivs=20468846, elapsed_secs=35680, mean=0.528658, stdev=0.158675, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271989,
indivs=20478944, elapsed_secs=35696, mean=0.535436, stdev=0.093958, best fit=0.696100, best_overall=0.696100, mean_diversity=0.389605,
indivs=20489042, elapsed_secs=35712, mean=0.496808, stdev=0.053634, best fit=0.696100, best_overall=0.696100, mean_diversity=0.111602,
indivs=20499140, elapsed_secs=35726, mean=0.515193, stdev=0.112081, best fit=0.696100, best_overall=0.696100, mean_diversity=0.255175,
indivs=20509238, elapsed_secs=35741, mean=0.493389, stdev=0.095542, best fit=0.696100, best_overall=0.696100, mean_diversity=0.337437,
indivs=20519336, elapsed_secs=35756, mean=0.496650, stdev=0.163920, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182517,
indivs=20529434, elapsed_secs=35775, mean=0.504301, stdev=0.088392, best fit=0.696100, best_overall=0.696100, mean_diversity=0.263861,
indivs=20539532, elapsed_secs=35791, mean=0.455041, stdev=0.173471, best fit=0.696100, best_overall=0.696100, mean_diversity=0.149223,
indivs=20549630, elapsed_secs=35806, mean=0.506270, stdev=0.203539, best fit=0.696100, best_overall=0.696100, mean_diversity=0.037075,
indivs=20559728, elapsed_secs=35823, mean=0.518285, stdev=0.192773, best fit=0.696100, best_overall=0.696100, mean_diversity=0.267072,
indivs=20569826, elapsed_secs=35839, mean=0.449783, stdev=0.152406, best fit=0.696100, best_overall=0.696100, mean_diversity=0.084278,
indivs=20579924, elapsed_secs=35852, mean=0.551096, stdev=0.167152, best fit=0.696100, best_overall=0.696100, mean_diversity=0.188884,
indivs=20590022, elapsed_secs=35866, mean=0.531686, stdev=0.130952, best fit=0.696100, best_overall=0.696100, mean_diversity=0.409737,
indivs=20600120, elapsed_secs=35880, mean=0.493848, stdev=0.096471, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251990,
indivs=20610218, elapsed_secs=35896, mean=0.552144, stdev=0.088078, best fit=0.696100, best_overall=0.696100, mean_diversity=0.227083,
