Random seed = 2262321624
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57817
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14440340, elapsed_secs=25291, mean=0.613804, stdev=0.121214, best fit=0.701100, best_overall=0.701100, mean_diversity=0.159881,
indivs=14450438, elapsed_secs=25309, mean=0.472185, stdev=0.159604, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243797,
indivs=14460536, elapsed_secs=25329, mean=0.449418, stdev=0.185740, best fit=0.701100, best_overall=0.701100, mean_diversity=0.160514,
indivs=14470634, elapsed_secs=25352, mean=0.573129, stdev=0.098047, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237962,
indivs=14480732, elapsed_secs=25374, mean=0.553089, stdev=0.121271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.128238,
indivs=14490830, elapsed_secs=25394, mean=0.539743, stdev=0.119626, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250250,
indivs=14500928, elapsed_secs=25412, mean=0.586154, stdev=0.127441, best fit=0.701100, best_overall=0.701100, mean_diversity=0.211664,
indivs=14511026, elapsed_secs=25432, mean=0.558703, stdev=0.141160, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154907,
indivs=14521124, elapsed_secs=25451, mean=0.545547, stdev=0.119449, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139089,
indivs=14531222, elapsed_secs=25472, mean=0.613297, stdev=0.126942, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245845,
indivs=14541320, elapsed_secs=25492, mean=0.524593, stdev=0.138955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123423,
indivs=14551418, elapsed_secs=25515, mean=0.569064, stdev=0.211922, best fit=0.701100, best_overall=0.701100, mean_diversity=0.089031,
indivs=14561516, elapsed_secs=25535, mean=0.530099, stdev=0.117418, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279837,
indivs=14571614, elapsed_secs=25557, mean=0.591949, stdev=0.158113, best fit=0.701100, best_overall=0.701100, mean_diversity=0.103896,
indivs=14581712, elapsed_secs=25577, mean=0.547797, stdev=0.085652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.353066,
indivs=14591810, elapsed_secs=25599, mean=0.535663, stdev=0.103071, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208819,
indivs=14601908, elapsed_secs=25618, mean=0.564024, stdev=0.181262, best fit=0.701100, best_overall=0.701100, mean_diversity=0.205887,
indivs=14612006, elapsed_secs=25637, mean=0.568925, stdev=0.130969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262166,
indivs=14622104, elapsed_secs=25657, mean=0.505604, stdev=0.089492, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146317,
indivs=14632202, elapsed_secs=25676, mean=0.570676, stdev=0.231981, best fit=0.701100, best_overall=0.701100, mean_diversity=0.148086,
indivs=14642300, elapsed_secs=25694, mean=0.487589, stdev=0.075753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183483,
indivs=14652398, elapsed_secs=25715, mean=0.556022, stdev=0.188040, best fit=0.701100, best_overall=0.701100, mean_diversity=0.407407,
indivs=14662496, elapsed_secs=25736, mean=0.535180, stdev=0.132103, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303543,
indivs=14672594, elapsed_secs=25754, mean=0.564614, stdev=0.143137, best fit=0.701100, best_overall=0.701100, mean_diversity=0.266444,
indivs=14682692, elapsed_secs=25772, mean=0.539387, stdev=0.140181, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213605,
indivs=14692790, elapsed_secs=25790, mean=0.524984, stdev=0.106653, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192878,
indivs=14702888, elapsed_secs=25808, mean=0.553843, stdev=0.205222, best fit=0.701100, best_overall=0.701100, mean_diversity=0.079228,
indivs=14712986, elapsed_secs=25829, mean=0.551202, stdev=0.109234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.276815,
indivs=14723084, elapsed_secs=25850, mean=0.564330, stdev=0.148175, best fit=0.701100, best_overall=0.701100, mean_diversity=0.227582,
indivs=14733182, elapsed_secs=25872, mean=0.537410, stdev=0.233779, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174488,
indivs=14743280, elapsed_secs=25891, mean=0.512371, stdev=0.195194, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241387,
indivs=14753378, elapsed_secs=25910, mean=0.485427, stdev=0.112652, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150165,
indivs=14763476, elapsed_secs=25930, mean=0.502698, stdev=0.168348, best fit=0.701100, best_overall=0.701100, mean_diversity=0.145975,
indivs=14773574, elapsed_secs=25948, mean=0.545119, stdev=0.146830, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146195,
indivs=14783672, elapsed_secs=25966, mean=0.500149, stdev=0.179105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.397689,
indivs=14793770, elapsed_secs=25986, mean=0.555083, stdev=0.133871, best fit=0.701100, best_overall=0.701100, mean_diversity=0.216264,
indivs=14803868, elapsed_secs=26002, mean=0.517707, stdev=0.048865, best fit=0.701100, best_overall=0.701100, mean_diversity=0.243711,
indivs=14813966, elapsed_secs=26019, mean=0.543191, stdev=0.191793, best fit=0.701100, best_overall=0.701100, mean_diversity=0.094419,
indivs=14824064, elapsed_secs=26037, mean=0.542986, stdev=0.121528, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183865,
indivs=14834162, elapsed_secs=26058, mean=0.518840, stdev=0.149324, best fit=0.701100, best_overall=0.701100, mean_diversity=0.268577,
indivs=14844260, elapsed_secs=26076, mean=0.508959, stdev=0.108292, best fit=0.701100, best_overall=0.701100, mean_diversity=0.341031,
indivs=14854358, elapsed_secs=26098, mean=0.587576, stdev=0.102599, best fit=0.701100, best_overall=0.701100, mean_diversity=0.348196,
indivs=14864456, elapsed_secs=26118, mean=0.502612, stdev=0.104778, best fit=0.701100, best_overall=0.701100, mean_diversity=0.242572,
indivs=14874554, elapsed_secs=26140, mean=0.501632, stdev=0.020399, best fit=0.701100, best_overall=0.701100, mean_diversity=0.049710,
indivs=14884652, elapsed_secs=26157, mean=0.503987, stdev=0.027910, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070195,
indivs=14894750, elapsed_secs=26178, mean=0.525588, stdev=0.149184, best fit=0.701100, best_overall=0.701100, mean_diversity=0.344469,
indivs=14904848, elapsed_secs=26195, mean=0.527455, stdev=0.147842, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172273,
indivs=14914946, elapsed_secs=26211, mean=0.590226, stdev=0.152909, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061264,
indivs=14925044, elapsed_secs=26231, mean=0.609012, stdev=0.073396, best fit=0.701100, best_overall=0.701100, mean_diversity=0.061240,
indivs=14935142, elapsed_secs=26248, mean=0.506070, stdev=0.156227, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269310,
indivs=14945240, elapsed_secs=26266, mean=0.583491, stdev=0.109105, best fit=0.701100, best_overall=0.701100, mean_diversity=0.213471,
indivs=14955338, elapsed_secs=26287, mean=0.516390, stdev=0.087695, best fit=0.701100, best_overall=0.701100, mean_diversity=0.376538,
indivs=14965436, elapsed_secs=26305, mean=0.590836, stdev=0.073391, best fit=0.701100, best_overall=0.701100, mean_diversity=0.312211,
indivs=14975534, elapsed_secs=26322, mean=0.546901, stdev=0.145542, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106602,
indivs=14985632, elapsed_secs=26338, mean=0.484814, stdev=0.157660, best fit=0.701100, best_overall=0.701100, mean_diversity=0.322280,
indivs=14995730, elapsed_secs=26358, mean=0.524463, stdev=0.128969, best fit=0.701100, best_overall=0.701100, mean_diversity=0.114965,
indivs=15005828, elapsed_secs=26375, mean=0.562921, stdev=0.140578, best fit=0.701100, best_overall=0.701100, mean_diversity=0.529684,
indivs=15015926, elapsed_secs=26393, mean=0.519801, stdev=0.136755, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172426,
indivs=15026024, elapsed_secs=26411, mean=0.541068, stdev=0.157995, best fit=0.701100, best_overall=0.701100, mean_diversity=0.340517,
indivs=15036122, elapsed_secs=26429, mean=0.588305, stdev=0.140697, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112008,
indivs=15046220, elapsed_secs=26449, mean=0.519652, stdev=0.240753, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154467,
indivs=15056318, elapsed_secs=26467, mean=0.488677, stdev=0.034289, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078918,
indivs=15066416, elapsed_secs=26486, mean=0.500511, stdev=0.021890, best fit=0.701100, best_overall=0.701100, mean_diversity=0.076446,
indivs=15076514, elapsed_secs=26505, mean=0.568722, stdev=0.162521, best fit=0.701100, best_overall=0.701100, mean_diversity=0.192870,
indivs=15086612, elapsed_secs=26525, mean=0.562378, stdev=0.159576, best fit=0.701100, best_overall=0.701100, mean_diversity=0.340966,
indivs=15096710, elapsed_secs=26543, mean=0.501764, stdev=0.020398, best fit=0.701100, best_overall=0.701100, mean_diversity=0.082386,
indivs=15106808, elapsed_secs=26562, mean=0.504049, stdev=0.201914, best fit=0.701100, best_overall=0.701100, mean_diversity=0.199548,
indivs=15116906, elapsed_secs=26581, mean=0.563338, stdev=0.193415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186444,
indivs=15127004, elapsed_secs=26606, mean=0.635514, stdev=0.145902, best fit=0.701100, best_overall=0.701100, mean_diversity=0.043051,
indivs=15137102, elapsed_secs=26628, mean=0.504221, stdev=0.028083, best fit=0.701100, best_overall=0.701100, mean_diversity=0.078372,
indivs=15147200, elapsed_secs=26646, mean=0.555470, stdev=0.144673, best fit=0.701100, best_overall=0.701100, mean_diversity=0.297220,
indivs=15157298, elapsed_secs=26665, mean=0.519735, stdev=0.085921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.269425,
indivs=15167396, elapsed_secs=26687, mean=0.535240, stdev=0.120634, best fit=0.701100, best_overall=0.701100, mean_diversity=0.111754,
indivs=15177494, elapsed_secs=26706, mean=0.491140, stdev=0.110848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.197300,
indivs=15187592, elapsed_secs=26723, mean=0.588604, stdev=0.081744, best fit=0.701100, best_overall=0.701100, mean_diversity=0.260365,
indivs=15197690, elapsed_secs=26740, mean=0.485649, stdev=0.160276, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271847,
indivs=15207788, elapsed_secs=26758, mean=0.494464, stdev=0.055588, best fit=0.701100, best_overall=0.701100, mean_diversity=0.184900,
indivs=15217886, elapsed_secs=26777, mean=0.570357, stdev=0.140160, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146066,
indivs=15227984, elapsed_secs=26797, mean=0.530190, stdev=0.187257, best fit=0.701100, best_overall=0.701100, mean_diversity=0.293299,
indivs=15238082, elapsed_secs=26820, mean=0.487973, stdev=0.097062, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209007,
indivs=15248180, elapsed_secs=26839, mean=0.512905, stdev=0.171920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.272184,
indivs=15258278, elapsed_secs=26857, mean=0.527497, stdev=0.145335, best fit=0.701100, best_overall=0.701100, mean_diversity=0.262519,
indivs=15268376, elapsed_secs=26877, mean=0.566251, stdev=0.070176, best fit=0.701100, best_overall=0.701100, mean_diversity=0.124532,
indivs=15278474, elapsed_secs=26898, mean=0.505043, stdev=0.119911, best fit=0.701100, best_overall=0.701100, mean_diversity=0.191823,
indivs=15288572, elapsed_secs=26919, mean=0.549560, stdev=0.114876, best fit=0.701100, best_overall=0.701100, mean_diversity=0.083910,
indivs=15298670, elapsed_secs=26938, mean=0.515090, stdev=0.139256, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294854,
indivs=15308768, elapsed_secs=26956, mean=0.558427, stdev=0.169520, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250459,
indivs=15318866, elapsed_secs=26977, mean=0.551292, stdev=0.100926, best fit=0.701100, best_overall=0.701100, mean_diversity=0.404596,
indivs=15328964, elapsed_secs=26997, mean=0.576381, stdev=0.123628, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332907,
indivs=15339062, elapsed_secs=27017, mean=0.559788, stdev=0.195061, best fit=0.701100, best_overall=0.701100, mean_diversity=0.146784,
indivs=15349160, elapsed_secs=27037, mean=0.540592, stdev=0.197506, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278363,
indivs=15359258, elapsed_secs=27057, mean=0.559610, stdev=0.157825, best fit=0.701100, best_overall=0.701100, mean_diversity=0.186105,
indivs=15369356, elapsed_secs=27073, mean=0.534120, stdev=0.146973, best fit=0.701100, best_overall=0.701100, mean_diversity=0.255914,
indivs=15379454, elapsed_secs=27092, mean=0.586753, stdev=0.165218, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113511,
indivs=15389552, elapsed_secs=27111, mean=0.410405, stdev=0.217297, best fit=0.701100, best_overall=0.701100, mean_diversity=0.391034,
indivs=15399650, elapsed_secs=27128, mean=0.571123, stdev=0.074944, best fit=0.701100, best_overall=0.701100, mean_diversity=0.113406,
indivs=15409748, elapsed_secs=27146, mean=0.527214, stdev=0.068271, best fit=0.701100, best_overall=0.701100, mean_diversity=0.280584,
indivs=15419846, elapsed_secs=27165, mean=0.555963, stdev=0.210901, best fit=0.701100, best_overall=0.701100, mean_diversity=0.244967,
indivs=15429944, elapsed_secs=27185, mean=0.585391, stdev=0.140678, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177698,
indivs=15440042, elapsed_secs=27202, mean=0.565153, stdev=0.148591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.210080,
indivs=15450140, elapsed_secs=27221, mean=0.568956, stdev=0.078224, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253708,
indivs=15460238, elapsed_secs=27239, mean=0.493844, stdev=0.184749, best fit=0.701100, best_overall=0.701100, mean_diversity=0.287806,
indivs=15470336, elapsed_secs=27262, mean=0.508494, stdev=0.093130, best fit=0.701100, best_overall=0.701100, mean_diversity=0.259443,
indivs=15480434, elapsed_secs=27283, mean=0.543551, stdev=0.148997, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154661,
indivs=15490532, elapsed_secs=27308, mean=0.573648, stdev=0.189713, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141283,
indivs=15500630, elapsed_secs=27330, mean=0.591594, stdev=0.078464, best fit=0.701100, best_overall=0.701100, mean_diversity=0.106538,
indivs=15510728, elapsed_secs=27352, mean=0.513967, stdev=0.057317, best fit=0.701100, best_overall=0.701100, mean_diversity=0.298182,
indivs=15520826, elapsed_secs=27371, mean=0.516465, stdev=0.074177, best fit=0.701100, best_overall=0.701100, mean_diversity=0.170054,
indivs=15530924, elapsed_secs=27391, mean=0.566086, stdev=0.119234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.303690,
indivs=15541022, elapsed_secs=27410, mean=0.549085, stdev=0.103280, best fit=0.701100, best_overall=0.701100, mean_diversity=0.100760,
indivs=15551120, elapsed_secs=27429, mean=0.500907, stdev=0.086091, best fit=0.701100, best_overall=0.701100, mean_diversity=0.150298,
indivs=15561218, elapsed_secs=27445, mean=0.557125, stdev=0.159328, best fit=0.701100, best_overall=0.701100, mean_diversity=0.245000,
indivs=15571316, elapsed_secs=27465, mean=0.585565, stdev=0.193501, best fit=0.701100, best_overall=0.701100, mean_diversity=0.219599,
indivs=15581414, elapsed_secs=27484, mean=0.564197, stdev=0.069815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156049,
indivs=15591512, elapsed_secs=27506, mean=0.494140, stdev=0.188591, best fit=0.701100, best_overall=0.701100, mean_diversity=0.389451,
indivs=15601610, elapsed_secs=27524, mean=0.582346, stdev=0.087921, best fit=0.701100, best_overall=0.701100, mean_diversity=0.085015,
indivs=15611708, elapsed_secs=27543, mean=0.593925, stdev=0.137838, best fit=0.701100, best_overall=0.701100, mean_diversity=0.208476,
indivs=15621806, elapsed_secs=27564, mean=0.515470, stdev=0.140126, best fit=0.701100, best_overall=0.701100, mean_diversity=0.386421,
indivs=15631904, elapsed_secs=27584, mean=0.539749, stdev=0.125946, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207642,
indivs=15642002, elapsed_secs=27606, mean=0.583842, stdev=0.095599, best fit=0.701100, best_overall=0.701100, mean_diversity=0.381398,
indivs=15652100, elapsed_secs=27622, mean=0.523834, stdev=0.136883, best fit=0.701100, best_overall=0.701100, mean_diversity=0.234296,
indivs=15662198, elapsed_secs=27641, mean=0.550521, stdev=0.127955, best fit=0.701100, best_overall=0.701100, mean_diversity=0.387426,
indivs=15672296, elapsed_secs=27661, mean=0.513686, stdev=0.142594, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108860,
indivs=15682394, elapsed_secs=27682, mean=0.586797, stdev=0.121813, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151903,
indivs=15692492, elapsed_secs=27699, mean=0.580058, stdev=0.128991, best fit=0.701100, best_overall=0.701100, mean_diversity=0.324779,
indivs=15702590, elapsed_secs=27720, mean=0.511557, stdev=0.073518, best fit=0.701100, best_overall=0.701100, mean_diversity=0.265720,
indivs=15712688, elapsed_secs=27740, mean=0.478683, stdev=0.113082, best fit=0.701100, best_overall=0.701100, mean_diversity=0.141103,
indivs=15722786, elapsed_secs=27760, mean=0.552413, stdev=0.178346, best fit=0.701100, best_overall=0.701100, mean_diversity=0.225381,
indivs=15732884, elapsed_secs=27780, mean=0.536209, stdev=0.104698, best fit=0.701100, best_overall=0.701100, mean_diversity=0.362622,
indivs=15742982, elapsed_secs=27799, mean=0.579283, stdev=0.114382, best fit=0.701100, best_overall=0.701100, mean_diversity=0.405858,
indivs=15753080, elapsed_secs=27818, mean=0.490125, stdev=0.124708, best fit=0.701100, best_overall=0.701100, mean_diversity=0.248429,
