Random seed = 2260521840
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23317
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9916436, elapsed_secs=27300, mean=0.524899, stdev=0.154353, best fit=0.676100, best_overall=0.676100, mean_diversity=0.336883,
indivs=9926534, elapsed_secs=27325, mean=0.579948, stdev=0.167385, best fit=0.676100, best_overall=0.676100, mean_diversity=0.088265,
indivs=9936632, elapsed_secs=27353, mean=0.518426, stdev=0.125379, best fit=0.676100, best_overall=0.676100, mean_diversity=0.340745,
indivs=9946730, elapsed_secs=27381, mean=0.520699, stdev=0.124451, best fit=0.676100, best_overall=0.676100, mean_diversity=0.426343,
indivs=9956828, elapsed_secs=27410, mean=0.585237, stdev=0.102958, best fit=0.676100, best_overall=0.676100, mean_diversity=0.096317,
indivs=9966926, elapsed_secs=27437, mean=0.517279, stdev=0.078641, best fit=0.676100, best_overall=0.676100, mean_diversity=0.502802,
indivs=9977024, elapsed_secs=27471, mean=0.512401, stdev=0.089496, best fit=0.676100, best_overall=0.676100, mean_diversity=0.308825,
indivs=9987122, elapsed_secs=27499, mean=0.556450, stdev=0.132593, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141702,
indivs=9997220, elapsed_secs=27527, mean=0.516648, stdev=0.057048, best fit=0.676100, best_overall=0.676100, mean_diversity=0.339129,
indivs=10007318, elapsed_secs=27560, mean=0.546762, stdev=0.149974, best fit=0.676100, best_overall=0.676100, mean_diversity=0.225417,
indivs=10017416, elapsed_secs=27589, mean=0.496758, stdev=0.052911, best fit=0.676100, best_overall=0.676100, mean_diversity=0.073064,
indivs=10027514, elapsed_secs=27618, mean=0.507435, stdev=0.038818, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154821,
indivs=10037612, elapsed_secs=27646, mean=0.585774, stdev=0.132237, best fit=0.676100, best_overall=0.676100, mean_diversity=0.083804,
indivs=10047710, elapsed_secs=27673, mean=0.606076, stdev=0.127943, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129976,
indivs=10057808, elapsed_secs=27705, mean=0.542863, stdev=0.125852, best fit=0.676100, best_overall=0.676100, mean_diversity=0.295074,
indivs=10067906, elapsed_secs=27735, mean=0.500124, stdev=0.103601, best fit=0.676100, best_overall=0.676100, mean_diversity=0.305924,
indivs=10078004, elapsed_secs=27765, mean=0.499810, stdev=0.023574, best fit=0.676100, best_overall=0.676100, mean_diversity=0.129171,
indivs=10088102, elapsed_secs=27792, mean=0.609722, stdev=0.122503, best fit=0.676100, best_overall=0.676100, mean_diversity=0.082159,
indivs=10098200, elapsed_secs=27821, mean=0.528109, stdev=0.085930, best fit=0.676100, best_overall=0.676100, mean_diversity=0.402227,
indivs=10108298, elapsed_secs=27847, mean=0.549709, stdev=0.175431, best fit=0.676100, best_overall=0.676100, mean_diversity=0.113834,
indivs=10118396, elapsed_secs=27874, mean=0.539753, stdev=0.135713, best fit=0.676100, best_overall=0.676100, mean_diversity=0.112646,
indivs=10128494, elapsed_secs=27909, mean=0.535893, stdev=0.089826, best fit=0.676100, best_overall=0.676100, mean_diversity=0.317359,
indivs=10138592, elapsed_secs=27936, mean=0.590576, stdev=0.118553, best fit=0.676100, best_overall=0.676100, mean_diversity=0.087596,
indivs=10148690, elapsed_secs=27963, mean=0.575456, stdev=0.165249, best fit=0.676100, best_overall=0.676100, mean_diversity=0.111688,
indivs=10158788, elapsed_secs=27988, mean=0.556996, stdev=0.122171, best fit=0.676100, best_overall=0.676100, mean_diversity=0.205964,
indivs=10168886, elapsed_secs=28013, mean=0.575674, stdev=0.118293, best fit=0.676100, best_overall=0.676100, mean_diversity=0.190236,
indivs=10178984, elapsed_secs=28036, mean=0.503442, stdev=0.024101, best fit=0.676100, best_overall=0.676100, mean_diversity=0.057336,
indivs=10189082, elapsed_secs=28066, mean=0.535671, stdev=0.122108, best fit=0.676100, best_overall=0.676100, mean_diversity=0.301635,
indivs=10199180, elapsed_secs=28094, mean=0.555719, stdev=0.100226, best fit=0.676100, best_overall=0.676100, mean_diversity=0.240412,
indivs=10209278, elapsed_secs=28121, mean=0.502881, stdev=0.018402, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160952,
indivs=10219376, elapsed_secs=28145, mean=0.530714, stdev=0.103245, best fit=0.676100, best_overall=0.676100, mean_diversity=0.112507,
indivs=10229474, elapsed_secs=28176, mean=0.589103, stdev=0.119553, best fit=0.676100, best_overall=0.676100, mean_diversity=0.146084,
indivs=10239572, elapsed_secs=28204, mean=0.527634, stdev=0.193212, best fit=0.676100, best_overall=0.676100, mean_diversity=0.046943,
indivs=10249670, elapsed_secs=28233, mean=0.505036, stdev=0.021375, best fit=0.676100, best_overall=0.676100, mean_diversity=0.165700,
indivs=10259768, elapsed_secs=28261, mean=0.578836, stdev=0.084119, best fit=0.676100, best_overall=0.676100, mean_diversity=0.096044,
indivs=10269866, elapsed_secs=28292, mean=0.561311, stdev=0.149844, best fit=0.676100, best_overall=0.676100, mean_diversity=0.263825,
indivs=10279964, elapsed_secs=28319, mean=0.572646, stdev=0.124286, best fit=0.676100, best_overall=0.676100, mean_diversity=0.052378,
indivs=10290062, elapsed_secs=28345, mean=0.522227, stdev=0.138110, best fit=0.676100, best_overall=0.676100, mean_diversity=0.384645,
indivs=10300160, elapsed_secs=28372, mean=0.458735, stdev=0.158294, best fit=0.676100, best_overall=0.676100, mean_diversity=0.358910,
indivs=10310258, elapsed_secs=28399, mean=0.503445, stdev=0.024121, best fit=0.676100, best_overall=0.676100, mean_diversity=0.042003,
indivs=10320356, elapsed_secs=28428, mean=0.505102, stdev=0.029078, best fit=0.676100, best_overall=0.676100, mean_diversity=0.070053,
indivs=10330454, elapsed_secs=28456, mean=0.538867, stdev=0.116183, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160960,
indivs=10340552, elapsed_secs=28484, mean=0.517734, stdev=0.106615, best fit=0.676100, best_overall=0.676100, mean_diversity=0.191401,
indivs=10350650, elapsed_secs=28513, mean=0.504004, stdev=0.173050, best fit=0.676100, best_overall=0.676100, mean_diversity=0.258656,
indivs=10360748, elapsed_secs=28543, mean=0.588471, stdev=0.141804, best fit=0.676100, best_overall=0.676100, mean_diversity=0.128206,
indivs=10370846, elapsed_secs=28574, mean=0.513804, stdev=0.166062, best fit=0.676100, best_overall=0.676100, mean_diversity=0.119829,
indivs=10380944, elapsed_secs=28605, mean=0.503797, stdev=0.060679, best fit=0.676100, best_overall=0.676100, mean_diversity=0.166356,
indivs=10391042, elapsed_secs=28633, mean=0.590059, stdev=0.156911, best fit=0.676100, best_overall=0.676100, mean_diversity=0.070407,
indivs=10401140, elapsed_secs=28660, mean=0.499139, stdev=0.121719, best fit=0.676100, best_overall=0.676100, mean_diversity=0.420647,
indivs=10411238, elapsed_secs=28687, mean=0.495133, stdev=0.174149, best fit=0.676100, best_overall=0.676100, mean_diversity=0.105341,
indivs=10421336, elapsed_secs=28715, mean=0.531799, stdev=0.087673, best fit=0.676100, best_overall=0.676100, mean_diversity=0.262574,
indivs=10431434, elapsed_secs=28742, mean=0.563918, stdev=0.134696, best fit=0.676100, best_overall=0.676100, mean_diversity=0.107651,
indivs=10441532, elapsed_secs=28769, mean=0.510456, stdev=0.041380, best fit=0.676100, best_overall=0.676100, mean_diversity=0.270660,
indivs=10451630, elapsed_secs=28800, mean=0.501762, stdev=0.017522, best fit=0.676100, best_overall=0.676100, mean_diversity=0.084302,
indivs=10461728, elapsed_secs=28827, mean=0.510111, stdev=0.072308, best fit=0.676100, best_overall=0.676100, mean_diversity=0.319734,
indivs=10471826, elapsed_secs=28856, mean=0.486116, stdev=0.155432, best fit=0.676100, best_overall=0.676100, mean_diversity=0.250302,
indivs=10481924, elapsed_secs=28892, mean=0.519757, stdev=0.077186, best fit=0.676100, best_overall=0.676100, mean_diversity=0.284867,
indivs=10492022, elapsed_secs=28918, mean=0.544626, stdev=0.152143, best fit=0.676100, best_overall=0.676100, mean_diversity=0.342781,
indivs=10502120, elapsed_secs=28945, mean=0.507906, stdev=0.156300, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160426,
indivs=10512218, elapsed_secs=28976, mean=0.540159, stdev=0.158256, best fit=0.676100, best_overall=0.676100, mean_diversity=0.356921,
indivs=10522316, elapsed_secs=29007, mean=0.546740, stdev=0.087403, best fit=0.676100, best_overall=0.676100, mean_diversity=0.275000,
indivs=10532414, elapsed_secs=29035, mean=0.466089, stdev=0.123956, best fit=0.676100, best_overall=0.676100, mean_diversity=0.154211,
indivs=10542512, elapsed_secs=29068, mean=0.585394, stdev=0.141379, best fit=0.676100, best_overall=0.676100, mean_diversity=0.176673,
indivs=10552610, elapsed_secs=29093, mean=0.558923, stdev=0.151737, best fit=0.676100, best_overall=0.676100, mean_diversity=0.138796,
indivs=10562708, elapsed_secs=29119, mean=0.510175, stdev=0.070078, best fit=0.676100, best_overall=0.676100, mean_diversity=0.323645,
indivs=10572806, elapsed_secs=29148, mean=0.494105, stdev=0.076912, best fit=0.676100, best_overall=0.676100, mean_diversity=0.172998,
indivs=10582904, elapsed_secs=29175, mean=0.601018, stdev=0.116351, best fit=0.676100, best_overall=0.676100, mean_diversity=0.056813,
indivs=10593002, elapsed_secs=29201, mean=0.506391, stdev=0.064605, best fit=0.676100, best_overall=0.676100, mean_diversity=0.139851,
indivs=10603100, elapsed_secs=29229, mean=0.564947, stdev=0.149699, best fit=0.676100, best_overall=0.676100, mean_diversity=0.171575,
indivs=10613198, elapsed_secs=29259, mean=0.534896, stdev=0.106276, best fit=0.676100, best_overall=0.676100, mean_diversity=0.267554,
indivs=10623296, elapsed_secs=29291, mean=0.602595, stdev=0.130155, best fit=0.676100, best_overall=0.676100, mean_diversity=0.109216,
indivs=10633394, elapsed_secs=29319, mean=0.557492, stdev=0.119353, best fit=0.676100, best_overall=0.676100, mean_diversity=0.148556,
indivs=10643492, elapsed_secs=29342, mean=0.502597, stdev=0.036283, best fit=0.676100, best_overall=0.676100, mean_diversity=0.189485,
indivs=10653590, elapsed_secs=29369, mean=0.593825, stdev=0.103372, best fit=0.676100, best_overall=0.676100, mean_diversity=0.102423,
indivs=10663688, elapsed_secs=29397, mean=0.525603, stdev=0.122970, best fit=0.676100, best_overall=0.676100, mean_diversity=0.429875,
indivs=10673786, elapsed_secs=29426, mean=0.590054, stdev=0.136438, best fit=0.676100, best_overall=0.676100, mean_diversity=0.098165,
indivs=10683884, elapsed_secs=29453, mean=0.481704, stdev=0.082609, best fit=0.676100, best_overall=0.676100, mean_diversity=0.155870,
indivs=10693982, elapsed_secs=29480, mean=0.535272, stdev=0.158544, best fit=0.676100, best_overall=0.676100, mean_diversity=0.149067,
indivs=10704080, elapsed_secs=29506, mean=0.471389, stdev=0.078188, best fit=0.676100, best_overall=0.676100, mean_diversity=0.113558,
indivs=10714178, elapsed_secs=29532, mean=0.478789, stdev=0.128975, best fit=0.676100, best_overall=0.676100, mean_diversity=0.143494,
indivs=10724276, elapsed_secs=29560, mean=0.588054, stdev=0.082067, best fit=0.676100, best_overall=0.676100, mean_diversity=0.204554,
indivs=10734374, elapsed_secs=29589, mean=0.541619, stdev=0.126426, best fit=0.676100, best_overall=0.676100, mean_diversity=0.204901,
indivs=10744472, elapsed_secs=29619, mean=0.540447, stdev=0.089938, best fit=0.676100, best_overall=0.676100, mean_diversity=0.294006,
indivs=10754570, elapsed_secs=29643, mean=0.590325, stdev=0.100594, best fit=0.676100, best_overall=0.676100, mean_diversity=0.084751,
indivs=10764668, elapsed_secs=29666, mean=0.536059, stdev=0.121224, best fit=0.676100, best_overall=0.676100, mean_diversity=0.356076,
indivs=10774766, elapsed_secs=29694, mean=0.596561, stdev=0.131774, best fit=0.676100, best_overall=0.676100, mean_diversity=0.161947,
indivs=10784864, elapsed_secs=29723, mean=0.577389, stdev=0.130923, best fit=0.676100, best_overall=0.676100, mean_diversity=0.085245,
indivs=10794962, elapsed_secs=29748, mean=0.482738, stdev=0.089127, best fit=0.676100, best_overall=0.676100, mean_diversity=0.148804,
indivs=10805060, elapsed_secs=29778, mean=0.497050, stdev=0.100197, best fit=0.676100, best_overall=0.676100, mean_diversity=0.271209,
indivs=10815158, elapsed_secs=29806, mean=0.521789, stdev=0.099957, best fit=0.676100, best_overall=0.676100, mean_diversity=0.319056,
indivs=10825256, elapsed_secs=29830, mean=0.566673, stdev=0.161892, best fit=0.676100, best_overall=0.676100, mean_diversity=0.172796,
indivs=10835354, elapsed_secs=29855, mean=0.578796, stdev=0.164416, best fit=0.676100, best_overall=0.676100, mean_diversity=0.073211,
indivs=10845452, elapsed_secs=29879, mean=0.600611, stdev=0.104716, best fit=0.676100, best_overall=0.676100, mean_diversity=0.122521,
indivs=10855550, elapsed_secs=29908, mean=0.488717, stdev=0.129363, best fit=0.676100, best_overall=0.676100, mean_diversity=0.275236,
indivs=10865648, elapsed_secs=29938, mean=0.554270, stdev=0.115095, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164670,
indivs=10875746, elapsed_secs=29965, mean=0.513707, stdev=0.114179, best fit=0.676100, best_overall=0.676100, mean_diversity=0.286407,
indivs=10885844, elapsed_secs=29991, mean=0.409006, stdev=0.159802, best fit=0.676100, best_overall=0.676100, mean_diversity=0.248329,
indivs=10895942, elapsed_secs=30014, mean=0.570754, stdev=0.166776, best fit=0.676100, best_overall=0.676100, mean_diversity=0.164918,
indivs=10906040, elapsed_secs=30042, mean=0.556670, stdev=0.121061, best fit=0.676100, best_overall=0.676100, mean_diversity=0.126537,
indivs=10916138, elapsed_secs=30070, mean=0.562738, stdev=0.102975, best fit=0.676100, best_overall=0.676100, mean_diversity=0.076081,
indivs=10926236, elapsed_secs=30097, mean=0.526061, stdev=0.058944, best fit=0.676100, best_overall=0.676100, mean_diversity=0.124468,
indivs=10936334, elapsed_secs=30124, mean=0.516350, stdev=0.165625, best fit=0.676100, best_overall=0.676100, mean_diversity=0.173935,
indivs=10946432, elapsed_secs=30153, mean=0.568409, stdev=0.154065, best fit=0.676100, best_overall=0.676100, mean_diversity=0.229760,
indivs=10956530, elapsed_secs=30181, mean=0.526830, stdev=0.087197, best fit=0.676100, best_overall=0.676100, mean_diversity=0.217770,
indivs=10966628, elapsed_secs=30209, mean=0.516261, stdev=0.048372, best fit=0.676100, best_overall=0.676100, mean_diversity=0.207460,
indivs=10976726, elapsed_secs=30240, mean=0.481934, stdev=0.101883, best fit=0.676100, best_overall=0.676100, mean_diversity=0.125280,
indivs=10986824, elapsed_secs=30267, mean=0.504190, stdev=0.127227, best fit=0.676100, best_overall=0.676100, mean_diversity=0.452222,
indivs=10996922, elapsed_secs=30296, mean=0.544830, stdev=0.115969, best fit=0.676100, best_overall=0.676100, mean_diversity=0.159974,
indivs=11007020, elapsed_secs=30321, mean=0.564707, stdev=0.116590, best fit=0.676100, best_overall=0.676100, mean_diversity=0.345747,
indivs=11017118, elapsed_secs=30347, mean=0.522758, stdev=0.130103, best fit=0.676100, best_overall=0.676100, mean_diversity=0.102454,
indivs=11027216, elapsed_secs=30375, mean=0.585681, stdev=0.129229, best fit=0.676100, best_overall=0.676100, mean_diversity=0.134646,
indivs=11037314, elapsed_secs=30409, mean=0.506814, stdev=0.023558, best fit=0.676100, best_overall=0.676100, mean_diversity=0.229367,
indivs=11047412, elapsed_secs=30437, mean=0.523515, stdev=0.058306, best fit=0.676100, best_overall=0.676100, mean_diversity=0.187333,
indivs=11057510, elapsed_secs=30462, mean=0.505143, stdev=0.029250, best fit=0.676100, best_overall=0.676100, mean_diversity=0.141720,
indivs=11067608, elapsed_secs=30492, mean=0.506780, stdev=0.147843, best fit=0.676100, best_overall=0.676100, mean_diversity=0.244290,
indivs=11077706, elapsed_secs=30524, mean=0.504451, stdev=0.083056, best fit=0.676100, best_overall=0.676100, mean_diversity=0.275862,
indivs=11087804, elapsed_secs=30552, mean=0.536510, stdev=0.142432, best fit=0.676100, best_overall=0.676100, mean_diversity=0.180898,
indivs=11097902, elapsed_secs=30582, mean=0.574518, stdev=0.142488, best fit=0.676100, best_overall=0.676100, mean_diversity=0.151940,
indivs=11108000, elapsed_secs=30610, mean=0.543910, stdev=0.111509, best fit=0.676100, best_overall=0.676100, mean_diversity=0.218411,
indivs=11118098, elapsed_secs=30634, mean=0.469665, stdev=0.126441, best fit=0.676100, best_overall=0.676100, mean_diversity=0.212220,
indivs=11128196, elapsed_secs=30663, mean=0.540320, stdev=0.125186, best fit=0.676100, best_overall=0.676100, mean_diversity=0.398995,
indivs=11138294, elapsed_secs=30690, mean=0.484646, stdev=0.165653, best fit=0.676100, best_overall=0.676100, mean_diversity=0.114499,
indivs=11148392, elapsed_secs=30717, mean=0.505293, stdev=0.029242, best fit=0.676100, best_overall=0.676100, mean_diversity=0.054937,
indivs=11158490, elapsed_secs=30747, mean=0.510334, stdev=0.089582, best fit=0.676100, best_overall=0.676100, mean_diversity=0.544677,
indivs=11168588, elapsed_secs=30779, mean=0.586369, stdev=0.144177, best fit=0.676100, best_overall=0.676100, mean_diversity=0.059184,
indivs=11178686, elapsed_secs=30805, mean=0.524306, stdev=0.138485, best fit=0.676100, best_overall=0.676100, mean_diversity=0.152983,
indivs=11188784, elapsed_secs=30834, mean=0.545078, stdev=0.123395, best fit=0.676100, best_overall=0.676100, mean_diversity=0.363944,
indivs=11198882, elapsed_secs=30865, mean=0.597426, stdev=0.086825, best fit=0.676100, best_overall=0.676100, mean_diversity=0.160321,
indivs=11208980, elapsed_secs=30898, mean=0.595926, stdev=0.131178, best fit=0.676100, best_overall=0.676100, mean_diversity=0.087855,
indivs=11219078, elapsed_secs=30930, mean=0.503900, stdev=0.164042, best fit=0.676100, best_overall=0.676100, mean_diversity=0.063974,
indivs=11229176, elapsed_secs=30962, mean=0.515773, stdev=0.053737, best fit=0.676100, best_overall=0.676100, mean_diversity=0.390495,
indivs=11239274, elapsed_secs=30991, mean=0.555192, stdev=0.199132, best fit=0.676100, best_overall=0.676100, mean_diversity=0.179500,
