Random seed = 2254223987
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74181
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14480732, elapsed_secs=15090, mean=0.501589, stdev=0.018997, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207557,
indivs=14490830, elapsed_secs=15096, mean=0.483649, stdev=0.185036, best fit=0.689800, best_overall=0.689800, mean_diversity=0.273745,
indivs=14500928, elapsed_secs=15105, mean=0.501577, stdev=0.042553, best fit=0.689800, best_overall=0.689800, mean_diversity=0.276220,
indivs=14511026, elapsed_secs=15112, mean=0.585139, stdev=0.090577, best fit=0.689800, best_overall=0.689800, mean_diversity=0.300846,
indivs=14521124, elapsed_secs=15120, mean=0.496481, stdev=0.152829, best fit=0.689800, best_overall=0.689800, mean_diversity=0.166482,
indivs=14531222, elapsed_secs=15128, mean=0.582439, stdev=0.106787, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133834,
indivs=14541320, elapsed_secs=15135, mean=0.501264, stdev=0.057168, best fit=0.689800, best_overall=0.689800, mean_diversity=0.311442,
indivs=14551418, elapsed_secs=15142, mean=0.584784, stdev=0.097010, best fit=0.689800, best_overall=0.689800, mean_diversity=0.375463,
indivs=14561516, elapsed_secs=15149, mean=0.640155, stdev=0.079272, best fit=0.689800, best_overall=0.689800, mean_diversity=0.082440,
indivs=14571614, elapsed_secs=15162, mean=0.596655, stdev=0.155992, best fit=0.689800, best_overall=0.689800, mean_diversity=0.068528,
indivs=14581712, elapsed_secs=15169, mean=0.508966, stdev=0.066992, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163673,
indivs=14591810, elapsed_secs=15177, mean=0.570655, stdev=0.124623, best fit=0.689800, best_overall=0.689800, mean_diversity=0.350360,
indivs=14601908, elapsed_secs=15186, mean=0.501890, stdev=0.018886, best fit=0.689800, best_overall=0.689800, mean_diversity=0.322647,
indivs=14612006, elapsed_secs=15194, mean=0.595926, stdev=0.090568, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180311,
indivs=14622104, elapsed_secs=15204, mean=0.591675, stdev=0.105637, best fit=0.689800, best_overall=0.689800, mean_diversity=0.169642,
indivs=14632202, elapsed_secs=15210, mean=0.520517, stdev=0.070039, best fit=0.689800, best_overall=0.689800, mean_diversity=0.258654,
indivs=14642300, elapsed_secs=15217, mean=0.443436, stdev=0.117703, best fit=0.689800, best_overall=0.689800, mean_diversity=0.295537,
indivs=14652398, elapsed_secs=15224, mean=0.557166, stdev=0.114201, best fit=0.689800, best_overall=0.689800, mean_diversity=0.365917,
indivs=14662496, elapsed_secs=15232, mean=0.489990, stdev=0.072696, best fit=0.689800, best_overall=0.689800, mean_diversity=0.238562,
indivs=14672594, elapsed_secs=15240, mean=0.601933, stdev=0.099553, best fit=0.689800, best_overall=0.689800, mean_diversity=0.117969,
indivs=14682692, elapsed_secs=15247, mean=0.502450, stdev=0.019396, best fit=0.689800, best_overall=0.689800, mean_diversity=0.108521,
indivs=14692790, elapsed_secs=15255, mean=0.471795, stdev=0.120689, best fit=0.689800, best_overall=0.689800, mean_diversity=0.040826,
indivs=14702888, elapsed_secs=15268, mean=0.574169, stdev=0.063945, best fit=0.689800, best_overall=0.689800, mean_diversity=0.240978,
indivs=14712986, elapsed_secs=15274, mean=0.511745, stdev=0.077154, best fit=0.689800, best_overall=0.689800, mean_diversity=0.219892,
indivs=14723084, elapsed_secs=15282, mean=0.473018, stdev=0.122560, best fit=0.689800, best_overall=0.689800, mean_diversity=0.201103,
indivs=14733182, elapsed_secs=15290, mean=0.562783, stdev=0.081517, best fit=0.689800, best_overall=0.689800, mean_diversity=0.271667,
indivs=14743280, elapsed_secs=15303, mean=0.490416, stdev=0.040130, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190193,
indivs=14753378, elapsed_secs=15312, mean=0.587023, stdev=0.112276, best fit=0.689800, best_overall=0.689800, mean_diversity=0.063301,
indivs=14763476, elapsed_secs=15321, mean=0.542740, stdev=0.113689, best fit=0.689800, best_overall=0.689800, mean_diversity=0.262444,
indivs=14773574, elapsed_secs=15328, mean=0.599893, stdev=0.073821, best fit=0.689800, best_overall=0.689800, mean_diversity=0.310403,
indivs=14783672, elapsed_secs=15337, mean=0.547312, stdev=0.074237, best fit=0.689800, best_overall=0.689800, mean_diversity=0.291390,
indivs=14793770, elapsed_secs=15344, mean=0.554301, stdev=0.104855, best fit=0.689800, best_overall=0.689800, mean_diversity=0.419796,
indivs=14803868, elapsed_secs=15352, mean=0.563801, stdev=0.063315, best fit=0.689800, best_overall=0.689800, mean_diversity=0.107405,
indivs=14813966, elapsed_secs=15359, mean=0.612952, stdev=0.101303, best fit=0.689800, best_overall=0.689800, mean_diversity=0.079804,
indivs=14824064, elapsed_secs=15368, mean=0.569303, stdev=0.107459, best fit=0.689800, best_overall=0.689800, mean_diversity=0.190092,
indivs=14834162, elapsed_secs=15374, mean=0.530191, stdev=0.073771, best fit=0.689800, best_overall=0.689800, mean_diversity=0.353441,
indivs=14844260, elapsed_secs=15384, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.148040,
indivs=14854358, elapsed_secs=15393, mean=0.508046, stdev=0.057689, best fit=0.689800, best_overall=0.689800, mean_diversity=0.179106,
indivs=14864456, elapsed_secs=15400, mean=0.509530, stdev=0.061517, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203800,
indivs=14874554, elapsed_secs=15409, mean=0.562201, stdev=0.054379, best fit=0.689800, best_overall=0.689800, mean_diversity=0.060294,
indivs=14884652, elapsed_secs=15418, mean=0.592609, stdev=0.077468, best fit=0.689800, best_overall=0.689800, mean_diversity=0.113141,
indivs=14894750, elapsed_secs=15426, mean=0.508146, stdev=0.041685, best fit=0.689800, best_overall=0.689800, mean_diversity=0.237258,
indivs=14904848, elapsed_secs=15433, mean=0.523007, stdev=0.048644, best fit=0.689800, best_overall=0.689800, mean_diversity=0.275000,
indivs=14914946, elapsed_secs=15441, mean=0.523451, stdev=0.091214, best fit=0.689800, best_overall=0.689800, mean_diversity=0.178654,
indivs=14925044, elapsed_secs=15451, mean=0.499619, stdev=0.058113, best fit=0.689800, best_overall=0.689800, mean_diversity=0.260841,
indivs=14935142, elapsed_secs=15458, mean=0.623391, stdev=0.106082, best fit=0.689800, best_overall=0.689800, mean_diversity=0.037113,
indivs=14945240, elapsed_secs=15465, mean=0.575862, stdev=0.110517, best fit=0.689800, best_overall=0.689800, mean_diversity=0.223410,
indivs=14955338, elapsed_secs=15474, mean=0.454691, stdev=0.163757, best fit=0.689800, best_overall=0.689800, mean_diversity=0.223074,
indivs=14965436, elapsed_secs=15482, mean=0.574878, stdev=0.082685, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163141,
indivs=14975534, elapsed_secs=15490, mean=0.512917, stdev=0.036512, best fit=0.689800, best_overall=0.689800, mean_diversity=0.203442,
indivs=14985632, elapsed_secs=15500, mean=0.512379, stdev=0.168729, best fit=0.689800, best_overall=0.689800, mean_diversity=0.243361,
indivs=14995730, elapsed_secs=15508, mean=0.537910, stdev=0.095133, best fit=0.689800, best_overall=0.689800, mean_diversity=0.355942,
indivs=15005828, elapsed_secs=15516, mean=0.572539, stdev=0.052310, best fit=0.689800, best_overall=0.689800, mean_diversity=0.114362,
indivs=15015926, elapsed_secs=15525, mean=0.565255, stdev=0.088850, best fit=0.689800, best_overall=0.689800, mean_diversity=0.265055,
indivs=15026024, elapsed_secs=15532, mean=0.539347, stdev=0.066395, best fit=0.689800, best_overall=0.689800, mean_diversity=0.254369,
indivs=15036122, elapsed_secs=15539, mean=0.600492, stdev=0.089948, best fit=0.689800, best_overall=0.689800, mean_diversity=0.179303,
indivs=15046220, elapsed_secs=15548, mean=0.593098, stdev=0.109047, best fit=0.689800, best_overall=0.689800, mean_diversity=0.115301,
indivs=15056318, elapsed_secs=15557, mean=0.516637, stdev=0.080520, best fit=0.689800, best_overall=0.689800, mean_diversity=0.287585,
indivs=15066416, elapsed_secs=15565, mean=0.562938, stdev=0.087802, best fit=0.689800, best_overall=0.689800, mean_diversity=0.210692,
indivs=15076514, elapsed_secs=15576, mean=0.501150, stdev=0.019598, best fit=0.689800, best_overall=0.689800, mean_diversity=0.126179,
indivs=15086612, elapsed_secs=15584, mean=0.606922, stdev=0.071931, best fit=0.689800, best_overall=0.689800, mean_diversity=0.161208,
indivs=15096710, elapsed_secs=15590, mean=0.571865, stdev=0.090164, best fit=0.689800, best_overall=0.689800, mean_diversity=0.205661,
indivs=15106808, elapsed_secs=15598, mean=0.470392, stdev=0.121279, best fit=0.689800, best_overall=0.689800, mean_diversity=0.436333,
indivs=15116906, elapsed_secs=15605, mean=0.493845, stdev=0.126740, best fit=0.689800, best_overall=0.689800, mean_diversity=0.254206,
indivs=15127004, elapsed_secs=15614, mean=0.535125, stdev=0.106842, best fit=0.689800, best_overall=0.689800, mean_diversity=0.175123,
indivs=15137102, elapsed_secs=15626, mean=0.551312, stdev=0.068176, best fit=0.689800, best_overall=0.689800, mean_diversity=0.207415,
indivs=15147200, elapsed_secs=15633, mean=0.596642, stdev=0.103310, best fit=0.689800, best_overall=0.689800, mean_diversity=0.127409,
indivs=15157298, elapsed_secs=15641, mean=0.635089, stdev=0.083373, best fit=0.689800, best_overall=0.689800, mean_diversity=0.099808,
indivs=15167396, elapsed_secs=15648, mean=0.501851, stdev=0.018895, best fit=0.689800, best_overall=0.689800, mean_diversity=0.181594,
indivs=15177494, elapsed_secs=15660, mean=0.526122, stdev=0.176019, best fit=0.689800, best_overall=0.689800, mean_diversity=0.364053,
indivs=15187592, elapsed_secs=15668, mean=0.505015, stdev=0.025677, best fit=0.689800, best_overall=0.689800, mean_diversity=0.156106,
indivs=15197690, elapsed_secs=15675, mean=0.501898, stdev=0.018885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.051411,
indivs=15207788, elapsed_secs=15685, mean=0.522174, stdev=0.061392, best fit=0.689800, best_overall=0.689800, mean_diversity=0.252972,
indivs=15217886, elapsed_secs=15692, mean=0.571701, stdev=0.091885, best fit=0.689800, best_overall=0.689800, mean_diversity=0.267867,
indivs=15227984, elapsed_secs=15701, mean=0.574317, stdev=0.080912, best fit=0.689800, best_overall=0.689800, mean_diversity=0.213185,
indivs=15238082, elapsed_secs=15709, mean=0.572032, stdev=0.086101, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142803,
indivs=15248180, elapsed_secs=15717, mean=0.592038, stdev=0.088955, best fit=0.689800, best_overall=0.689800, mean_diversity=0.180391,
indivs=15258278, elapsed_secs=15724, mean=0.628351, stdev=0.085430, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133702,
indivs=15268376, elapsed_secs=15731, mean=0.499807, stdev=0.020055, best fit=0.689800, best_overall=0.689800, mean_diversity=0.106234,
indivs=15278474, elapsed_secs=15738, mean=0.526552, stdev=0.075890, best fit=0.689800, best_overall=0.689800, mean_diversity=0.208692,
indivs=15288572, elapsed_secs=15745, mean=0.583316, stdev=0.103523, best fit=0.689800, best_overall=0.689800, mean_diversity=0.177106,
indivs=15298670, elapsed_secs=15752, mean=0.617549, stdev=0.090297, best fit=0.689800, best_overall=0.689800, mean_diversity=0.142171,
indivs=15308768, elapsed_secs=15761, mean=0.598935, stdev=0.090106, best fit=0.689800, best_overall=0.689800, mean_diversity=0.144848,
indivs=15318866, elapsed_secs=15768, mean=0.575208, stdev=0.104335, best fit=0.689800, best_overall=0.689800, mean_diversity=0.186318,
indivs=15328964, elapsed_secs=15776, mean=0.496898, stdev=0.053391, best fit=0.689800, best_overall=0.689800, mean_diversity=0.113595,
indivs=15339062, elapsed_secs=15783, mean=0.540965, stdev=0.077518, best fit=0.689800, best_overall=0.689800, mean_diversity=0.254164,
indivs=15349160, elapsed_secs=15790, mean=0.471839, stdev=0.089117, best fit=0.689800, best_overall=0.689800, mean_diversity=0.137904,
indivs=15359258, elapsed_secs=15797, mean=0.526849, stdev=0.098100, best fit=0.689800, best_overall=0.689800, mean_diversity=0.386637,
indivs=15369356, elapsed_secs=15805, mean=0.552489, stdev=0.094110, best fit=0.689800, best_overall=0.689800, mean_diversity=0.385843,
indivs=15379454, elapsed_secs=15812, mean=0.595349, stdev=0.090893, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217787,
indivs=15389552, elapsed_secs=15820, mean=0.590745, stdev=0.135268, best fit=0.689800, best_overall=0.689800, mean_diversity=0.185440,
indivs=15399650, elapsed_secs=15827, mean=0.593911, stdev=0.091617, best fit=0.689800, best_overall=0.689800, mean_diversity=0.351299,
indivs=15409748, elapsed_secs=15834, mean=0.527591, stdev=0.071961, best fit=0.689800, best_overall=0.689800, mean_diversity=0.224748,
indivs=15419846, elapsed_secs=15840, mean=0.535540, stdev=0.089851, best fit=0.689800, best_overall=0.689800, mean_diversity=0.273478,
indivs=15429944, elapsed_secs=15847, mean=0.495049, stdev=0.199650, best fit=0.689800, best_overall=0.689800, mean_diversity=0.348571,
indivs=15440042, elapsed_secs=15854, mean=0.614364, stdev=0.106918, best fit=0.689800, best_overall=0.689800, mean_diversity=0.102026,
indivs=15450140, elapsed_secs=15864, mean=0.566925, stdev=0.105840, best fit=0.689800, best_overall=0.689800, mean_diversity=0.267125,
indivs=15460238, elapsed_secs=15871, mean=0.501763, stdev=0.018914, best fit=0.689800, best_overall=0.689800, mean_diversity=0.319887,
indivs=15470336, elapsed_secs=15878, mean=0.525793, stdev=0.064621, best fit=0.689800, best_overall=0.689800, mean_diversity=0.215749,
indivs=15480434, elapsed_secs=15888, mean=0.574649, stdev=0.088183, best fit=0.689800, best_overall=0.689800, mean_diversity=0.188413,
indivs=15490532, elapsed_secs=15894, mean=0.579380, stdev=0.110595, best fit=0.689800, best_overall=0.689800, mean_diversity=0.217176,
indivs=15500630, elapsed_secs=15902, mean=0.615446, stdev=0.091168, best fit=0.689800, best_overall=0.689800, mean_diversity=0.163092,
indivs=15510728, elapsed_secs=15910, mean=0.528570, stdev=0.089806, best fit=0.689800, best_overall=0.689800, mean_diversity=0.283355,
indivs=15520826, elapsed_secs=15918, mean=0.524197, stdev=0.072711, best fit=0.689800, best_overall=0.689800, mean_diversity=0.287813,
indivs=15530924, elapsed_secs=15927, mean=0.558182, stdev=0.115725, best fit=0.689800, best_overall=0.689800, mean_diversity=0.252260,
indivs=15541022, elapsed_secs=15936, mean=0.578877, stdev=0.102170, best fit=0.689800, best_overall=0.689800, mean_diversity=0.133311,
indivs=15551120, elapsed_secs=15945, mean=0.505591, stdev=0.032412, best fit=0.689800, best_overall=0.689800, mean_diversity=0.125213,
indivs=15561218, elapsed_secs=15955, mean=0.606169, stdev=0.092292, best fit=0.689800, best_overall=0.689800, mean_diversity=0.173108,
indivs=15571316, elapsed_secs=15961, mean=0.574931, stdev=0.092628, best fit=0.689800, best_overall=0.689800, mean_diversity=0.145602,
indivs=15581414, elapsed_secs=15970, mean=0.552875, stdev=0.064463, best fit=0.689800, best_overall=0.689800, mean_diversity=0.222377,
indivs=15591512, elapsed_secs=15979, mean=0.556560, stdev=0.138817, best fit=0.690100, best_overall=0.690100, mean_diversity=0.460123,
indivs=15601610, elapsed_secs=15991, mean=0.572483, stdev=0.111131, best fit=0.690100, best_overall=0.690100, mean_diversity=0.151372,
indivs=15611708, elapsed_secs=16003, mean=0.547684, stdev=0.143721, best fit=0.690100, best_overall=0.690100, mean_diversity=0.192548,
indivs=15621806, elapsed_secs=16014, mean=0.629158, stdev=0.084884, best fit=0.690100, best_overall=0.690100, mean_diversity=0.159129,
indivs=15631904, elapsed_secs=16025, mean=0.511768, stdev=0.041296, best fit=0.690100, best_overall=0.690100, mean_diversity=0.182347,
indivs=15642002, elapsed_secs=16035, mean=0.503751, stdev=0.026259, best fit=0.690100, best_overall=0.690100, mean_diversity=0.115121,
indivs=15652100, elapsed_secs=16046, mean=0.496398, stdev=0.053418, best fit=0.690100, best_overall=0.690100, mean_diversity=0.141865,
indivs=15662198, elapsed_secs=16058, mean=0.544313, stdev=0.093225, best fit=0.690100, best_overall=0.690100, mean_diversity=0.231988,
indivs=15672296, elapsed_secs=16069, mean=0.510155, stdev=0.135914, best fit=0.690100, best_overall=0.690100, mean_diversity=0.174135,
indivs=15682394, elapsed_secs=16081, mean=0.608494, stdev=0.089457, best fit=0.690100, best_overall=0.690100, mean_diversity=0.126715,
indivs=15692492, elapsed_secs=16093, mean=0.586796, stdev=0.087000, best fit=0.690100, best_overall=0.690100, mean_diversity=0.241493,
indivs=15702590, elapsed_secs=16103, mean=0.556518, stdev=0.119340, best fit=0.690100, best_overall=0.690100, mean_diversity=0.173182,
indivs=15712688, elapsed_secs=16115, mean=0.571209, stdev=0.132246, best fit=0.690200, best_overall=0.690200, mean_diversity=0.103903,
indivs=15722786, elapsed_secs=16127, mean=0.475402, stdev=0.100408, best fit=0.690200, best_overall=0.690200, mean_diversity=0.489625,
indivs=15732884, elapsed_secs=16138, mean=0.487532, stdev=0.046992, best fit=0.690200, best_overall=0.690200, mean_diversity=0.181795,
indivs=15742982, elapsed_secs=16148, mean=0.582268, stdev=0.091371, best fit=0.690200, best_overall=0.690200, mean_diversity=0.318000,
indivs=15753080, elapsed_secs=16159, mean=0.516907, stdev=0.046846, best fit=0.690200, best_overall=0.690200, mean_diversity=0.144463,
indivs=15763178, elapsed_secs=16172, mean=0.545299, stdev=0.100380, best fit=0.690200, best_overall=0.690200, mean_diversity=0.408087,
indivs=15773276, elapsed_secs=16185, mean=0.597846, stdev=0.078317, best fit=0.690200, best_overall=0.690200, mean_diversity=0.172431,
indivs=15783374, elapsed_secs=16197, mean=0.473639, stdev=0.122404, best fit=0.690200, best_overall=0.690200, mean_diversity=0.044505,
indivs=15793472, elapsed_secs=16207, mean=0.547971, stdev=0.078580, best fit=0.690200, best_overall=0.690200, mean_diversity=0.376709,
