Random seed = 2251872044
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:46704
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18832970, elapsed_secs=19599, mean=0.504308, stdev=0.085195, best fit=0.689200, best_overall=0.689200, mean_diversity=0.190173,
indivs=18843068, elapsed_secs=19610, mean=0.547890, stdev=0.120099, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253138,
indivs=18853166, elapsed_secs=19619, mean=0.586768, stdev=0.179123, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162195,
indivs=18863264, elapsed_secs=19631, mean=0.488325, stdev=0.108530, best fit=0.689200, best_overall=0.689200, mean_diversity=0.242163,
indivs=18873362, elapsed_secs=19643, mean=0.514057, stdev=0.074614, best fit=0.689200, best_overall=0.689200, mean_diversity=0.226063,
indivs=18883460, elapsed_secs=19655, mean=0.513572, stdev=0.105452, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273755,
indivs=18893558, elapsed_secs=19667, mean=0.492897, stdev=0.073819, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175367,
indivs=18903656, elapsed_secs=19676, mean=0.577089, stdev=0.096273, best fit=0.689200, best_overall=0.689200, mean_diversity=0.133061,
indivs=18913754, elapsed_secs=19685, mean=0.456892, stdev=0.144913, best fit=0.689200, best_overall=0.689200, mean_diversity=0.247970,
indivs=18923852, elapsed_secs=19696, mean=0.514155, stdev=0.123924, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175036,
indivs=18933950, elapsed_secs=19706, mean=0.584648, stdev=0.138461, best fit=0.689200, best_overall=0.689200, mean_diversity=0.123868,
indivs=18944048, elapsed_secs=19715, mean=0.532135, stdev=0.081321, best fit=0.689200, best_overall=0.689200, mean_diversity=0.193164,
indivs=18954146, elapsed_secs=19725, mean=0.640279, stdev=0.067900, best fit=0.689200, best_overall=0.689200, mean_diversity=0.297805,
indivs=18964244, elapsed_secs=19735, mean=0.512327, stdev=0.082854, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196781,
indivs=18974342, elapsed_secs=19746, mean=0.429138, stdev=0.191448, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150970,
indivs=18984440, elapsed_secs=19757, mean=0.517693, stdev=0.125899, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223458,
indivs=18994538, elapsed_secs=19768, mean=0.552562, stdev=0.152624, best fit=0.689200, best_overall=0.689200, mean_diversity=0.158938,
indivs=19004636, elapsed_secs=19780, mean=0.512118, stdev=0.178652, best fit=0.689200, best_overall=0.689200, mean_diversity=0.324944,
indivs=19014734, elapsed_secs=19790, mean=0.533282, stdev=0.149843, best fit=0.689200, best_overall=0.689200, mean_diversity=0.348480,
indivs=19024832, elapsed_secs=19803, mean=0.495088, stdev=0.151399, best fit=0.689200, best_overall=0.689200, mean_diversity=0.337005,
indivs=19034930, elapsed_secs=19813, mean=0.563197, stdev=0.134950, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213881,
indivs=19045028, elapsed_secs=19823, mean=0.541346, stdev=0.111732, best fit=0.689200, best_overall=0.689200, mean_diversity=0.387051,
indivs=19055126, elapsed_secs=19836, mean=0.492987, stdev=0.107768, best fit=0.689200, best_overall=0.689200, mean_diversity=0.267489,
indivs=19065224, elapsed_secs=19847, mean=0.503362, stdev=0.118993, best fit=0.689200, best_overall=0.689200, mean_diversity=0.251099,
indivs=19075322, elapsed_secs=19857, mean=0.581560, stdev=0.088259, best fit=0.689200, best_overall=0.689200, mean_diversity=0.109613,
indivs=19085420, elapsed_secs=19866, mean=0.532671, stdev=0.051445, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182489,
indivs=19095518, elapsed_secs=19876, mean=0.541807, stdev=0.112889, best fit=0.689200, best_overall=0.689200, mean_diversity=0.380605,
indivs=19105616, elapsed_secs=19886, mean=0.567619, stdev=0.146066, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131696,
indivs=19115714, elapsed_secs=19896, mean=0.517985, stdev=0.099152, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322676,
indivs=19125812, elapsed_secs=19905, mean=0.576102, stdev=0.088720, best fit=0.689200, best_overall=0.689200, mean_diversity=0.214420,
indivs=19135910, elapsed_secs=19915, mean=0.545228, stdev=0.122295, best fit=0.689200, best_overall=0.689200, mean_diversity=0.332612,
indivs=19146008, elapsed_secs=19925, mean=0.514494, stdev=0.107750, best fit=0.689200, best_overall=0.689200, mean_diversity=0.296244,
indivs=19156106, elapsed_secs=19936, mean=0.571357, stdev=0.163341, best fit=0.689200, best_overall=0.689200, mean_diversity=0.386052,
indivs=19166204, elapsed_secs=19946, mean=0.616062, stdev=0.104031, best fit=0.689200, best_overall=0.689200, mean_diversity=0.063968,
indivs=19176302, elapsed_secs=19956, mean=0.556737, stdev=0.085386, best fit=0.689200, best_overall=0.689200, mean_diversity=0.318933,
indivs=19186400, elapsed_secs=19967, mean=0.525059, stdev=0.132254, best fit=0.689200, best_overall=0.689200, mean_diversity=0.192320,
indivs=19196498, elapsed_secs=19976, mean=0.494495, stdev=0.075206, best fit=0.689200, best_overall=0.689200, mean_diversity=0.170845,
indivs=19206596, elapsed_secs=19984, mean=0.595682, stdev=0.068449, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148547,
indivs=19216694, elapsed_secs=19992, mean=0.531967, stdev=0.121802, best fit=0.689200, best_overall=0.689200, mean_diversity=0.200554,
indivs=19226792, elapsed_secs=20003, mean=0.601248, stdev=0.167874, best fit=0.689200, best_overall=0.689200, mean_diversity=0.069512,
indivs=19236890, elapsed_secs=20011, mean=0.582063, stdev=0.115739, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239609,
indivs=19246988, elapsed_secs=20021, mean=0.540980, stdev=0.097182, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160994,
indivs=19257086, elapsed_secs=20032, mean=0.594477, stdev=0.123302, best fit=0.689200, best_overall=0.689200, mean_diversity=0.198689,
indivs=19267184, elapsed_secs=20041, mean=0.603215, stdev=0.108633, best fit=0.689200, best_overall=0.689200, mean_diversity=0.096527,
indivs=19277282, elapsed_secs=20050, mean=0.631236, stdev=0.080523, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129845,
indivs=19287380, elapsed_secs=20060, mean=0.484502, stdev=0.155239, best fit=0.689200, best_overall=0.689200, mean_diversity=0.086477,
indivs=19297478, elapsed_secs=20071, mean=0.575800, stdev=0.195621, best fit=0.689200, best_overall=0.689200, mean_diversity=0.227139,
indivs=19307576, elapsed_secs=20081, mean=0.553539, stdev=0.100845, best fit=0.689200, best_overall=0.689200, mean_diversity=0.388432,
indivs=19317674, elapsed_secs=20089, mean=0.491797, stdev=0.072820, best fit=0.689200, best_overall=0.689200, mean_diversity=0.311639,
indivs=19327772, elapsed_secs=20099, mean=0.497988, stdev=0.056406, best fit=0.689200, best_overall=0.689200, mean_diversity=0.304214,
indivs=19337870, elapsed_secs=20108, mean=0.463313, stdev=0.120156, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085641,
indivs=19347968, elapsed_secs=20122, mean=0.500877, stdev=0.059592, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101187,
indivs=19358066, elapsed_secs=20130, mean=0.600625, stdev=0.108216, best fit=0.689200, best_overall=0.689200, mean_diversity=0.289013,
indivs=19368164, elapsed_secs=20140, mean=0.503255, stdev=0.023090, best fit=0.689200, best_overall=0.689200, mean_diversity=0.050031,
indivs=19378262, elapsed_secs=20150, mean=0.500462, stdev=0.055423, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201316,
indivs=19388360, elapsed_secs=20159, mean=0.611533, stdev=0.106820, best fit=0.689200, best_overall=0.689200, mean_diversity=0.114095,
indivs=19398458, elapsed_secs=20169, mean=0.505399, stdev=0.084471, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219481,
indivs=19408556, elapsed_secs=20180, mean=0.582999, stdev=0.110556, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273500,
indivs=19418654, elapsed_secs=20189, mean=0.490420, stdev=0.075724, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117405,
indivs=19428752, elapsed_secs=20197, mean=0.579111, stdev=0.116283, best fit=0.689200, best_overall=0.689200, mean_diversity=0.269660,
indivs=19438850, elapsed_secs=20207, mean=0.550140, stdev=0.161266, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125884,
indivs=19448948, elapsed_secs=20217, mean=0.631964, stdev=0.099450, best fit=0.689200, best_overall=0.689200, mean_diversity=0.078987,
indivs=19459046, elapsed_secs=20227, mean=0.507785, stdev=0.156314, best fit=0.689200, best_overall=0.689200, mean_diversity=0.222596,
indivs=19469144, elapsed_secs=20237, mean=0.499431, stdev=0.059962, best fit=0.689200, best_overall=0.689200, mean_diversity=0.115981,
indivs=19479242, elapsed_secs=20248, mean=0.544129, stdev=0.059039, best fit=0.689200, best_overall=0.689200, mean_diversity=0.208036,
indivs=19489340, elapsed_secs=20257, mean=0.506882, stdev=0.065123, best fit=0.689200, best_overall=0.689200, mean_diversity=0.172141,
indivs=19499438, elapsed_secs=20266, mean=0.507379, stdev=0.071065, best fit=0.689200, best_overall=0.689200, mean_diversity=0.255978,
indivs=19509536, elapsed_secs=20275, mean=0.603958, stdev=0.097452, best fit=0.689200, best_overall=0.689200, mean_diversity=0.105652,
indivs=19519634, elapsed_secs=20285, mean=0.537276, stdev=0.142028, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223697,
indivs=19529732, elapsed_secs=20294, mean=0.557702, stdev=0.128494, best fit=0.689200, best_overall=0.689200, mean_diversity=0.326503,
indivs=19539830, elapsed_secs=20303, mean=0.555129, stdev=0.139223, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228492,
indivs=19549928, elapsed_secs=20313, mean=0.564051, stdev=0.128265, best fit=0.689200, best_overall=0.689200, mean_diversity=0.138840,
indivs=19560026, elapsed_secs=20325, mean=0.485730, stdev=0.123046, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150769,
indivs=19570124, elapsed_secs=20335, mean=0.447041, stdev=0.182632, best fit=0.689200, best_overall=0.689200, mean_diversity=0.117551,
indivs=19580222, elapsed_secs=20344, mean=0.511206, stdev=0.071954, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206004,
indivs=19590320, elapsed_secs=20357, mean=0.513831, stdev=0.042807, best fit=0.689200, best_overall=0.689200, mean_diversity=0.148054,
indivs=19600418, elapsed_secs=20368, mean=0.520707, stdev=0.127549, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216055,
indivs=19610516, elapsed_secs=20379, mean=0.573786, stdev=0.116177, best fit=0.689200, best_overall=0.689200, mean_diversity=0.219192,
indivs=19620614, elapsed_secs=20390, mean=0.485901, stdev=0.143752, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207796,
indivs=19630712, elapsed_secs=20401, mean=0.453405, stdev=0.154551, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201841,
indivs=19640810, elapsed_secs=20413, mean=0.575956, stdev=0.145946, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196045,
indivs=19650908, elapsed_secs=20422, mean=0.478892, stdev=0.100809, best fit=0.689200, best_overall=0.689200, mean_diversity=0.070613,
indivs=19661006, elapsed_secs=20431, mean=0.510178, stdev=0.184347, best fit=0.689200, best_overall=0.689200, mean_diversity=0.118256,
indivs=19671104, elapsed_secs=20440, mean=0.646489, stdev=0.067593, best fit=0.689200, best_overall=0.689200, mean_diversity=0.152237,
indivs=19681202, elapsed_secs=20450, mean=0.508409, stdev=0.069105, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181978,
indivs=19691300, elapsed_secs=20462, mean=0.530562, stdev=0.094340, best fit=0.689200, best_overall=0.689200, mean_diversity=0.339284,
indivs=19701398, elapsed_secs=20472, mean=0.620691, stdev=0.104713, best fit=0.689200, best_overall=0.689200, mean_diversity=0.122266,
indivs=19711496, elapsed_secs=20483, mean=0.523558, stdev=0.074016, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238362,
indivs=19721594, elapsed_secs=20492, mean=0.517456, stdev=0.053680, best fit=0.689200, best_overall=0.689200, mean_diversity=0.332490,
indivs=19731692, elapsed_secs=20502, mean=0.597706, stdev=0.147324, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151622,
indivs=19741790, elapsed_secs=20512, mean=0.544348, stdev=0.159753, best fit=0.689200, best_overall=0.689200, mean_diversity=0.303320,
indivs=19751888, elapsed_secs=20524, mean=0.494145, stdev=0.110099, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174498,
indivs=19761986, elapsed_secs=20535, mean=0.522157, stdev=0.141017, best fit=0.689200, best_overall=0.689200, mean_diversity=0.231863,
indivs=19772084, elapsed_secs=20546, mean=0.521453, stdev=0.124435, best fit=0.689200, best_overall=0.689200, mean_diversity=0.216944,
indivs=19782182, elapsed_secs=20555, mean=0.503720, stdev=0.118184, best fit=0.689200, best_overall=0.689200, mean_diversity=0.136872,
indivs=19792280, elapsed_secs=20565, mean=0.496709, stdev=0.079577, best fit=0.689200, best_overall=0.689200, mean_diversity=0.099277,
indivs=19802378, elapsed_secs=20575, mean=0.596092, stdev=0.108855, best fit=0.689200, best_overall=0.689200, mean_diversity=0.305803,
indivs=19812476, elapsed_secs=20585, mean=0.511522, stdev=0.119445, best fit=0.689200, best_overall=0.689200, mean_diversity=0.357500,
indivs=19822574, elapsed_secs=20593, mean=0.577962, stdev=0.089144, best fit=0.689200, best_overall=0.689200, mean_diversity=0.237620,
indivs=19832672, elapsed_secs=20602, mean=0.551075, stdev=0.129572, best fit=0.689200, best_overall=0.689200, mean_diversity=0.151747,
indivs=19842770, elapsed_secs=20612, mean=0.525999, stdev=0.077191, best fit=0.689200, best_overall=0.689200, mean_diversity=0.410519,
indivs=19852868, elapsed_secs=20622, mean=0.553893, stdev=0.117317, best fit=0.689200, best_overall=0.689200, mean_diversity=0.191242,
indivs=19862966, elapsed_secs=20632, mean=0.507042, stdev=0.083883, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182421,
indivs=19873064, elapsed_secs=20640, mean=0.558438, stdev=0.131948, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092970,
indivs=19883162, elapsed_secs=20650, mean=0.507302, stdev=0.092435, best fit=0.689200, best_overall=0.689200, mean_diversity=0.347410,
indivs=19893260, elapsed_secs=20659, mean=0.494091, stdev=0.109986, best fit=0.689200, best_overall=0.689200, mean_diversity=0.181722,
indivs=19903358, elapsed_secs=20669, mean=0.595887, stdev=0.108788, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223075,
indivs=19913456, elapsed_secs=20677, mean=0.555883, stdev=0.100275, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288676,
indivs=19923554, elapsed_secs=20689, mean=0.587597, stdev=0.122510, best fit=0.689200, best_overall=0.689200, mean_diversity=0.175742,
indivs=19933652, elapsed_secs=20701, mean=0.599876, stdev=0.090474, best fit=0.689200, best_overall=0.689200, mean_diversity=0.226444,
indivs=19943750, elapsed_secs=20709, mean=0.564101, stdev=0.108367, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174407,
indivs=19953848, elapsed_secs=20720, mean=0.516499, stdev=0.106466, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206335,
indivs=19963946, elapsed_secs=20730, mean=0.544096, stdev=0.101178, best fit=0.689200, best_overall=0.689200, mean_diversity=0.286043,
indivs=19974044, elapsed_secs=20741, mean=0.568341, stdev=0.121440, best fit=0.689200, best_overall=0.689200, mean_diversity=0.371429,
indivs=19984142, elapsed_secs=20751, mean=0.608451, stdev=0.100949, best fit=0.689200, best_overall=0.689200, mean_diversity=0.141667,
indivs=19994240, elapsed_secs=20761, mean=0.555295, stdev=0.083587, best fit=0.689200, best_overall=0.689200, mean_diversity=0.167091,
indivs=20004338, elapsed_secs=20771, mean=0.465929, stdev=0.127474, best fit=0.689200, best_overall=0.689200, mean_diversity=0.183040,
indivs=20014436, elapsed_secs=20780, mean=0.485999, stdev=0.167921, best fit=0.689200, best_overall=0.689200, mean_diversity=0.234434,
indivs=20024534, elapsed_secs=20789, mean=0.512940, stdev=0.069681, best fit=0.689200, best_overall=0.689200, mean_diversity=0.243022,
indivs=20034632, elapsed_secs=20799, mean=0.609263, stdev=0.149771, best fit=0.689200, best_overall=0.689200, mean_diversity=0.095383,
indivs=20044730, elapsed_secs=20809, mean=0.500106, stdev=0.057582, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212877,
indivs=20054828, elapsed_secs=20821, mean=0.579064, stdev=0.137050, best fit=0.689200, best_overall=0.689200, mean_diversity=0.236621,
indivs=20064926, elapsed_secs=20832, mean=0.465664, stdev=0.133028, best fit=0.689200, best_overall=0.689200, mean_diversity=0.206727,
indivs=20075024, elapsed_secs=20842, mean=0.497110, stdev=0.055227, best fit=0.689200, best_overall=0.689200, mean_diversity=0.079835,
indivs=20085122, elapsed_secs=20852, mean=0.586549, stdev=0.093689, best fit=0.689200, best_overall=0.689200, mean_diversity=0.199375,
indivs=20095220, elapsed_secs=20860, mean=0.589291, stdev=0.121070, best fit=0.689200, best_overall=0.689200, mean_diversity=0.213748,
indivs=20105318, elapsed_secs=20870, mean=0.603516, stdev=0.166441, best fit=0.689200, best_overall=0.689200, mean_diversity=0.125219,
indivs=20115416, elapsed_secs=20880, mean=0.539840, stdev=0.072617, best fit=0.689200, best_overall=0.689200, mean_diversity=0.293260,
indivs=20125514, elapsed_secs=20890, mean=0.587343, stdev=0.076299, best fit=0.689200, best_overall=0.689200, mean_diversity=0.253878,
indivs=20135612, elapsed_secs=20900, mean=0.551109, stdev=0.132105, best fit=0.689200, best_overall=0.689200, mean_diversity=0.085411,
indivs=20145710, elapsed_secs=20909, mean=0.558340, stdev=0.080298, best fit=0.689200, best_overall=0.689200, mean_diversity=0.239844,
