Random seed = 2249160138
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:98285
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13975832, elapsed_secs=21016, mean=0.532022, stdev=0.066682, best fit=0.691600, best_overall=0.691600, mean_diversity=0.288160,
indivs=13985930, elapsed_secs=21034, mean=0.538064, stdev=0.088695, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108280,
indivs=13996028, elapsed_secs=21050, mean=0.561234, stdev=0.129458, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138889,
indivs=14006126, elapsed_secs=21066, mean=0.496916, stdev=0.053456, best fit=0.691600, best_overall=0.691600, mean_diversity=0.201646,
indivs=14016224, elapsed_secs=21080, mean=0.526048, stdev=0.092004, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313947,
indivs=14026322, elapsed_secs=21096, mean=0.526424, stdev=0.111295, best fit=0.691600, best_overall=0.691600, mean_diversity=0.442849,
indivs=14036420, elapsed_secs=21117, mean=0.539968, stdev=0.138452, best fit=0.691600, best_overall=0.691600, mean_diversity=0.268453,
indivs=14046518, elapsed_secs=21138, mean=0.584410, stdev=0.098701, best fit=0.691600, best_overall=0.691600, mean_diversity=0.198333,
indivs=14056616, elapsed_secs=21156, mean=0.555242, stdev=0.144313, best fit=0.691600, best_overall=0.691600, mean_diversity=0.092498,
indivs=14066714, elapsed_secs=21177, mean=0.573868, stdev=0.117750, best fit=0.691600, best_overall=0.691600, mean_diversity=0.211856,
indivs=14076812, elapsed_secs=21197, mean=0.463410, stdev=0.123302, best fit=0.691600, best_overall=0.691600, mean_diversity=0.316763,
indivs=14086910, elapsed_secs=21217, mean=0.581023, stdev=0.120072, best fit=0.691600, best_overall=0.691600, mean_diversity=0.076605,
indivs=14097008, elapsed_secs=21234, mean=0.529353, stdev=0.089005, best fit=0.691600, best_overall=0.691600, mean_diversity=0.343056,
indivs=14107106, elapsed_secs=21253, mean=0.577878, stdev=0.126818, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115182,
indivs=14117204, elapsed_secs=21271, mean=0.501587, stdev=0.145966, best fit=0.691600, best_overall=0.691600, mean_diversity=0.190881,
indivs=14127302, elapsed_secs=21290, mean=0.513416, stdev=0.046040, best fit=0.691600, best_overall=0.691600, mean_diversity=0.129885,
indivs=14137400, elapsed_secs=21310, mean=0.578641, stdev=0.127897, best fit=0.691600, best_overall=0.691600, mean_diversity=0.206356,
indivs=14147498, elapsed_secs=21329, mean=0.595690, stdev=0.166590, best fit=0.691600, best_overall=0.691600, mean_diversity=0.138341,
indivs=14157596, elapsed_secs=21346, mean=0.526599, stdev=0.089611, best fit=0.691600, best_overall=0.691600, mean_diversity=0.259275,
indivs=14167694, elapsed_secs=21365, mean=0.519715, stdev=0.082207, best fit=0.691600, best_overall=0.691600, mean_diversity=0.213432,
indivs=14177792, elapsed_secs=21383, mean=0.491242, stdev=0.169674, best fit=0.691600, best_overall=0.691600, mean_diversity=0.335970,
indivs=14187890, elapsed_secs=21401, mean=0.494602, stdev=0.082236, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274393,
indivs=14197988, elapsed_secs=21418, mean=0.479391, stdev=0.119638, best fit=0.691600, best_overall=0.691600, mean_diversity=0.212685,
indivs=14208086, elapsed_secs=21435, mean=0.521604, stdev=0.050113, best fit=0.691600, best_overall=0.691600, mean_diversity=0.140729,
indivs=14218184, elapsed_secs=21453, mean=0.531473, stdev=0.077562, best fit=0.691600, best_overall=0.691600, mean_diversity=0.276696,
indivs=14228282, elapsed_secs=21467, mean=0.536851, stdev=0.150481, best fit=0.691600, best_overall=0.691600, mean_diversity=0.188996,
indivs=14238380, elapsed_secs=21487, mean=0.574982, stdev=0.122087, best fit=0.691600, best_overall=0.691600, mean_diversity=0.151234,
indivs=14248478, elapsed_secs=21504, mean=0.526560, stdev=0.091892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.196185,
indivs=14258576, elapsed_secs=21520, mean=0.563123, stdev=0.125710, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195436,
indivs=14268674, elapsed_secs=21539, mean=0.511285, stdev=0.128208, best fit=0.691600, best_overall=0.691600, mean_diversity=0.166705,
indivs=14278772, elapsed_secs=21559, mean=0.575176, stdev=0.098490, best fit=0.691600, best_overall=0.691600, mean_diversity=0.153476,
indivs=14288870, elapsed_secs=21577, mean=0.559530, stdev=0.156033, best fit=0.691600, best_overall=0.691600, mean_diversity=0.218285,
indivs=14298968, elapsed_secs=21597, mean=0.595145, stdev=0.130896, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275040,
indivs=14309066, elapsed_secs=21617, mean=0.574853, stdev=0.169586, best fit=0.691600, best_overall=0.691600, mean_diversity=0.279049,
indivs=14319164, elapsed_secs=21638, mean=0.510234, stdev=0.043902, best fit=0.691600, best_overall=0.691600, mean_diversity=0.199895,
indivs=14329262, elapsed_secs=21656, mean=0.530406, stdev=0.121316, best fit=0.691600, best_overall=0.691600, mean_diversity=0.145133,
indivs=14339360, elapsed_secs=21673, mean=0.596432, stdev=0.126758, best fit=0.691600, best_overall=0.691600, mean_diversity=0.110440,
indivs=14349458, elapsed_secs=21689, mean=0.602248, stdev=0.105418, best fit=0.691600, best_overall=0.691600, mean_diversity=0.090472,
indivs=14359556, elapsed_secs=21707, mean=0.536646, stdev=0.072775, best fit=0.691600, best_overall=0.691600, mean_diversity=0.281974,
indivs=14369654, elapsed_secs=21725, mean=0.556004, stdev=0.098867, best fit=0.691600, best_overall=0.691600, mean_diversity=0.176646,
indivs=14379752, elapsed_secs=21742, mean=0.522680, stdev=0.089011, best fit=0.691600, best_overall=0.691600, mean_diversity=0.216060,
indivs=14389850, elapsed_secs=21762, mean=0.509429, stdev=0.138065, best fit=0.691600, best_overall=0.691600, mean_diversity=0.290289,
indivs=14399948, elapsed_secs=21779, mean=0.517707, stdev=0.053593, best fit=0.691600, best_overall=0.691600, mean_diversity=0.499621,
indivs=14410046, elapsed_secs=21796, mean=0.533551, stdev=0.128525, best fit=0.691600, best_overall=0.691600, mean_diversity=0.313579,
indivs=14420144, elapsed_secs=21816, mean=0.530942, stdev=0.117220, best fit=0.691600, best_overall=0.691600, mean_diversity=0.234170,
indivs=14430242, elapsed_secs=21837, mean=0.545494, stdev=0.100093, best fit=0.691600, best_overall=0.691600, mean_diversity=0.309705,
indivs=14440340, elapsed_secs=21855, mean=0.506542, stdev=0.092893, best fit=0.691600, best_overall=0.691600, mean_diversity=0.275872,
indivs=14450438, elapsed_secs=21871, mean=0.586100, stdev=0.152097, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112065,
indivs=14460536, elapsed_secs=21889, mean=0.562015, stdev=0.101899, best fit=0.691600, best_overall=0.691600, mean_diversity=0.183678,
indivs=14470634, elapsed_secs=21908, mean=0.528080, stdev=0.078009, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189559,
indivs=14480732, elapsed_secs=21928, mean=0.593638, stdev=0.131709, best fit=0.691600, best_overall=0.691600, mean_diversity=0.058443,
indivs=14490830, elapsed_secs=21947, mean=0.519121, stdev=0.091735, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330602,
indivs=14500928, elapsed_secs=21966, mean=0.587707, stdev=0.187042, best fit=0.691600, best_overall=0.691600, mean_diversity=0.063525,
indivs=14511026, elapsed_secs=21985, mean=0.567187, stdev=0.128251, best fit=0.691600, best_overall=0.691600, mean_diversity=0.310559,
indivs=14521124, elapsed_secs=22002, mean=0.530537, stdev=0.070168, best fit=0.691600, best_overall=0.691600, mean_diversity=0.228829,
indivs=14531222, elapsed_secs=22022, mean=0.556688, stdev=0.157614, best fit=0.691600, best_overall=0.691600, mean_diversity=0.079808,
indivs=14541320, elapsed_secs=22038, mean=0.530186, stdev=0.055413, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274589,
indivs=14551418, elapsed_secs=22056, mean=0.572279, stdev=0.178258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.172489,
indivs=14561516, elapsed_secs=22077, mean=0.529250, stdev=0.156940, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312403,
indivs=14571614, elapsed_secs=22098, mean=0.590809, stdev=0.168623, best fit=0.691600, best_overall=0.691600, mean_diversity=0.081729,
indivs=14581712, elapsed_secs=22115, mean=0.588452, stdev=0.127869, best fit=0.691600, best_overall=0.691600, mean_diversity=0.170308,
indivs=14591810, elapsed_secs=22130, mean=0.542002, stdev=0.127616, best fit=0.691600, best_overall=0.691600, mean_diversity=0.372941,
indivs=14601908, elapsed_secs=22151, mean=0.504166, stdev=0.064514, best fit=0.691600, best_overall=0.691600, mean_diversity=0.063524,
indivs=14612006, elapsed_secs=22172, mean=0.512654, stdev=0.046564, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108980,
indivs=14622104, elapsed_secs=22190, mean=0.599208, stdev=0.143417, best fit=0.691600, best_overall=0.691600, mean_diversity=0.310847,
indivs=14632202, elapsed_secs=22210, mean=0.548863, stdev=0.115534, best fit=0.691600, best_overall=0.691600, mean_diversity=0.305904,
indivs=14642300, elapsed_secs=22228, mean=0.549702, stdev=0.104411, best fit=0.691600, best_overall=0.691600, mean_diversity=0.330717,
indivs=14652398, elapsed_secs=22246, mean=0.515214, stdev=0.076961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.171921,
indivs=14662496, elapsed_secs=22263, mean=0.500372, stdev=0.099641, best fit=0.691600, best_overall=0.691600, mean_diversity=0.137747,
indivs=14672594, elapsed_secs=22283, mean=0.527110, stdev=0.102610, best fit=0.691600, best_overall=0.691600, mean_diversity=0.249329,
indivs=14682692, elapsed_secs=22298, mean=0.486786, stdev=0.150615, best fit=0.691600, best_overall=0.691600, mean_diversity=0.469420,
indivs=14692790, elapsed_secs=22315, mean=0.562336, stdev=0.133526, best fit=0.691600, best_overall=0.691600, mean_diversity=0.284751,
indivs=14702888, elapsed_secs=22337, mean=0.566742, stdev=0.129097, best fit=0.691600, best_overall=0.691600, mean_diversity=0.080939,
indivs=14712986, elapsed_secs=22354, mean=0.516665, stdev=0.085689, best fit=0.691600, best_overall=0.691600, mean_diversity=0.302555,
indivs=14723084, elapsed_secs=22370, mean=0.554886, stdev=0.132018, best fit=0.691600, best_overall=0.691600, mean_diversity=0.073369,
indivs=14733182, elapsed_secs=22390, mean=0.551378, stdev=0.137975, best fit=0.691600, best_overall=0.691600, mean_diversity=0.229805,
indivs=14743280, elapsed_secs=22411, mean=0.566965, stdev=0.175209, best fit=0.691600, best_overall=0.691600, mean_diversity=0.082530,
indivs=14753378, elapsed_secs=22431, mean=0.551774, stdev=0.139201, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146704,
indivs=14763476, elapsed_secs=22447, mean=0.501464, stdev=0.019272, best fit=0.691600, best_overall=0.691600, mean_diversity=0.149574,
indivs=14773574, elapsed_secs=22462, mean=0.502868, stdev=0.154231, best fit=0.691600, best_overall=0.691600, mean_diversity=0.322109,
indivs=14783672, elapsed_secs=22481, mean=0.548849, stdev=0.148838, best fit=0.691600, best_overall=0.691600, mean_diversity=0.307204,
indivs=14793770, elapsed_secs=22502, mean=0.573019, stdev=0.157093, best fit=0.691600, best_overall=0.691600, mean_diversity=0.131868,
indivs=14803868, elapsed_secs=22519, mean=0.554435, stdev=0.104912, best fit=0.691600, best_overall=0.691600, mean_diversity=0.150513,
indivs=14813966, elapsed_secs=22541, mean=0.517170, stdev=0.183580, best fit=0.691600, best_overall=0.691600, mean_diversity=0.108049,
indivs=14824064, elapsed_secs=22558, mean=0.528687, stdev=0.190535, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107380,
indivs=14834162, elapsed_secs=22578, mean=0.557613, stdev=0.098287, best fit=0.691600, best_overall=0.691600, mean_diversity=0.168147,
indivs=14844260, elapsed_secs=22597, mean=0.516941, stdev=0.075468, best fit=0.691600, best_overall=0.691600, mean_diversity=0.274412,
indivs=14854358, elapsed_secs=22617, mean=0.492116, stdev=0.101942, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238657,
indivs=14864456, elapsed_secs=22636, mean=0.515450, stdev=0.058974, best fit=0.691600, best_overall=0.691600, mean_diversity=0.189498,
indivs=14874554, elapsed_secs=22654, mean=0.405968, stdev=0.234630, best fit=0.691600, best_overall=0.691600, mean_diversity=0.077582,
indivs=14884652, elapsed_secs=22673, mean=0.539527, stdev=0.156606, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175153,
indivs=14894750, elapsed_secs=22692, mean=0.556268, stdev=0.154984, best fit=0.691600, best_overall=0.691600, mean_diversity=0.322613,
indivs=14904848, elapsed_secs=22711, mean=0.591116, stdev=0.147068, best fit=0.691600, best_overall=0.691600, mean_diversity=0.332768,
indivs=14914946, elapsed_secs=22727, mean=0.533646, stdev=0.131118, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191111,
indivs=14925044, elapsed_secs=22743, mean=0.503015, stdev=0.156042, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208737,
indivs=14935142, elapsed_secs=22761, mean=0.548878, stdev=0.183732, best fit=0.691600, best_overall=0.691600, mean_diversity=0.192853,
indivs=14945240, elapsed_secs=22782, mean=0.493971, stdev=0.141313, best fit=0.691600, best_overall=0.691600, mean_diversity=0.296688,
indivs=14955338, elapsed_secs=22799, mean=0.610152, stdev=0.105145, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280271,
indivs=14965436, elapsed_secs=22816, mean=0.541073, stdev=0.124349, best fit=0.691600, best_overall=0.691600, mean_diversity=0.400517,
indivs=14975534, elapsed_secs=22833, mean=0.543832, stdev=0.200591, best fit=0.691600, best_overall=0.691600, mean_diversity=0.162411,
indivs=14985632, elapsed_secs=22850, mean=0.523431, stdev=0.091982, best fit=0.691600, best_overall=0.691600, mean_diversity=0.287308,
indivs=14995730, elapsed_secs=22869, mean=0.505141, stdev=0.041879, best fit=0.691600, best_overall=0.691600, mean_diversity=0.126415,
indivs=15005828, elapsed_secs=22889, mean=0.559632, stdev=0.163839, best fit=0.691600, best_overall=0.691600, mean_diversity=0.175134,
indivs=15015926, elapsed_secs=22909, mean=0.542227, stdev=0.152469, best fit=0.691600, best_overall=0.691600, mean_diversity=0.174651,
indivs=15026024, elapsed_secs=22927, mean=0.511982, stdev=0.136336, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173634,
indivs=15036122, elapsed_secs=22946, mean=0.592205, stdev=0.106588, best fit=0.691600, best_overall=0.691600, mean_diversity=0.112842,
indivs=15046220, elapsed_secs=22965, mean=0.559193, stdev=0.174961, best fit=0.691600, best_overall=0.691600, mean_diversity=0.146348,
indivs=15056318, elapsed_secs=22985, mean=0.624559, stdev=0.102931, best fit=0.691600, best_overall=0.691600, mean_diversity=0.273593,
indivs=15066416, elapsed_secs=23003, mean=0.521050, stdev=0.124096, best fit=0.691600, best_overall=0.691600, mean_diversity=0.312939,
indivs=15076514, elapsed_secs=23022, mean=0.529445, stdev=0.151505, best fit=0.691600, best_overall=0.691600, mean_diversity=0.195386,
indivs=15086612, elapsed_secs=23043, mean=0.562367, stdev=0.164009, best fit=0.691600, best_overall=0.691600, mean_diversity=0.254659,
indivs=15096710, elapsed_secs=23059, mean=0.552023, stdev=0.116602, best fit=0.691600, best_overall=0.691600, mean_diversity=0.317510,
indivs=15106808, elapsed_secs=23081, mean=0.575950, stdev=0.103551, best fit=0.691600, best_overall=0.691600, mean_diversity=0.445261,
indivs=15116906, elapsed_secs=23099, mean=0.554788, stdev=0.174132, best fit=0.691600, best_overall=0.691600, mean_diversity=0.144794,
indivs=15127004, elapsed_secs=23122, mean=0.557206, stdev=0.086866, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086609,
indivs=15137102, elapsed_secs=23145, mean=0.540047, stdev=0.182492, best fit=0.691600, best_overall=0.691600, mean_diversity=0.086958,
indivs=15147200, elapsed_secs=23165, mean=0.521812, stdev=0.140876, best fit=0.691600, best_overall=0.691600, mean_diversity=0.246802,
indivs=15157298, elapsed_secs=23184, mean=0.561620, stdev=0.123795, best fit=0.691600, best_overall=0.691600, mean_diversity=0.383529,
indivs=15167396, elapsed_secs=23206, mean=0.591813, stdev=0.116258, best fit=0.691600, best_overall=0.691600, mean_diversity=0.115642,
indivs=15177494, elapsed_secs=23223, mean=0.513720, stdev=0.115892, best fit=0.691600, best_overall=0.691600, mean_diversity=0.208648,
indivs=15187592, elapsed_secs=23244, mean=0.487810, stdev=0.070154, best fit=0.691600, best_overall=0.691600, mean_diversity=0.157391,
indivs=15197690, elapsed_secs=23263, mean=0.560976, stdev=0.153017, best fit=0.691600, best_overall=0.691600, mean_diversity=0.193573,
indivs=15207788, elapsed_secs=23282, mean=0.543792, stdev=0.106142, best fit=0.691600, best_overall=0.691600, mean_diversity=0.253982,
indivs=15217886, elapsed_secs=23301, mean=0.555282, stdev=0.163305, best fit=0.691600, best_overall=0.691600, mean_diversity=0.232715,
indivs=15227984, elapsed_secs=23323, mean=0.532518, stdev=0.107085, best fit=0.691600, best_overall=0.691600, mean_diversity=0.173476,
indivs=15238082, elapsed_secs=23345, mean=0.597850, stdev=0.157101, best fit=0.691600, best_overall=0.691600, mean_diversity=0.238095,
indivs=15248180, elapsed_secs=23368, mean=0.550204, stdev=0.144634, best fit=0.691600, best_overall=0.691600, mean_diversity=0.191534,
indivs=15258278, elapsed_secs=23385, mean=0.568677, stdev=0.154392, best fit=0.691600, best_overall=0.691600, mean_diversity=0.107160,
indivs=15268376, elapsed_secs=23405, mean=0.544767, stdev=0.164239, best fit=0.691600, best_overall=0.691600, mean_diversity=0.187210,
indivs=15278474, elapsed_secs=23426, mean=0.517908, stdev=0.114600, best fit=0.691600, best_overall=0.691600, mean_diversity=0.280058,
indivs=15288572, elapsed_secs=23444, mean=0.560521, stdev=0.170503, best fit=0.691600, best_overall=0.691600, mean_diversity=0.136343,
