Random seed = 2261928649
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65839
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16500332, elapsed_secs=30120, mean=0.511438, stdev=0.036470, best fit=0.676200, best_overall=0.676200, mean_diversity=0.326058,
indivs=16510430, elapsed_secs=30145, mean=0.536001, stdev=0.107401, best fit=0.676200, best_overall=0.676200, mean_diversity=0.419257,
indivs=16520528, elapsed_secs=30165, mean=0.534441, stdev=0.095409, best fit=0.676200, best_overall=0.676200, mean_diversity=0.266425,
indivs=16530626, elapsed_secs=30186, mean=0.554675, stdev=0.130367, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227595,
indivs=16540724, elapsed_secs=30201, mean=0.501370, stdev=0.058954, best fit=0.676200, best_overall=0.676200, mean_diversity=0.362361,
indivs=16550822, elapsed_secs=30225, mean=0.517960, stdev=0.111809, best fit=0.676200, best_overall=0.676200, mean_diversity=0.271822,
indivs=16560920, elapsed_secs=30247, mean=0.504999, stdev=0.152125, best fit=0.676200, best_overall=0.676200, mean_diversity=0.266514,
indivs=16571018, elapsed_secs=30265, mean=0.537666, stdev=0.089002, best fit=0.676200, best_overall=0.676200, mean_diversity=0.320235,
indivs=16581116, elapsed_secs=30283, mean=0.520972, stdev=0.079822, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219184,
indivs=16591214, elapsed_secs=30303, mean=0.557327, stdev=0.092362, best fit=0.676200, best_overall=0.676200, mean_diversity=0.278972,
indivs=16601312, elapsed_secs=30327, mean=0.516951, stdev=0.104106, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224130,
indivs=16611410, elapsed_secs=30345, mean=0.539714, stdev=0.135610, best fit=0.676200, best_overall=0.676200, mean_diversity=0.092585,
indivs=16621508, elapsed_secs=30363, mean=0.514943, stdev=0.070274, best fit=0.676200, best_overall=0.676200, mean_diversity=0.230702,
indivs=16631606, elapsed_secs=30380, mean=0.563075, stdev=0.122737, best fit=0.676200, best_overall=0.676200, mean_diversity=0.189058,
indivs=16641704, elapsed_secs=30402, mean=0.593581, stdev=0.077460, best fit=0.676200, best_overall=0.676200, mean_diversity=0.187774,
indivs=16651802, elapsed_secs=30420, mean=0.501874, stdev=0.017522, best fit=0.676200, best_overall=0.676200, mean_diversity=0.053533,
indivs=16661900, elapsed_secs=30439, mean=0.506983, stdev=0.024706, best fit=0.676200, best_overall=0.676200, mean_diversity=0.228698,
indivs=16671998, elapsed_secs=30459, mean=0.507253, stdev=0.120249, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164800,
indivs=16682096, elapsed_secs=30479, mean=0.463770, stdev=0.140077, best fit=0.676200, best_overall=0.676200, mean_diversity=0.189693,
indivs=16692194, elapsed_secs=30500, mean=0.575790, stdev=0.145850, best fit=0.676200, best_overall=0.676200, mean_diversity=0.055975,
indivs=16702292, elapsed_secs=30520, mean=0.495955, stdev=0.113165, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164701,
indivs=16712390, elapsed_secs=30544, mean=0.534778, stdev=0.089709, best fit=0.676200, best_overall=0.676200, mean_diversity=0.361163,
indivs=16722488, elapsed_secs=30567, mean=0.498829, stdev=0.113759, best fit=0.676200, best_overall=0.676200, mean_diversity=0.237740,
indivs=16732586, elapsed_secs=30586, mean=0.499591, stdev=0.019352, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097500,
indivs=16742684, elapsed_secs=30602, mean=0.548920, stdev=0.072591, best fit=0.676200, best_overall=0.676200, mean_diversity=0.394727,
indivs=16752782, elapsed_secs=30624, mean=0.565223, stdev=0.139146, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222470,
indivs=16762880, elapsed_secs=30640, mean=0.472804, stdev=0.134571, best fit=0.676200, best_overall=0.676200, mean_diversity=0.373116,
indivs=16772978, elapsed_secs=30659, mean=0.465305, stdev=0.093289, best fit=0.676200, best_overall=0.676200, mean_diversity=0.345945,
indivs=16783076, elapsed_secs=30677, mean=0.476345, stdev=0.112831, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123095,
indivs=16793174, elapsed_secs=30697, mean=0.507295, stdev=0.033864, best fit=0.676200, best_overall=0.676200, mean_diversity=0.178213,
indivs=16803272, elapsed_secs=30718, mean=0.465649, stdev=0.140295, best fit=0.676200, best_overall=0.676200, mean_diversity=0.188022,
indivs=16813370, elapsed_secs=30738, mean=0.521762, stdev=0.032777, best fit=0.676200, best_overall=0.676200, mean_diversity=0.365618,
indivs=16823468, elapsed_secs=30762, mean=0.544137, stdev=0.170550, best fit=0.676200, best_overall=0.676200, mean_diversity=0.300820,
indivs=16833566, elapsed_secs=30779, mean=0.521698, stdev=0.152545, best fit=0.676200, best_overall=0.676200, mean_diversity=0.266159,
indivs=16843664, elapsed_secs=30797, mean=0.582298, stdev=0.083940, best fit=0.676200, best_overall=0.676200, mean_diversity=0.254455,
indivs=16853762, elapsed_secs=30813, mean=0.502015, stdev=0.019096, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113000,
indivs=16863860, elapsed_secs=30829, mean=0.473324, stdev=0.122020, best fit=0.676200, best_overall=0.676200, mean_diversity=0.158802,
indivs=16873958, elapsed_secs=30843, mean=0.489262, stdev=0.072939, best fit=0.676200, best_overall=0.676200, mean_diversity=0.117180,
indivs=16884056, elapsed_secs=30864, mean=0.563861, stdev=0.149212, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166837,
indivs=16894154, elapsed_secs=30886, mean=0.506460, stdev=0.032160, best fit=0.676200, best_overall=0.676200, mean_diversity=0.116550,
indivs=16904252, elapsed_secs=30910, mean=0.529852, stdev=0.085686, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082855,
indivs=16914350, elapsed_secs=30930, mean=0.440936, stdev=0.188665, best fit=0.676200, best_overall=0.676200, mean_diversity=0.195867,
indivs=16924448, elapsed_secs=30949, mean=0.528123, stdev=0.062219, best fit=0.676200, best_overall=0.676200, mean_diversity=0.353648,
indivs=16934546, elapsed_secs=30967, mean=0.478319, stdev=0.088090, best fit=0.676200, best_overall=0.676200, mean_diversity=0.417416,
indivs=16944644, elapsed_secs=30986, mean=0.494808, stdev=0.078362, best fit=0.676200, best_overall=0.676200, mean_diversity=0.265189,
indivs=16954742, elapsed_secs=31003, mean=0.500092, stdev=0.103310, best fit=0.676200, best_overall=0.676200, mean_diversity=0.180591,
indivs=16964840, elapsed_secs=31022, mean=0.518868, stdev=0.152247, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140022,
indivs=16974938, elapsed_secs=31038, mean=0.535152, stdev=0.067840, best fit=0.676200, best_overall=0.676200, mean_diversity=0.371884,
indivs=16985036, elapsed_secs=31058, mean=0.512930, stdev=0.099469, best fit=0.676200, best_overall=0.676200, mean_diversity=0.226583,
indivs=16995134, elapsed_secs=31082, mean=0.512392, stdev=0.072791, best fit=0.676200, best_overall=0.676200, mean_diversity=0.366389,
indivs=17005232, elapsed_secs=31101, mean=0.491964, stdev=0.069158, best fit=0.676200, best_overall=0.676200, mean_diversity=0.216787,
indivs=17015330, elapsed_secs=31118, mean=0.508843, stdev=0.040447, best fit=0.676200, best_overall=0.676200, mean_diversity=0.286860,
indivs=17025428, elapsed_secs=31135, mean=0.548585, stdev=0.094795, best fit=0.676200, best_overall=0.676200, mean_diversity=0.143482,
indivs=17035526, elapsed_secs=31153, mean=0.537701, stdev=0.106800, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118249,
indivs=17045624, elapsed_secs=31173, mean=0.502774, stdev=0.024236, best fit=0.676200, best_overall=0.676200, mean_diversity=0.084992,
indivs=17055722, elapsed_secs=31192, mean=0.501758, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121040,
indivs=17065820, elapsed_secs=31214, mean=0.574233, stdev=0.101315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.075106,
indivs=17075918, elapsed_secs=31230, mean=0.539491, stdev=0.107782, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255367,
indivs=17086016, elapsed_secs=31250, mean=0.559643, stdev=0.128648, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255072,
indivs=17096114, elapsed_secs=31266, mean=0.502900, stdev=0.019047, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085656,
indivs=17106212, elapsed_secs=31283, mean=0.537777, stdev=0.120558, best fit=0.676200, best_overall=0.676200, mean_diversity=0.367919,
indivs=17116310, elapsed_secs=31300, mean=0.505538, stdev=0.039492, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138753,
indivs=17126408, elapsed_secs=31317, mean=0.487358, stdev=0.087673, best fit=0.676200, best_overall=0.676200, mean_diversity=0.088018,
indivs=17136506, elapsed_secs=31334, mean=0.452448, stdev=0.072972, best fit=0.676200, best_overall=0.676200, mean_diversity=0.144150,
indivs=17146604, elapsed_secs=31349, mean=0.480147, stdev=0.094783, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183910,
indivs=17156702, elapsed_secs=31367, mean=0.507636, stdev=0.067712, best fit=0.676200, best_overall=0.676200, mean_diversity=0.365317,
indivs=17166800, elapsed_secs=31383, mean=0.497261, stdev=0.026983, best fit=0.676200, best_overall=0.676200, mean_diversity=0.184315,
indivs=17176898, elapsed_secs=31399, mean=0.540732, stdev=0.106898, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275306,
indivs=17186996, elapsed_secs=31420, mean=0.574056, stdev=0.079383, best fit=0.676200, best_overall=0.676200, mean_diversity=0.219766,
indivs=17197094, elapsed_secs=31438, mean=0.499737, stdev=0.026691, best fit=0.676200, best_overall=0.676200, mean_diversity=0.286584,
indivs=17207192, elapsed_secs=31456, mean=0.508694, stdev=0.096847, best fit=0.676200, best_overall=0.676200, mean_diversity=0.239934,
indivs=17217290, elapsed_secs=31475, mean=0.513283, stdev=0.045107, best fit=0.676200, best_overall=0.676200, mean_diversity=0.305280,
indivs=17227388, elapsed_secs=31495, mean=0.554024, stdev=0.108953, best fit=0.676200, best_overall=0.676200, mean_diversity=0.360400,
indivs=17237486, elapsed_secs=31519, mean=0.478429, stdev=0.094291, best fit=0.676200, best_overall=0.676200, mean_diversity=0.062942,
indivs=17247584, elapsed_secs=31537, mean=0.532666, stdev=0.132202, best fit=0.676200, best_overall=0.676200, mean_diversity=0.330340,
indivs=17257682, elapsed_secs=31556, mean=0.514768, stdev=0.043682, best fit=0.676200, best_overall=0.676200, mean_diversity=0.272185,
indivs=17267780, elapsed_secs=31572, mean=0.535896, stdev=0.075425, best fit=0.676200, best_overall=0.676200, mean_diversity=0.179688,
indivs=17277878, elapsed_secs=31594, mean=0.564521, stdev=0.095389, best fit=0.676200, best_overall=0.676200, mean_diversity=0.205302,
indivs=17287976, elapsed_secs=31613, mean=0.535911, stdev=0.106625, best fit=0.676200, best_overall=0.676200, mean_diversity=0.190460,
indivs=17298074, elapsed_secs=31628, mean=0.524160, stdev=0.058156, best fit=0.676200, best_overall=0.676200, mean_diversity=0.228455,
indivs=17308172, elapsed_secs=31648, mean=0.505831, stdev=0.083992, best fit=0.676200, best_overall=0.676200, mean_diversity=0.369945,
indivs=17318270, elapsed_secs=31669, mean=0.521968, stdev=0.049659, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275831,
indivs=17328368, elapsed_secs=31688, mean=0.504106, stdev=0.063182, best fit=0.676200, best_overall=0.676200, mean_diversity=0.231594,
indivs=17338466, elapsed_secs=31703, mean=0.493613, stdev=0.038233, best fit=0.676200, best_overall=0.676200, mean_diversity=0.304433,
indivs=17348564, elapsed_secs=31722, mean=0.583741, stdev=0.091430, best fit=0.676200, best_overall=0.676200, mean_diversity=0.166845,
indivs=17358662, elapsed_secs=31741, mean=0.490967, stdev=0.072715, best fit=0.676200, best_overall=0.676200, mean_diversity=0.068124,
indivs=17368760, elapsed_secs=31760, mean=0.498839, stdev=0.019320, best fit=0.676200, best_overall=0.676200, mean_diversity=0.156269,
indivs=17378858, elapsed_secs=31774, mean=0.504785, stdev=0.027453, best fit=0.676200, best_overall=0.676200, mean_diversity=0.116806,
indivs=17388956, elapsed_secs=31791, mean=0.510812, stdev=0.043276, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275862,
indivs=17399054, elapsed_secs=31812, mean=0.489566, stdev=0.140145, best fit=0.676200, best_overall=0.676200, mean_diversity=0.127203,
indivs=17409152, elapsed_secs=31830, mean=0.500736, stdev=0.018926, best fit=0.676200, best_overall=0.676200, mean_diversity=0.320893,
indivs=17419250, elapsed_secs=31848, mean=0.502548, stdev=0.061640, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186392,
indivs=17429348, elapsed_secs=31864, mean=0.513045, stdev=0.094337, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212565,
indivs=17439446, elapsed_secs=31880, mean=0.485534, stdev=0.053551, best fit=0.676200, best_overall=0.676200, mean_diversity=0.112882,
indivs=17449544, elapsed_secs=31898, mean=0.484100, stdev=0.073742, best fit=0.676200, best_overall=0.676200, mean_diversity=0.275271,
indivs=17459642, elapsed_secs=31917, mean=0.496931, stdev=0.052953, best fit=0.676200, best_overall=0.676200, mean_diversity=0.087105,
indivs=17469740, elapsed_secs=31938, mean=0.506225, stdev=0.063605, best fit=0.676200, best_overall=0.676200, mean_diversity=0.224143,
indivs=17479838, elapsed_secs=31955, mean=0.430550, stdev=0.192064, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108173,
indivs=17489936, elapsed_secs=31972, mean=0.515326, stdev=0.158859, best fit=0.676200, best_overall=0.676200, mean_diversity=0.408197,
indivs=17500034, elapsed_secs=31991, mean=0.540285, stdev=0.126992, best fit=0.676200, best_overall=0.676200, mean_diversity=0.242869,
indivs=17510132, elapsed_secs=32011, mean=0.511729, stdev=0.123149, best fit=0.676200, best_overall=0.676200, mean_diversity=0.121332,
indivs=17520230, elapsed_secs=32029, mean=0.516776, stdev=0.171626, best fit=0.676200, best_overall=0.676200, mean_diversity=0.236065,
indivs=17530328, elapsed_secs=32048, mean=0.504772, stdev=0.064158, best fit=0.676200, best_overall=0.676200, mean_diversity=0.346016,
indivs=17540426, elapsed_secs=32068, mean=0.500282, stdev=0.061643, best fit=0.676200, best_overall=0.676200, mean_diversity=0.277062,
indivs=17550524, elapsed_secs=32087, mean=0.515482, stdev=0.128281, best fit=0.676200, best_overall=0.676200, mean_diversity=0.122232,
indivs=17560622, elapsed_secs=32102, mean=0.462999, stdev=0.142529, best fit=0.676200, best_overall=0.676200, mean_diversity=0.272584,
indivs=17570720, elapsed_secs=32118, mean=0.556074, stdev=0.095555, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212312,
indivs=17580818, elapsed_secs=32135, mean=0.585715, stdev=0.098377, best fit=0.676200, best_overall=0.676200, mean_diversity=0.106131,
indivs=17590916, elapsed_secs=32151, mean=0.530688, stdev=0.063215, best fit=0.676200, best_overall=0.676200, mean_diversity=0.267208,
indivs=17601014, elapsed_secs=32169, mean=0.515483, stdev=0.031920, best fit=0.676200, best_overall=0.676200, mean_diversity=0.115679,
indivs=17611112, elapsed_secs=32187, mean=0.518691, stdev=0.126346, best fit=0.676200, best_overall=0.676200, mean_diversity=0.202356,
indivs=17621210, elapsed_secs=32205, mean=0.508765, stdev=0.053813, best fit=0.676200, best_overall=0.676200, mean_diversity=0.173812,
indivs=17631308, elapsed_secs=32224, mean=0.495207, stdev=0.060841, best fit=0.676200, best_overall=0.676200, mean_diversity=0.257934,
indivs=17641406, elapsed_secs=32244, mean=0.546012, stdev=0.074213, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209033,
indivs=17651504, elapsed_secs=32262, mean=0.528600, stdev=0.100438, best fit=0.676200, best_overall=0.676200, mean_diversity=0.274560,
indivs=17661602, elapsed_secs=32280, mean=0.521672, stdev=0.082410, best fit=0.676200, best_overall=0.676200, mean_diversity=0.425028,
indivs=17671700, elapsed_secs=32293, mean=0.501762, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085866,
indivs=17681798, elapsed_secs=32313, mean=0.487784, stdev=0.105713, best fit=0.676200, best_overall=0.676200, mean_diversity=0.342932,
indivs=17691896, elapsed_secs=32330, mean=0.501907, stdev=0.017576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.064186,
indivs=17701994, elapsed_secs=32350, mean=0.508151, stdev=0.157530, best fit=0.676200, best_overall=0.676200, mean_diversity=0.209083,
indivs=17712092, elapsed_secs=32368, mean=0.539018, stdev=0.071870, best fit=0.676200, best_overall=0.676200, mean_diversity=0.371681,
indivs=17722190, elapsed_secs=32383, mean=0.582564, stdev=0.128583, best fit=0.676200, best_overall=0.676200, mean_diversity=0.196224,
indivs=17732288, elapsed_secs=32403, mean=0.540153, stdev=0.089800, best fit=0.676200, best_overall=0.676200, mean_diversity=0.309399,
indivs=17742386, elapsed_secs=32421, mean=0.478845, stdev=0.121909, best fit=0.676200, best_overall=0.676200, mean_diversity=0.148707,
indivs=17752484, elapsed_secs=32438, mean=0.524761, stdev=0.118401, best fit=0.676200, best_overall=0.676200, mean_diversity=0.225921,
indivs=17762582, elapsed_secs=32457, mean=0.513786, stdev=0.090825, best fit=0.676200, best_overall=0.676200, mean_diversity=0.346564,
indivs=17772680, elapsed_secs=32478, mean=0.586515, stdev=0.083913, best fit=0.676200, best_overall=0.676200, mean_diversity=0.210952,
indivs=17782778, elapsed_secs=32498, mean=0.489321, stdev=0.069583, best fit=0.676200, best_overall=0.676200, mean_diversity=0.241990,
indivs=17792876, elapsed_secs=32514, mean=0.491335, stdev=0.072485, best fit=0.676200, best_overall=0.676200, mean_diversity=0.395055,
indivs=17802974, elapsed_secs=32535, mean=0.511362, stdev=0.110217, best fit=0.676200, best_overall=0.676200, mean_diversity=0.317624,
indivs=17813072, elapsed_secs=32553, mean=0.499751, stdev=0.019108, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113595,
