Random seed = 2254359272
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43972
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19246988, elapsed_secs=15592, mean=0.596895, stdev=0.084373, best fit=0.674300, best_overall=0.674300, mean_diversity=0.243383,
indivs=19257086, elapsed_secs=15601, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.125728,
indivs=19267184, elapsed_secs=15608, mean=0.503242, stdev=0.022885, best fit=0.674300, best_overall=0.674300, mean_diversity=0.064233,
indivs=19277282, elapsed_secs=15614, mean=0.616572, stdev=0.096679, best fit=0.674300, best_overall=0.674300, mean_diversity=0.110514,
indivs=19287380, elapsed_secs=15624, mean=0.541090, stdev=0.056353, best fit=0.674300, best_overall=0.674300, mean_diversity=0.368981,
indivs=19297478, elapsed_secs=15633, mean=0.590538, stdev=0.140604, best fit=0.674300, best_overall=0.674300, mean_diversity=0.141408,
indivs=19307576, elapsed_secs=15642, mean=0.578664, stdev=0.117686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.289762,
indivs=19317674, elapsed_secs=15651, mean=0.591598, stdev=0.083295, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092472,
indivs=19327772, elapsed_secs=15659, mean=0.545555, stdev=0.063355, best fit=0.674300, best_overall=0.674300, mean_diversity=0.130528,
indivs=19337870, elapsed_secs=15668, mean=0.572054, stdev=0.103501, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162915,
indivs=19347968, elapsed_secs=15676, mean=0.587594, stdev=0.102755, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157067,
indivs=19358066, elapsed_secs=15685, mean=0.583659, stdev=0.084277, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268586,
indivs=19368164, elapsed_secs=15693, mean=0.499788, stdev=0.042596, best fit=0.674300, best_overall=0.674300, mean_diversity=0.077858,
indivs=19378262, elapsed_secs=15700, mean=0.554347, stdev=0.083895, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268233,
indivs=19388360, elapsed_secs=15706, mean=0.502520, stdev=0.017796, best fit=0.674300, best_overall=0.674300, mean_diversity=0.287325,
indivs=19398458, elapsed_secs=15716, mean=0.551934, stdev=0.077491, best fit=0.674300, best_overall=0.674300, mean_diversity=0.375038,
indivs=19408556, elapsed_secs=15724, mean=0.555628, stdev=0.156065, best fit=0.674300, best_overall=0.674300, mean_diversity=0.113133,
indivs=19418654, elapsed_secs=15731, mean=0.598964, stdev=0.098883, best fit=0.674300, best_overall=0.674300, mean_diversity=0.116860,
indivs=19428752, elapsed_secs=15739, mean=0.536208, stdev=0.107539, best fit=0.674300, best_overall=0.674300, mean_diversity=0.319346,
indivs=19438850, elapsed_secs=15747, mean=0.560403, stdev=0.125464, best fit=0.674300, best_overall=0.674300, mean_diversity=0.394334,
indivs=19448948, elapsed_secs=15759, mean=0.530540, stdev=0.072858, best fit=0.674300, best_overall=0.674300, mean_diversity=0.112965,
indivs=19459046, elapsed_secs=15767, mean=0.502268, stdev=0.017900, best fit=0.674300, best_overall=0.674300, mean_diversity=0.125722,
indivs=19469144, elapsed_secs=15775, mean=0.513442, stdev=0.045595, best fit=0.674300, best_overall=0.674300, mean_diversity=0.109600,
indivs=19479242, elapsed_secs=15784, mean=0.603818, stdev=0.082492, best fit=0.674300, best_overall=0.674300, mean_diversity=0.086254,
indivs=19489340, elapsed_secs=15791, mean=0.588147, stdev=0.075686, best fit=0.674300, best_overall=0.674300, mean_diversity=0.251468,
indivs=19499438, elapsed_secs=15798, mean=0.537397, stdev=0.089893, best fit=0.674300, best_overall=0.674300, mean_diversity=0.235822,
indivs=19509536, elapsed_secs=15805, mean=0.508147, stdev=0.037260, best fit=0.674300, best_overall=0.674300, mean_diversity=0.256331,
indivs=19519634, elapsed_secs=15814, mean=0.596001, stdev=0.096528, best fit=0.674300, best_overall=0.674300, mean_diversity=0.239414,
indivs=19529732, elapsed_secs=15823, mean=0.502202, stdev=0.017994, best fit=0.674300, best_overall=0.674300, mean_diversity=0.217537,
indivs=19539830, elapsed_secs=15829, mean=0.555453, stdev=0.074202, best fit=0.674300, best_overall=0.674300, mean_diversity=0.224122,
indivs=19549928, elapsed_secs=15839, mean=0.599427, stdev=0.101987, best fit=0.674300, best_overall=0.674300, mean_diversity=0.276970,
indivs=19560026, elapsed_secs=15845, mean=0.568019, stdev=0.064554, best fit=0.674300, best_overall=0.674300, mean_diversity=0.235973,
indivs=19570124, elapsed_secs=15856, mean=0.522414, stdev=0.043455, best fit=0.674300, best_overall=0.674300, mean_diversity=0.258922,
indivs=19580222, elapsed_secs=15870, mean=0.602128, stdev=0.117871, best fit=0.674300, best_overall=0.674300, mean_diversity=0.066656,
indivs=19590320, elapsed_secs=15879, mean=0.634791, stdev=0.066444, best fit=0.674300, best_overall=0.674300, mean_diversity=0.253049,
indivs=19600418, elapsed_secs=15888, mean=0.481428, stdev=0.096913, best fit=0.674300, best_overall=0.674300, mean_diversity=0.095942,
indivs=19610516, elapsed_secs=15897, mean=0.570857, stdev=0.130392, best fit=0.674300, best_overall=0.674300, mean_diversity=0.304527,
indivs=19620614, elapsed_secs=15907, mean=0.551963, stdev=0.067811, best fit=0.674300, best_overall=0.674300, mean_diversity=0.132403,
indivs=19630712, elapsed_secs=15917, mean=0.577831, stdev=0.084153, best fit=0.674300, best_overall=0.674300, mean_diversity=0.246553,
indivs=19640810, elapsed_secs=15926, mean=0.516579, stdev=0.076301, best fit=0.674300, best_overall=0.674300, mean_diversity=0.206000,
indivs=19650908, elapsed_secs=15935, mean=0.506449, stdev=0.033078, best fit=0.674300, best_overall=0.674300, mean_diversity=0.074629,
indivs=19661006, elapsed_secs=15944, mean=0.602394, stdev=0.101306, best fit=0.674300, best_overall=0.674300, mean_diversity=0.202771,
indivs=19671104, elapsed_secs=15951, mean=0.533320, stdev=0.066338, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183442,
indivs=19681202, elapsed_secs=15961, mean=0.552544, stdev=0.096160, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162000,
indivs=19691300, elapsed_secs=15969, mean=0.536095, stdev=0.108298, best fit=0.674300, best_overall=0.674300, mean_diversity=0.087565,
indivs=19701398, elapsed_secs=15976, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.183978,
indivs=19711496, elapsed_secs=15984, mean=0.516885, stdev=0.046425, best fit=0.674300, best_overall=0.674300, mean_diversity=0.206587,
indivs=19721594, elapsed_secs=15992, mean=0.523346, stdev=0.049549, best fit=0.674300, best_overall=0.674300, mean_diversity=0.228162,
indivs=19731692, elapsed_secs=16000, mean=0.585754, stdev=0.083225, best fit=0.674300, best_overall=0.674300, mean_diversity=0.233025,
indivs=19741790, elapsed_secs=16009, mean=0.561930, stdev=0.104049, best fit=0.674300, best_overall=0.674300, mean_diversity=0.141757,
indivs=19751888, elapsed_secs=16016, mean=0.559732, stdev=0.077584, best fit=0.674300, best_overall=0.674300, mean_diversity=0.223806,
indivs=19761986, elapsed_secs=16025, mean=0.528712, stdev=0.061381, best fit=0.674300, best_overall=0.674300, mean_diversity=0.222977,
indivs=19772084, elapsed_secs=16033, mean=0.530841, stdev=0.043223, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152241,
indivs=19782182, elapsed_secs=16041, mean=0.550008, stdev=0.112152, best fit=0.674300, best_overall=0.674300, mean_diversity=0.058169,
indivs=19792280, elapsed_secs=16048, mean=0.521722, stdev=0.074814, best fit=0.674300, best_overall=0.674300, mean_diversity=0.133148,
indivs=19802378, elapsed_secs=16055, mean=0.507318, stdev=0.028552, best fit=0.674300, best_overall=0.674300, mean_diversity=0.157292,
indivs=19812476, elapsed_secs=16062, mean=0.557747, stdev=0.087075, best fit=0.674300, best_overall=0.674300, mean_diversity=0.159765,
indivs=19822574, elapsed_secs=16071, mean=0.584439, stdev=0.093157, best fit=0.674300, best_overall=0.674300, mean_diversity=0.191687,
indivs=19832672, elapsed_secs=16080, mean=0.574432, stdev=0.114079, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195415,
indivs=19842770, elapsed_secs=16088, mean=0.624186, stdev=0.074006, best fit=0.674300, best_overall=0.674300, mean_diversity=0.131195,
indivs=19852868, elapsed_secs=16096, mean=0.514620, stdev=0.042899, best fit=0.674300, best_overall=0.674300, mean_diversity=0.187830,
indivs=19862966, elapsed_secs=16104, mean=0.509776, stdev=0.047309, best fit=0.674300, best_overall=0.674300, mean_diversity=0.241103,
indivs=19873064, elapsed_secs=16112, mean=0.522899, stdev=0.059553, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152604,
indivs=19883162, elapsed_secs=16118, mean=0.523658, stdev=0.054529, best fit=0.674300, best_overall=0.674300, mean_diversity=0.238359,
indivs=19893260, elapsed_secs=16127, mean=0.503197, stdev=0.026084, best fit=0.674300, best_overall=0.674300, mean_diversity=0.160501,
indivs=19903358, elapsed_secs=16135, mean=0.600849, stdev=0.117306, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211625,
indivs=19913456, elapsed_secs=16142, mean=0.509076, stdev=0.067849, best fit=0.674300, best_overall=0.674300, mean_diversity=0.483733,
indivs=19923554, elapsed_secs=16152, mean=0.516524, stdev=0.050706, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151307,
indivs=19933652, elapsed_secs=16160, mean=0.590056, stdev=0.130285, best fit=0.674300, best_overall=0.674300, mean_diversity=0.076084,
indivs=19943750, elapsed_secs=16169, mean=0.511102, stdev=0.071923, best fit=0.674300, best_overall=0.674300, mean_diversity=0.089877,
indivs=19953848, elapsed_secs=16178, mean=0.583752, stdev=0.077152, best fit=0.674300, best_overall=0.674300, mean_diversity=0.263631,
indivs=19963946, elapsed_secs=16186, mean=0.614087, stdev=0.079061, best fit=0.674300, best_overall=0.674300, mean_diversity=0.099246,
indivs=19974044, elapsed_secs=16192, mean=0.504062, stdev=0.029181, best fit=0.674300, best_overall=0.674300, mean_diversity=0.203291,
indivs=19984142, elapsed_secs=16200, mean=0.512579, stdev=0.043459, best fit=0.674300, best_overall=0.674300, mean_diversity=0.332061,
indivs=19994240, elapsed_secs=16208, mean=0.527105, stdev=0.062116, best fit=0.674300, best_overall=0.674300, mean_diversity=0.204966,
indivs=20004338, elapsed_secs=16216, mean=0.516790, stdev=0.050375, best fit=0.674300, best_overall=0.674300, mean_diversity=0.240903,
indivs=20014436, elapsed_secs=16223, mean=0.503495, stdev=0.024007, best fit=0.674300, best_overall=0.674300, mean_diversity=0.256113,
indivs=20024534, elapsed_secs=16230, mean=0.587633, stdev=0.115287, best fit=0.674300, best_overall=0.674300, mean_diversity=0.331325,
indivs=20034632, elapsed_secs=16238, mean=0.538638, stdev=0.071267, best fit=0.674300, best_overall=0.674300, mean_diversity=0.279410,
indivs=20044730, elapsed_secs=16244, mean=0.530282, stdev=0.054512, best fit=0.674300, best_overall=0.674300, mean_diversity=0.240024,
indivs=20054828, elapsed_secs=16254, mean=0.598610, stdev=0.103106, best fit=0.674300, best_overall=0.674300, mean_diversity=0.210550,
indivs=20064926, elapsed_secs=16264, mean=0.506582, stdev=0.033263, best fit=0.674300, best_overall=0.674300, mean_diversity=0.272772,
indivs=20075024, elapsed_secs=16272, mean=0.503391, stdev=0.023747, best fit=0.674300, best_overall=0.674300, mean_diversity=0.082672,
indivs=20085122, elapsed_secs=16282, mean=0.603688, stdev=0.100317, best fit=0.674300, best_overall=0.674300, mean_diversity=0.211509,
indivs=20095220, elapsed_secs=16288, mean=0.563700, stdev=0.094739, best fit=0.674300, best_overall=0.674300, mean_diversity=0.145841,
indivs=20105318, elapsed_secs=16297, mean=0.583942, stdev=0.081852, best fit=0.674300, best_overall=0.674300, mean_diversity=0.266211,
indivs=20115416, elapsed_secs=16306, mean=0.493359, stdev=0.149487, best fit=0.674300, best_overall=0.674300, mean_diversity=0.227043,
indivs=20125514, elapsed_secs=16316, mean=0.531044, stdev=0.061500, best fit=0.674300, best_overall=0.674300, mean_diversity=0.101174,
indivs=20135612, elapsed_secs=16325, mean=0.534018, stdev=0.067378, best fit=0.674300, best_overall=0.674300, mean_diversity=0.137504,
indivs=20145710, elapsed_secs=16334, mean=0.608213, stdev=0.081199, best fit=0.674300, best_overall=0.674300, mean_diversity=0.140500,
indivs=20155808, elapsed_secs=16344, mean=0.576651, stdev=0.101310, best fit=0.674300, best_overall=0.674300, mean_diversity=0.127359,
indivs=20165906, elapsed_secs=16354, mean=0.523368, stdev=0.047213, best fit=0.674300, best_overall=0.674300, mean_diversity=0.314165,
indivs=20176004, elapsed_secs=16360, mean=0.576420, stdev=0.062583, best fit=0.674300, best_overall=0.674300, mean_diversity=0.092015,
indivs=20186102, elapsed_secs=16369, mean=0.516122, stdev=0.098482, best fit=0.674300, best_overall=0.674300, mean_diversity=0.314235,
indivs=20196200, elapsed_secs=16377, mean=0.573317, stdev=0.067394, best fit=0.674300, best_overall=0.674300, mean_diversity=0.152354,
indivs=20206298, elapsed_secs=16386, mean=0.564720, stdev=0.101276, best fit=0.674300, best_overall=0.674300, mean_diversity=0.204311,
indivs=20216396, elapsed_secs=16394, mean=0.605021, stdev=0.081420, best fit=0.674300, best_overall=0.674300, mean_diversity=0.141645,
indivs=20226494, elapsed_secs=16403, mean=0.504943, stdev=0.020440, best fit=0.674300, best_overall=0.674300, mean_diversity=0.158708,
indivs=20236592, elapsed_secs=16411, mean=0.584437, stdev=0.118398, best fit=0.674300, best_overall=0.674300, mean_diversity=0.171364,
indivs=20246690, elapsed_secs=16419, mean=0.560169, stdev=0.080462, best fit=0.674300, best_overall=0.674300, mean_diversity=0.375565,
indivs=20256788, elapsed_secs=16430, mean=0.530980, stdev=0.089882, best fit=0.674300, best_overall=0.674300, mean_diversity=0.412318,
indivs=20266886, elapsed_secs=16437, mean=0.501266, stdev=0.017515, best fit=0.674300, best_overall=0.674300, mean_diversity=0.385771,
indivs=20276984, elapsed_secs=16448, mean=0.558162, stdev=0.073330, best fit=0.674300, best_overall=0.674300, mean_diversity=0.185897,
indivs=20287082, elapsed_secs=16455, mean=0.568623, stdev=0.079883, best fit=0.674300, best_overall=0.674300, mean_diversity=0.325771,
indivs=20297180, elapsed_secs=16462, mean=0.567256, stdev=0.103319, best fit=0.674300, best_overall=0.674300, mean_diversity=0.278338,
indivs=20307278, elapsed_secs=16471, mean=0.534126, stdev=0.077691, best fit=0.674300, best_overall=0.674300, mean_diversity=0.270000,
indivs=20317376, elapsed_secs=16480, mean=0.501724, stdev=0.017346, best fit=0.674300, best_overall=0.674300, mean_diversity=0.151278,
indivs=20327474, elapsed_secs=16492, mean=0.501743, stdev=0.017343, best fit=0.674300, best_overall=0.674300, mean_diversity=0.204791,
indivs=20337572, elapsed_secs=16499, mean=0.546696, stdev=0.054882, best fit=0.674300, best_overall=0.674300, mean_diversity=0.265404,
indivs=20347670, elapsed_secs=16507, mean=0.586670, stdev=0.102141, best fit=0.674300, best_overall=0.674300, mean_diversity=0.282492,
indivs=20357768, elapsed_secs=16515, mean=0.532673, stdev=0.087960, best fit=0.674300, best_overall=0.674300, mean_diversity=0.235748,
indivs=20367866, elapsed_secs=16523, mean=0.549245, stdev=0.059711, best fit=0.674300, best_overall=0.674300, mean_diversity=0.257730,
indivs=20377964, elapsed_secs=16531, mean=0.538404, stdev=0.067196, best fit=0.674300, best_overall=0.674300, mean_diversity=0.254430,
indivs=20388062, elapsed_secs=16540, mean=0.536165, stdev=0.072811, best fit=0.674300, best_overall=0.674300, mean_diversity=0.277740,
indivs=20398160, elapsed_secs=16548, mean=0.576127, stdev=0.074640, best fit=0.674300, best_overall=0.674300, mean_diversity=0.245605,
indivs=20408258, elapsed_secs=16557, mean=0.518773, stdev=0.049831, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199017,
indivs=20418356, elapsed_secs=16564, mean=0.509106, stdev=0.054818, best fit=0.674300, best_overall=0.674300, mean_diversity=0.104603,
indivs=20428454, elapsed_secs=16572, mean=0.531811, stdev=0.087947, best fit=0.674300, best_overall=0.674300, mean_diversity=0.221651,
indivs=20438552, elapsed_secs=16579, mean=0.526251, stdev=0.051538, best fit=0.674300, best_overall=0.674300, mean_diversity=0.406184,
indivs=20448650, elapsed_secs=16587, mean=0.567806, stdev=0.089552, best fit=0.674300, best_overall=0.674300, mean_diversity=0.135826,
indivs=20458748, elapsed_secs=16596, mean=0.518258, stdev=0.053170, best fit=0.674300, best_overall=0.674300, mean_diversity=0.162483,
indivs=20468846, elapsed_secs=16604, mean=0.503160, stdev=0.024226, best fit=0.674300, best_overall=0.674300, mean_diversity=0.091316,
indivs=20478944, elapsed_secs=16614, mean=0.588502, stdev=0.095665, best fit=0.674300, best_overall=0.674300, mean_diversity=0.138428,
indivs=20489042, elapsed_secs=16622, mean=0.522876, stdev=0.090124, best fit=0.674300, best_overall=0.674300, mean_diversity=0.347621,
indivs=20499140, elapsed_secs=16631, mean=0.594633, stdev=0.101010, best fit=0.674300, best_overall=0.674300, mean_diversity=0.255365,
indivs=20509238, elapsed_secs=16640, mean=0.531420, stdev=0.064251, best fit=0.674300, best_overall=0.674300, mean_diversity=0.195501,
indivs=20519336, elapsed_secs=16648, mean=0.592841, stdev=0.084204, best fit=0.674300, best_overall=0.674300, mean_diversity=0.199330,
indivs=20529434, elapsed_secs=16655, mean=0.581284, stdev=0.080967, best fit=0.674300, best_overall=0.674300, mean_diversity=0.366866,
indivs=20539532, elapsed_secs=16663, mean=0.519741, stdev=0.055148, best fit=0.674300, best_overall=0.674300, mean_diversity=0.268319,
indivs=20549630, elapsed_secs=16670, mean=0.516430, stdev=0.077113, best fit=0.674300, best_overall=0.674300, mean_diversity=0.276593,
indivs=20559728, elapsed_secs=16678, mean=0.545742, stdev=0.070344, best fit=0.674300, best_overall=0.674300, mean_diversity=0.197399,
