Random seed = 2241854581
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43167
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10653590, elapsed_secs=16523, mean=0.480411, stdev=0.128535, best fit=0.690600, best_overall=0.690600, mean_diversity=0.185000,
indivs=10663688, elapsed_secs=16554, mean=0.545267, stdev=0.097417, best fit=0.690600, best_overall=0.690600, mean_diversity=0.100299,
indivs=10673786, elapsed_secs=16585, mean=0.517582, stdev=0.044031, best fit=0.690600, best_overall=0.690600, mean_diversity=0.349360,
indivs=10683884, elapsed_secs=16614, mean=0.509771, stdev=0.038679, best fit=0.690600, best_overall=0.690600, mean_diversity=0.136637,
indivs=10693982, elapsed_secs=16647, mean=0.565489, stdev=0.132259, best fit=0.690600, best_overall=0.690600, mean_diversity=0.277346,
indivs=10704080, elapsed_secs=16682, mean=0.541918, stdev=0.079703, best fit=0.690600, best_overall=0.690600, mean_diversity=0.335360,
indivs=10714178, elapsed_secs=16714, mean=0.511095, stdev=0.124467, best fit=0.690600, best_overall=0.690600, mean_diversity=0.159812,
indivs=10724276, elapsed_secs=16745, mean=0.526689, stdev=0.090847, best fit=0.690600, best_overall=0.690600, mean_diversity=0.209018,
indivs=10734374, elapsed_secs=16773, mean=0.527840, stdev=0.066741, best fit=0.690600, best_overall=0.690600, mean_diversity=0.303794,
indivs=10744472, elapsed_secs=16806, mean=0.509330, stdev=0.061231, best fit=0.690600, best_overall=0.690600, mean_diversity=0.287609,
indivs=10754570, elapsed_secs=16839, mean=0.531964, stdev=0.077554, best fit=0.690600, best_overall=0.690600, mean_diversity=0.305258,
indivs=10764668, elapsed_secs=16868, mean=0.531109, stdev=0.110583, best fit=0.690600, best_overall=0.690600, mean_diversity=0.380543,
indivs=10774766, elapsed_secs=16900, mean=0.543084, stdev=0.090809, best fit=0.690600, best_overall=0.690600, mean_diversity=0.214382,
indivs=10784864, elapsed_secs=16934, mean=0.528440, stdev=0.067768, best fit=0.690600, best_overall=0.690600, mean_diversity=0.520865,
indivs=10794962, elapsed_secs=16961, mean=0.496880, stdev=0.053421, best fit=0.690600, best_overall=0.690600, mean_diversity=0.335184,
indivs=10805060, elapsed_secs=16991, mean=0.550108, stdev=0.114496, best fit=0.690600, best_overall=0.690600, mean_diversity=0.058232,
indivs=10815158, elapsed_secs=17025, mean=0.492469, stdev=0.091537, best fit=0.690600, best_overall=0.690600, mean_diversity=0.262751,
indivs=10825256, elapsed_secs=17059, mean=0.516899, stdev=0.077240, best fit=0.690600, best_overall=0.690600, mean_diversity=0.197954,
indivs=10835354, elapsed_secs=17091, mean=0.554643, stdev=0.108720, best fit=0.690600, best_overall=0.690600, mean_diversity=0.276061,
indivs=10845452, elapsed_secs=17126, mean=0.539573, stdev=0.094175, best fit=0.690600, best_overall=0.690600, mean_diversity=0.234672,
indivs=10855550, elapsed_secs=17154, mean=0.506864, stdev=0.057050, best fit=0.690600, best_overall=0.690600, mean_diversity=0.343622,
indivs=10865648, elapsed_secs=17192, mean=0.539298, stdev=0.079532, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095138,
indivs=10875746, elapsed_secs=17221, mean=0.573437, stdev=0.085068, best fit=0.690600, best_overall=0.690600, mean_diversity=0.371590,
indivs=10885844, elapsed_secs=17252, mean=0.571629, stdev=0.097421, best fit=0.690600, best_overall=0.690600, mean_diversity=0.187967,
indivs=10895942, elapsed_secs=17286, mean=0.559848, stdev=0.099020, best fit=0.690600, best_overall=0.690600, mean_diversity=0.069841,
indivs=10906040, elapsed_secs=17317, mean=0.508930, stdev=0.107454, best fit=0.690600, best_overall=0.690600, mean_diversity=0.236615,
indivs=10916138, elapsed_secs=17353, mean=0.513703, stdev=0.072875, best fit=0.690600, best_overall=0.690600, mean_diversity=0.146156,
indivs=10926236, elapsed_secs=17383, mean=0.569115, stdev=0.110251, best fit=0.690600, best_overall=0.690600, mean_diversity=0.298947,
indivs=10936334, elapsed_secs=17417, mean=0.503438, stdev=0.025383, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129082,
indivs=10946432, elapsed_secs=17444, mean=0.570265, stdev=0.078967, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235378,
indivs=10956530, elapsed_secs=17476, mean=0.513480, stdev=0.073128, best fit=0.690600, best_overall=0.690600, mean_diversity=0.329716,
indivs=10966628, elapsed_secs=17506, mean=0.451859, stdev=0.212671, best fit=0.690600, best_overall=0.690600, mean_diversity=0.439868,
indivs=10976726, elapsed_secs=17536, mean=0.523553, stdev=0.050627, best fit=0.690600, best_overall=0.690600, mean_diversity=0.164282,
indivs=10986824, elapsed_secs=17568, mean=0.520820, stdev=0.109655, best fit=0.690600, best_overall=0.690600, mean_diversity=0.287514,
indivs=10996922, elapsed_secs=17601, mean=0.535397, stdev=0.106719, best fit=0.690600, best_overall=0.690600, mean_diversity=0.207540,
indivs=11007020, elapsed_secs=17629, mean=0.510862, stdev=0.115222, best fit=0.690600, best_overall=0.690600, mean_diversity=0.261377,
indivs=11017118, elapsed_secs=17662, mean=0.543029, stdev=0.070503, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292658,
indivs=11027216, elapsed_secs=17697, mean=0.457931, stdev=0.169011, best fit=0.690600, best_overall=0.690600, mean_diversity=0.160485,
indivs=11037314, elapsed_secs=17726, mean=0.538412, stdev=0.082572, best fit=0.690600, best_overall=0.690600, mean_diversity=0.157226,
indivs=11047412, elapsed_secs=17764, mean=0.503534, stdev=0.025221, best fit=0.690600, best_overall=0.690600, mean_diversity=0.095419,
indivs=11057510, elapsed_secs=17791, mean=0.523391, stdev=0.059631, best fit=0.690600, best_overall=0.690600, mean_diversity=0.401989,
indivs=11067608, elapsed_secs=17821, mean=0.509025, stdev=0.039766, best fit=0.690600, best_overall=0.690600, mean_diversity=0.101944,
indivs=11077706, elapsed_secs=17857, mean=0.511961, stdev=0.106038, best fit=0.690600, best_overall=0.690600, mean_diversity=0.167278,
indivs=11087804, elapsed_secs=17891, mean=0.566399, stdev=0.115566, best fit=0.690600, best_overall=0.690600, mean_diversity=0.235193,
indivs=11097902, elapsed_secs=17924, mean=0.561536, stdev=0.086425, best fit=0.690600, best_overall=0.690600, mean_diversity=0.383542,
indivs=11108000, elapsed_secs=17954, mean=0.509597, stdev=0.040106, best fit=0.690600, best_overall=0.690600, mean_diversity=0.090488,
indivs=11118098, elapsed_secs=17989, mean=0.488545, stdev=0.146678, best fit=0.690600, best_overall=0.690600, mean_diversity=0.278575,
indivs=11128196, elapsed_secs=18024, mean=0.555666, stdev=0.091942, best fit=0.690600, best_overall=0.690600, mean_diversity=0.165540,
indivs=11138294, elapsed_secs=18060, mean=0.542261, stdev=0.087844, best fit=0.690600, best_overall=0.690600, mean_diversity=0.259455,
indivs=11148392, elapsed_secs=18090, mean=0.545495, stdev=0.114818, best fit=0.690600, best_overall=0.690600, mean_diversity=0.223080,
indivs=11158490, elapsed_secs=18120, mean=0.584723, stdev=0.092027, best fit=0.690600, best_overall=0.690600, mean_diversity=0.292432,
indivs=11168588, elapsed_secs=18152, mean=0.507224, stdev=0.064128, best fit=0.691200, best_overall=0.691200, mean_diversity=0.420168,
indivs=11178686, elapsed_secs=18184, mean=0.471584, stdev=0.131215, best fit=0.691500, best_overall=0.691500, mean_diversity=0.359063,
indivs=11188784, elapsed_secs=18223, mean=0.487258, stdev=0.077394, best fit=0.691500, best_overall=0.691500, mean_diversity=0.186909,
indivs=11198882, elapsed_secs=18256, mean=0.520804, stdev=0.069678, best fit=0.691500, best_overall=0.691500, mean_diversity=0.222230,
indivs=11208980, elapsed_secs=18292, mean=0.543686, stdev=0.144705, best fit=0.691500, best_overall=0.691500, mean_diversity=0.221898,
indivs=11219078, elapsed_secs=18323, mean=0.503405, stdev=0.055438, best fit=0.691500, best_overall=0.691500, mean_diversity=0.172556,
indivs=11229176, elapsed_secs=18359, mean=0.558815, stdev=0.131107, best fit=0.691500, best_overall=0.691500, mean_diversity=0.176047,
indivs=11239274, elapsed_secs=18398, mean=0.565420, stdev=0.085585, best fit=0.691500, best_overall=0.691500, mean_diversity=0.220665,
indivs=11249372, elapsed_secs=18433, mean=0.536832, stdev=0.087153, best fit=0.691500, best_overall=0.691500, mean_diversity=0.112525,
indivs=11259470, elapsed_secs=18469, mean=0.514847, stdev=0.047580, best fit=0.691500, best_overall=0.691500, mean_diversity=0.123131,
indivs=11269568, elapsed_secs=18509, mean=0.541464, stdev=0.091133, best fit=0.691500, best_overall=0.691500, mean_diversity=0.165110,
indivs=11279666, elapsed_secs=18551, mean=0.532116, stdev=0.126090, best fit=0.691500, best_overall=0.691500, mean_diversity=0.303760,
indivs=11289764, elapsed_secs=18589, mean=0.582586, stdev=0.103369, best fit=0.691500, best_overall=0.691500, mean_diversity=0.173429,
indivs=11299862, elapsed_secs=18628, mean=0.510825, stdev=0.161743, best fit=0.691500, best_overall=0.691500, mean_diversity=0.259574,
indivs=11309960, elapsed_secs=18665, mean=0.536411, stdev=0.079313, best fit=0.691500, best_overall=0.691500, mean_diversity=0.395050,
indivs=11320058, elapsed_secs=18709, mean=0.530331, stdev=0.141287, best fit=0.691500, best_overall=0.691500, mean_diversity=0.204516,
indivs=11330156, elapsed_secs=18747, mean=0.531505, stdev=0.134714, best fit=0.691500, best_overall=0.691500, mean_diversity=0.203534,
indivs=11340254, elapsed_secs=18785, mean=0.550399, stdev=0.114938, best fit=0.691500, best_overall=0.691500, mean_diversity=0.143971,
indivs=11350352, elapsed_secs=18826, mean=0.574848, stdev=0.065736, best fit=0.691500, best_overall=0.691500, mean_diversity=0.055336,
indivs=11360450, elapsed_secs=18869, mean=0.502708, stdev=0.019228, best fit=0.691500, best_overall=0.691500, mean_diversity=0.235908,
indivs=11370548, elapsed_secs=18912, mean=0.510721, stdev=0.043501, best fit=0.691500, best_overall=0.691500, mean_diversity=0.218959,
indivs=11380646, elapsed_secs=18947, mean=0.531181, stdev=0.066708, best fit=0.691500, best_overall=0.691500, mean_diversity=0.259981,
indivs=11390744, elapsed_secs=18991, mean=0.501687, stdev=0.152206, best fit=0.691500, best_overall=0.691500, mean_diversity=0.354135,
indivs=11400842, elapsed_secs=19027, mean=0.584564, stdev=0.099342, best fit=0.691900, best_overall=0.691900, mean_diversity=0.084341,
indivs=11410940, elapsed_secs=19073, mean=0.493121, stdev=0.061728, best fit=0.692600, best_overall=0.692600, mean_diversity=0.172315,
indivs=11421038, elapsed_secs=19109, mean=0.529970, stdev=0.090353, best fit=0.692600, best_overall=0.692600, mean_diversity=0.245731,
indivs=11431136, elapsed_secs=19145, mean=0.543130, stdev=0.153516, best fit=0.692600, best_overall=0.692600, mean_diversity=0.198863,
indivs=11441234, elapsed_secs=19181, mean=0.517599, stdev=0.099989, best fit=0.692600, best_overall=0.692600, mean_diversity=0.250165,
indivs=11451332, elapsed_secs=19214, mean=0.553070, stdev=0.131378, best fit=0.692600, best_overall=0.692600, mean_diversity=0.183748,
indivs=11461430, elapsed_secs=19245, mean=0.561885, stdev=0.108759, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154985,
indivs=11471528, elapsed_secs=19284, mean=0.501187, stdev=0.026720, best fit=0.692600, best_overall=0.692600, mean_diversity=0.110009,
indivs=11481626, elapsed_secs=19314, mean=0.532659, stdev=0.068319, best fit=0.692600, best_overall=0.692600, mean_diversity=0.369278,
indivs=11491724, elapsed_secs=19361, mean=0.480976, stdev=0.038774, best fit=0.692600, best_overall=0.692600, mean_diversity=0.066605,
indivs=11501822, elapsed_secs=19402, mean=0.558105, stdev=0.096406, best fit=0.692600, best_overall=0.692600, mean_diversity=0.286742,
indivs=11511920, elapsed_secs=19430, mean=0.540250, stdev=0.071509, best fit=0.692600, best_overall=0.692600, mean_diversity=0.260476,
indivs=11522018, elapsed_secs=19464, mean=0.517513, stdev=0.047305, best fit=0.692600, best_overall=0.692600, mean_diversity=0.253718,
indivs=11532116, elapsed_secs=19498, mean=0.519288, stdev=0.044983, best fit=0.692600, best_overall=0.692600, mean_diversity=0.305939,
indivs=11542214, elapsed_secs=19539, mean=0.605376, stdev=0.102723, best fit=0.692600, best_overall=0.692600, mean_diversity=0.058936,
indivs=11552312, elapsed_secs=19573, mean=0.504966, stdev=0.108350, best fit=0.692600, best_overall=0.692600, mean_diversity=0.385658,
indivs=11562410, elapsed_secs=19610, mean=0.557036, stdev=0.140121, best fit=0.692600, best_overall=0.692600, mean_diversity=0.132335,
indivs=11572508, elapsed_secs=19649, mean=0.507198, stdev=0.033671, best fit=0.692600, best_overall=0.692600, mean_diversity=0.139463,
indivs=11582606, elapsed_secs=19684, mean=0.523394, stdev=0.145105, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186857,
indivs=11592704, elapsed_secs=19715, mean=0.603808, stdev=0.079579, best fit=0.692600, best_overall=0.692600, mean_diversity=0.127546,
indivs=11602802, elapsed_secs=19751, mean=0.490164, stdev=0.054995, best fit=0.692600, best_overall=0.692600, mean_diversity=0.077648,
indivs=11612900, elapsed_secs=19782, mean=0.501962, stdev=0.019163, best fit=0.692600, best_overall=0.692600, mean_diversity=0.267594,
indivs=11622998, elapsed_secs=19819, mean=0.544321, stdev=0.072344, best fit=0.692600, best_overall=0.692600, mean_diversity=0.213137,
indivs=11633096, elapsed_secs=19854, mean=0.501429, stdev=0.024661, best fit=0.692600, best_overall=0.692600, mean_diversity=0.337288,
indivs=11643194, elapsed_secs=19887, mean=0.514418, stdev=0.137140, best fit=0.692600, best_overall=0.692600, mean_diversity=0.097283,
indivs=11653292, elapsed_secs=19930, mean=0.580741, stdev=0.084839, best fit=0.692600, best_overall=0.692600, mean_diversity=0.190056,
indivs=11663390, elapsed_secs=19970, mean=0.533463, stdev=0.107750, best fit=0.692600, best_overall=0.692600, mean_diversity=0.154271,
indivs=11673488, elapsed_secs=20006, mean=0.526506, stdev=0.073870, best fit=0.692600, best_overall=0.692600, mean_diversity=0.105841,
indivs=11683586, elapsed_secs=20043, mean=0.562248, stdev=0.113115, best fit=0.692600, best_overall=0.692600, mean_diversity=0.225874,
indivs=11693684, elapsed_secs=20081, mean=0.556230, stdev=0.135035, best fit=0.692600, best_overall=0.692600, mean_diversity=0.211991,
indivs=11703782, elapsed_secs=20130, mean=0.522070, stdev=0.076463, best fit=0.692600, best_overall=0.692600, mean_diversity=0.380246,
indivs=11713880, elapsed_secs=20162, mean=0.501206, stdev=0.020041, best fit=0.692600, best_overall=0.692600, mean_diversity=0.311322,
indivs=11723978, elapsed_secs=20193, mean=0.532884, stdev=0.158321, best fit=0.692600, best_overall=0.692600, mean_diversity=0.121558,
indivs=11734076, elapsed_secs=20231, mean=0.523084, stdev=0.074609, best fit=0.692600, best_overall=0.692600, mean_diversity=0.254407,
indivs=11744174, elapsed_secs=20264, mean=0.566187, stdev=0.142793, best fit=0.692600, best_overall=0.692600, mean_diversity=0.266741,
indivs=11754272, elapsed_secs=20295, mean=0.504192, stdev=0.032792, best fit=0.692600, best_overall=0.692600, mean_diversity=0.088685,
indivs=11764370, elapsed_secs=20329, mean=0.502102, stdev=0.019882, best fit=0.692600, best_overall=0.692600, mean_diversity=0.156656,
indivs=11774468, elapsed_secs=20366, mean=0.538241, stdev=0.086647, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222609,
indivs=11784566, elapsed_secs=20403, mean=0.478525, stdev=0.112850, best fit=0.692600, best_overall=0.692600, mean_diversity=0.222819,
indivs=11794664, elapsed_secs=20432, mean=0.501011, stdev=0.031534, best fit=0.692600, best_overall=0.692600, mean_diversity=0.239964,
indivs=11804762, elapsed_secs=20468, mean=0.519348, stdev=0.082044, best fit=0.692600, best_overall=0.692600, mean_diversity=0.442834,
indivs=11814860, elapsed_secs=20509, mean=0.546984, stdev=0.120873, best fit=0.692600, best_overall=0.692600, mean_diversity=0.239795,
indivs=11824958, elapsed_secs=20547, mean=0.503839, stdev=0.063669, best fit=0.692600, best_overall=0.692600, mean_diversity=0.167800,
indivs=11835056, elapsed_secs=20576, mean=0.572914, stdev=0.091583, best fit=0.692600, best_overall=0.692600, mean_diversity=0.186772,
indivs=11845154, elapsed_secs=20614, mean=0.529160, stdev=0.075120, best fit=0.692600, best_overall=0.692600, mean_diversity=0.199851,
indivs=11855252, elapsed_secs=20650, mean=0.504358, stdev=0.042140, best fit=0.692600, best_overall=0.692600, mean_diversity=0.116708,
indivs=11865350, elapsed_secs=20685, mean=0.513982, stdev=0.038446, best fit=0.692600, best_overall=0.692600, mean_diversity=0.164564,
indivs=11875448, elapsed_secs=20720, mean=0.519451, stdev=0.044563, best fit=0.692600, best_overall=0.692600, mean_diversity=0.214562,
indivs=11885546, elapsed_secs=20759, mean=0.520331, stdev=0.064905, best fit=0.692600, best_overall=0.692600, mean_diversity=0.178995,
indivs=11895644, elapsed_secs=20790, mean=0.500375, stdev=0.165783, best fit=0.692600, best_overall=0.692600, mean_diversity=0.228354,
indivs=11905742, elapsed_secs=20826, mean=0.524793, stdev=0.105168, best fit=0.692600, best_overall=0.692600, mean_diversity=0.325686,
indivs=11915840, elapsed_secs=20860, mean=0.550368, stdev=0.121505, best fit=0.692600, best_overall=0.692600, mean_diversity=0.112886,
indivs=11925938, elapsed_secs=20892, mean=0.538945, stdev=0.136037, best fit=0.692600, best_overall=0.692600, mean_diversity=0.224249,
indivs=11936036, elapsed_secs=20927, mean=0.515603, stdev=0.054528, best fit=0.692600, best_overall=0.692600, mean_diversity=0.321069,
indivs=11946134, elapsed_secs=20959, mean=0.582158, stdev=0.142903, best fit=0.692600, best_overall=0.692600, mean_diversity=0.078014,
indivs=11956232, elapsed_secs=20992, mean=0.485856, stdev=0.130497, best fit=0.692600, best_overall=0.692600, mean_diversity=0.159989,
indivs=11966330, elapsed_secs=21028, mean=0.569245, stdev=0.103398, best fit=0.692600, best_overall=0.692600, mean_diversity=0.227115,
indivs=11976428, elapsed_secs=21064, mean=0.575116, stdev=0.108984, best fit=0.692600, best_overall=0.692600, mean_diversity=0.240206,
