Random seed = 2262964347
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70348
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=10996922, elapsed_secs=24416, mean=0.579236, stdev=0.170829, best fit=0.694800, best_overall=0.694800, mean_diversity=0.058715,
indivs=11007020, elapsed_secs=24439, mean=0.586136, stdev=0.141151, best fit=0.694800, best_overall=0.694800, mean_diversity=0.219136,
indivs=11017118, elapsed_secs=24465, mean=0.499252, stdev=0.115916, best fit=0.694800, best_overall=0.694800, mean_diversity=0.210219,
indivs=11027216, elapsed_secs=24491, mean=0.610720, stdev=0.162484, best fit=0.694800, best_overall=0.694800, mean_diversity=0.031588,
indivs=11037314, elapsed_secs=24514, mean=0.506758, stdev=0.098645, best fit=0.694800, best_overall=0.694800, mean_diversity=0.214169,
indivs=11047412, elapsed_secs=24538, mean=0.567410, stdev=0.159963, best fit=0.694800, best_overall=0.694800, mean_diversity=0.160212,
indivs=11057510, elapsed_secs=24561, mean=0.560900, stdev=0.089687, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189301,
indivs=11067608, elapsed_secs=24585, mean=0.506109, stdev=0.028152, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209218,
indivs=11077706, elapsed_secs=24609, mean=0.524670, stdev=0.160467, best fit=0.694800, best_overall=0.694800, mean_diversity=0.320050,
indivs=11087804, elapsed_secs=24634, mean=0.459354, stdev=0.156312, best fit=0.694800, best_overall=0.694800, mean_diversity=0.271140,
indivs=11097902, elapsed_secs=24658, mean=0.494232, stdev=0.131479, best fit=0.694800, best_overall=0.694800, mean_diversity=0.166293,
indivs=11108000, elapsed_secs=24683, mean=0.501844, stdev=0.136706, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228468,
indivs=11118098, elapsed_secs=24707, mean=0.500945, stdev=0.020700, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090643,
indivs=11128196, elapsed_secs=24731, mean=0.561094, stdev=0.065917, best fit=0.694800, best_overall=0.694800, mean_diversity=0.216368,
indivs=11138294, elapsed_secs=24754, mean=0.573383, stdev=0.136678, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161441,
indivs=11148392, elapsed_secs=24779, mean=0.551717, stdev=0.121238, best fit=0.694800, best_overall=0.694800, mean_diversity=0.264479,
indivs=11158490, elapsed_secs=24805, mean=0.546687, stdev=0.164809, best fit=0.694800, best_overall=0.694800, mean_diversity=0.209103,
indivs=11168588, elapsed_secs=24829, mean=0.480498, stdev=0.138196, best fit=0.694800, best_overall=0.694800, mean_diversity=0.244142,
indivs=11178686, elapsed_secs=24856, mean=0.525674, stdev=0.244634, best fit=0.694800, best_overall=0.694800, mean_diversity=0.084195,
indivs=11188784, elapsed_secs=24884, mean=0.592070, stdev=0.141122, best fit=0.694800, best_overall=0.694800, mean_diversity=0.135919,
indivs=11198882, elapsed_secs=24911, mean=0.596793, stdev=0.171987, best fit=0.694800, best_overall=0.694800, mean_diversity=0.058029,
indivs=11208980, elapsed_secs=24935, mean=0.593031, stdev=0.190207, best fit=0.694800, best_overall=0.694800, mean_diversity=0.144631,
indivs=11219078, elapsed_secs=24963, mean=0.616740, stdev=0.147239, best fit=0.694800, best_overall=0.694800, mean_diversity=0.215263,
indivs=11229176, elapsed_secs=24988, mean=0.515690, stdev=0.156485, best fit=0.694800, best_overall=0.694800, mean_diversity=0.195532,
indivs=11239274, elapsed_secs=25013, mean=0.568212, stdev=0.101042, best fit=0.694800, best_overall=0.694800, mean_diversity=0.172351,
indivs=11249372, elapsed_secs=25034, mean=0.555573, stdev=0.137087, best fit=0.694800, best_overall=0.694800, mean_diversity=0.167528,
indivs=11259470, elapsed_secs=25058, mean=0.541394, stdev=0.150987, best fit=0.694800, best_overall=0.694800, mean_diversity=0.095738,
indivs=11269568, elapsed_secs=25082, mean=0.516206, stdev=0.126029, best fit=0.694800, best_overall=0.694800, mean_diversity=0.332367,
indivs=11279666, elapsed_secs=25108, mean=0.500511, stdev=0.095782, best fit=0.694800, best_overall=0.694800, mean_diversity=0.329751,
indivs=11289764, elapsed_secs=25128, mean=0.575634, stdev=0.085944, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252163,
indivs=11299862, elapsed_secs=25154, mean=0.542926, stdev=0.101400, best fit=0.694800, best_overall=0.694800, mean_diversity=0.234682,
indivs=11309960, elapsed_secs=25180, mean=0.562990, stdev=0.184633, best fit=0.694800, best_overall=0.694800, mean_diversity=0.151562,
indivs=11320058, elapsed_secs=25205, mean=0.476866, stdev=0.154797, best fit=0.694800, best_overall=0.694800, mean_diversity=0.324113,
indivs=11330156, elapsed_secs=25228, mean=0.519942, stdev=0.082986, best fit=0.694800, best_overall=0.694800, mean_diversity=0.221619,
indivs=11340254, elapsed_secs=25254, mean=0.496838, stdev=0.029973, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113961,
indivs=11350352, elapsed_secs=25278, mean=0.557794, stdev=0.165017, best fit=0.694800, best_overall=0.694800, mean_diversity=0.404421,
indivs=11360450, elapsed_secs=25305, mean=0.491952, stdev=0.028534, best fit=0.694800, best_overall=0.694800, mean_diversity=0.057319,
indivs=11370548, elapsed_secs=25331, mean=0.545711, stdev=0.109544, best fit=0.694800, best_overall=0.694800, mean_diversity=0.263882,
indivs=11380646, elapsed_secs=25354, mean=0.497724, stdev=0.129041, best fit=0.694800, best_overall=0.694800, mean_diversity=0.161283,
indivs=11390744, elapsed_secs=25376, mean=0.541205, stdev=0.137900, best fit=0.694800, best_overall=0.694800, mean_diversity=0.306497,
indivs=11400842, elapsed_secs=25399, mean=0.541476, stdev=0.086968, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228567,
indivs=11410940, elapsed_secs=25425, mean=0.530768, stdev=0.149662, best fit=0.694800, best_overall=0.694800, mean_diversity=0.427938,
indivs=11421038, elapsed_secs=25452, mean=0.552500, stdev=0.133042, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153201,
indivs=11431136, elapsed_secs=25475, mean=0.479000, stdev=0.252667, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185701,
indivs=11441234, elapsed_secs=25501, mean=0.510116, stdev=0.154413, best fit=0.694800, best_overall=0.694800, mean_diversity=0.300207,
indivs=11451332, elapsed_secs=25526, mean=0.592855, stdev=0.183152, best fit=0.694800, best_overall=0.694800, mean_diversity=0.077091,
indivs=11461430, elapsed_secs=25554, mean=0.562208, stdev=0.134692, best fit=0.694800, best_overall=0.694800, mean_diversity=0.205364,
indivs=11471528, elapsed_secs=25578, mean=0.531331, stdev=0.166553, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185744,
indivs=11481626, elapsed_secs=25606, mean=0.507737, stdev=0.185561, best fit=0.694800, best_overall=0.694800, mean_diversity=0.154566,
indivs=11491724, elapsed_secs=25629, mean=0.516758, stdev=0.099243, best fit=0.694800, best_overall=0.694800, mean_diversity=0.398228,
indivs=11501822, elapsed_secs=25656, mean=0.580020, stdev=0.189559, best fit=0.694800, best_overall=0.694800, mean_diversity=0.081923,
indivs=11511920, elapsed_secs=25679, mean=0.519978, stdev=0.069478, best fit=0.694800, best_overall=0.694800, mean_diversity=0.189163,
indivs=11522018, elapsed_secs=25703, mean=0.489716, stdev=0.053436, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082938,
indivs=11532116, elapsed_secs=25730, mean=0.517340, stdev=0.071862, best fit=0.694800, best_overall=0.694800, mean_diversity=0.219819,
indivs=11542214, elapsed_secs=25758, mean=0.470906, stdev=0.111279, best fit=0.694800, best_overall=0.694800, mean_diversity=0.211077,
indivs=11552312, elapsed_secs=25780, mean=0.503491, stdev=0.024604, best fit=0.694800, best_overall=0.694800, mean_diversity=0.066341,
indivs=11562410, elapsed_secs=25806, mean=0.507559, stdev=0.105660, best fit=0.694800, best_overall=0.694800, mean_diversity=0.185753,
indivs=11572508, elapsed_secs=25830, mean=0.508833, stdev=0.102894, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175449,
indivs=11582606, elapsed_secs=25853, mean=0.503086, stdev=0.126683, best fit=0.694800, best_overall=0.694800, mean_diversity=0.298197,
indivs=11592704, elapsed_secs=25873, mean=0.501734, stdev=0.059316, best fit=0.694800, best_overall=0.694800, mean_diversity=0.157103,
indivs=11602802, elapsed_secs=25896, mean=0.551782, stdev=0.126478, best fit=0.694800, best_overall=0.694800, mean_diversity=0.113925,
indivs=11612900, elapsed_secs=25920, mean=0.520517, stdev=0.202362, best fit=0.694800, best_overall=0.694800, mean_diversity=0.150447,
indivs=11622998, elapsed_secs=25942, mean=0.456892, stdev=0.149917, best fit=0.694800, best_overall=0.694800, mean_diversity=0.349429,
indivs=11633096, elapsed_secs=25967, mean=0.538528, stdev=0.122948, best fit=0.694800, best_overall=0.694800, mean_diversity=0.266290,
indivs=11643194, elapsed_secs=25990, mean=0.442853, stdev=0.165911, best fit=0.694800, best_overall=0.694800, mean_diversity=0.104346,
indivs=11653292, elapsed_secs=26013, mean=0.546415, stdev=0.095850, best fit=0.694800, best_overall=0.694800, mean_diversity=0.116713,
indivs=11663390, elapsed_secs=26032, mean=0.530230, stdev=0.106390, best fit=0.694800, best_overall=0.694800, mean_diversity=0.318210,
indivs=11673488, elapsed_secs=26053, mean=0.552720, stdev=0.209743, best fit=0.694800, best_overall=0.694800, mean_diversity=0.043429,
indivs=11683586, elapsed_secs=26074, mean=0.460223, stdev=0.109202, best fit=0.694800, best_overall=0.694800, mean_diversity=0.168665,
indivs=11693684, elapsed_secs=26095, mean=0.533617, stdev=0.195198, best fit=0.694800, best_overall=0.694800, mean_diversity=0.218369,
indivs=11703782, elapsed_secs=26117, mean=0.538186, stdev=0.127326, best fit=0.694800, best_overall=0.694800, mean_diversity=0.363785,
indivs=11713880, elapsed_secs=26138, mean=0.501004, stdev=0.172701, best fit=0.694800, best_overall=0.694800, mean_diversity=0.246920,
indivs=11723978, elapsed_secs=26162, mean=0.581824, stdev=0.173713, best fit=0.694800, best_overall=0.694800, mean_diversity=0.085962,
indivs=11734076, elapsed_secs=26185, mean=0.540721, stdev=0.120927, best fit=0.694800, best_overall=0.694800, mean_diversity=0.274348,
indivs=11744174, elapsed_secs=26206, mean=0.512323, stdev=0.067750, best fit=0.694800, best_overall=0.694800, mean_diversity=0.228250,
indivs=11754272, elapsed_secs=26229, mean=0.494505, stdev=0.105386, best fit=0.694800, best_overall=0.694800, mean_diversity=0.378629,
indivs=11764370, elapsed_secs=26249, mean=0.561307, stdev=0.182326, best fit=0.694800, best_overall=0.694800, mean_diversity=0.280126,
indivs=11774468, elapsed_secs=26271, mean=0.551039, stdev=0.209239, best fit=0.694800, best_overall=0.694800, mean_diversity=0.105934,
indivs=11784566, elapsed_secs=26296, mean=0.534413, stdev=0.172629, best fit=0.694800, best_overall=0.694800, mean_diversity=0.191969,
indivs=11794664, elapsed_secs=26317, mean=0.552402, stdev=0.161351, best fit=0.694800, best_overall=0.694800, mean_diversity=0.177723,
indivs=11804762, elapsed_secs=26336, mean=0.578062, stdev=0.124495, best fit=0.694800, best_overall=0.694800, mean_diversity=0.272316,
indivs=11814860, elapsed_secs=26358, mean=0.460838, stdev=0.137467, best fit=0.694800, best_overall=0.694800, mean_diversity=0.060886,
indivs=11824958, elapsed_secs=26379, mean=0.521340, stdev=0.141947, best fit=0.694800, best_overall=0.694800, mean_diversity=0.267553,
indivs=11835056, elapsed_secs=26400, mean=0.481604, stdev=0.152779, best fit=0.694800, best_overall=0.694800, mean_diversity=0.091479,
indivs=11845154, elapsed_secs=26423, mean=0.561536, stdev=0.147458, best fit=0.694800, best_overall=0.694800, mean_diversity=0.198593,
indivs=11855252, elapsed_secs=26445, mean=0.496948, stdev=0.053574, best fit=0.694800, best_overall=0.694800, mean_diversity=0.086995,
indivs=11865350, elapsed_secs=26465, mean=0.533176, stdev=0.086465, best fit=0.694800, best_overall=0.694800, mean_diversity=0.386034,
indivs=11875448, elapsed_secs=26486, mean=0.516129, stdev=0.137889, best fit=0.694800, best_overall=0.694800, mean_diversity=0.182523,
indivs=11885546, elapsed_secs=26507, mean=0.589484, stdev=0.165535, best fit=0.694800, best_overall=0.694800, mean_diversity=0.179712,
indivs=11895644, elapsed_secs=26530, mean=0.467554, stdev=0.111620, best fit=0.694800, best_overall=0.694800, mean_diversity=0.111134,
indivs=11905742, elapsed_secs=26556, mean=0.549195, stdev=0.093715, best fit=0.694800, best_overall=0.694800, mean_diversity=0.248089,
indivs=11915840, elapsed_secs=26581, mean=0.468838, stdev=0.133091, best fit=0.694800, best_overall=0.694800, mean_diversity=0.262500,
indivs=11925938, elapsed_secs=26606, mean=0.515649, stdev=0.057669, best fit=0.694800, best_overall=0.694800, mean_diversity=0.175386,
indivs=11936036, elapsed_secs=26629, mean=0.534755, stdev=0.162159, best fit=0.694800, best_overall=0.694800, mean_diversity=0.236257,
indivs=11946134, elapsed_secs=26655, mean=0.530744, stdev=0.175175, best fit=0.694800, best_overall=0.694800, mean_diversity=0.112088,
indivs=11956232, elapsed_secs=26678, mean=0.526087, stdev=0.145487, best fit=0.694800, best_overall=0.694800, mean_diversity=0.348722,
indivs=11966330, elapsed_secs=26703, mean=0.522715, stdev=0.157800, best fit=0.694800, best_overall=0.694800, mean_diversity=0.240107,
indivs=11976428, elapsed_secs=26724, mean=0.600938, stdev=0.154552, best fit=0.694800, best_overall=0.694800, mean_diversity=0.110931,
indivs=11986526, elapsed_secs=26751, mean=0.524603, stdev=0.120716, best fit=0.694800, best_overall=0.694800, mean_diversity=0.103727,
indivs=11996624, elapsed_secs=26772, mean=0.550541, stdev=0.150862, best fit=0.694800, best_overall=0.694800, mean_diversity=0.254527,
indivs=12006722, elapsed_secs=26795, mean=0.499307, stdev=0.081715, best fit=0.694800, best_overall=0.694800, mean_diversity=0.119640,
indivs=12016820, elapsed_secs=26816, mean=0.449666, stdev=0.231818, best fit=0.694800, best_overall=0.694800, mean_diversity=0.141140,
indivs=12026918, elapsed_secs=26837, mean=0.503012, stdev=0.021486, best fit=0.694800, best_overall=0.694800, mean_diversity=0.081816,
indivs=12037016, elapsed_secs=26861, mean=0.534615, stdev=0.173931, best fit=0.694800, best_overall=0.694800, mean_diversity=0.268083,
indivs=12047114, elapsed_secs=26884, mean=0.556493, stdev=0.174339, best fit=0.694800, best_overall=0.694800, mean_diversity=0.153264,
indivs=12057212, elapsed_secs=26909, mean=0.585273, stdev=0.143349, best fit=0.694800, best_overall=0.694800, mean_diversity=0.090120,
indivs=12067310, elapsed_secs=26927, mean=0.509835, stdev=0.071808, best fit=0.694800, best_overall=0.694800, mean_diversity=0.190328,
indivs=12077408, elapsed_secs=26952, mean=0.554101, stdev=0.153042, best fit=0.694800, best_overall=0.694800, mean_diversity=0.428263,
indivs=12087506, elapsed_secs=26975, mean=0.552112, stdev=0.156442, best fit=0.694800, best_overall=0.694800, mean_diversity=0.319163,
indivs=12097604, elapsed_secs=27002, mean=0.497649, stdev=0.126794, best fit=0.694800, best_overall=0.694800, mean_diversity=0.199417,
indivs=12107702, elapsed_secs=27026, mean=0.513724, stdev=0.171802, best fit=0.694800, best_overall=0.694800, mean_diversity=0.361703,
indivs=12117800, elapsed_secs=27049, mean=0.539647, stdev=0.176791, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130734,
indivs=12127898, elapsed_secs=27072, mean=0.564346, stdev=0.148390, best fit=0.694800, best_overall=0.694800, mean_diversity=0.143929,
indivs=12137996, elapsed_secs=27094, mean=0.547022, stdev=0.134462, best fit=0.694800, best_overall=0.694800, mean_diversity=0.317440,
indivs=12148094, elapsed_secs=27113, mean=0.548706, stdev=0.153840, best fit=0.694800, best_overall=0.694800, mean_diversity=0.388682,
indivs=12158192, elapsed_secs=27133, mean=0.545420, stdev=0.155749, best fit=0.694800, best_overall=0.694800, mean_diversity=0.252365,
indivs=12168290, elapsed_secs=27156, mean=0.527073, stdev=0.128818, best fit=0.694800, best_overall=0.694800, mean_diversity=0.304632,
indivs=12178388, elapsed_secs=27178, mean=0.536714, stdev=0.118831, best fit=0.694800, best_overall=0.694800, mean_diversity=0.351709,
indivs=12188486, elapsed_secs=27203, mean=0.471948, stdev=0.120800, best fit=0.694800, best_overall=0.694800, mean_diversity=0.067174,
indivs=12198584, elapsed_secs=27229, mean=0.569739, stdev=0.157230, best fit=0.694800, best_overall=0.694800, mean_diversity=0.224279,
indivs=12208682, elapsed_secs=27250, mean=0.591480, stdev=0.160594, best fit=0.694800, best_overall=0.694800, mean_diversity=0.130813,
indivs=12218780, elapsed_secs=27276, mean=0.514065, stdev=0.069959, best fit=0.694800, best_overall=0.694800, mean_diversity=0.278869,
indivs=12228878, elapsed_secs=27302, mean=0.498630, stdev=0.056221, best fit=0.694800, best_overall=0.694800, mean_diversity=0.082335,
indivs=12238976, elapsed_secs=27327, mean=0.471879, stdev=0.120784, best fit=0.694800, best_overall=0.694800, mean_diversity=0.258576,
indivs=12249074, elapsed_secs=27352, mean=0.550733, stdev=0.155071, best fit=0.694800, best_overall=0.694800, mean_diversity=0.355062,
indivs=12259172, elapsed_secs=27374, mean=0.427672, stdev=0.190363, best fit=0.694800, best_overall=0.694800, mean_diversity=0.174655,
indivs=12269270, elapsed_secs=27401, mean=0.502322, stdev=0.145585, best fit=0.694800, best_overall=0.694800, mean_diversity=0.429918,
indivs=12279368, elapsed_secs=27422, mean=0.566804, stdev=0.094585, best fit=0.694800, best_overall=0.694800, mean_diversity=0.092660,
indivs=12289466, elapsed_secs=27449, mean=0.553478, stdev=0.154281, best fit=0.694800, best_overall=0.694800, mean_diversity=0.259805,
indivs=12299564, elapsed_secs=27472, mean=0.503756, stdev=0.119411, best fit=0.694800, best_overall=0.694800, mean_diversity=0.192243,
indivs=12309662, elapsed_secs=27495, mean=0.506669, stdev=0.058967, best fit=0.694800, best_overall=0.694800, mean_diversity=0.107343,
indivs=12319760, elapsed_secs=27520, mean=0.558898, stdev=0.155688, best fit=0.694800, best_overall=0.694800, mean_diversity=0.325746,
