Random seed = 2255691543
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:80662
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17601014, elapsed_secs=25528, mean=0.556999, stdev=0.091154, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159735,
indivs=17611112, elapsed_secs=25535, mean=0.504736, stdev=0.027216, best fit=0.690000, best_overall=0.690000, mean_diversity=0.214403,
indivs=17621210, elapsed_secs=25544, mean=0.487771, stdev=0.088246, best fit=0.690000, best_overall=0.690000, mean_diversity=0.305049,
indivs=17631308, elapsed_secs=25552, mean=0.526348, stdev=0.085313, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233938,
indivs=17641406, elapsed_secs=25561, mean=0.500268, stdev=0.056017, best fit=0.690000, best_overall=0.690000, mean_diversity=0.346031,
indivs=17651504, elapsed_secs=25573, mean=0.512481, stdev=0.073515, best fit=0.690000, best_overall=0.690000, mean_diversity=0.320606,
indivs=17661602, elapsed_secs=25583, mean=0.511644, stdev=0.071881, best fit=0.690000, best_overall=0.690000, mean_diversity=0.308896,
indivs=17671700, elapsed_secs=25593, mean=0.502478, stdev=0.069742, best fit=0.690000, best_overall=0.690000, mean_diversity=0.131366,
indivs=17681798, elapsed_secs=25601, mean=0.505858, stdev=0.029876, best fit=0.690000, best_overall=0.690000, mean_diversity=0.348329,
indivs=17691896, elapsed_secs=25613, mean=0.508053, stdev=0.200942, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107047,
indivs=17701994, elapsed_secs=25622, mean=0.548804, stdev=0.113208, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120336,
indivs=17712092, elapsed_secs=25633, mean=0.505061, stdev=0.131567, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304128,
indivs=17722190, elapsed_secs=25644, mean=0.499160, stdev=0.100494, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233142,
indivs=17732288, elapsed_secs=25654, mean=0.504391, stdev=0.029377, best fit=0.690000, best_overall=0.690000, mean_diversity=0.232644,
indivs=17742386, elapsed_secs=25664, mean=0.499226, stdev=0.056548, best fit=0.690000, best_overall=0.690000, mean_diversity=0.203960,
indivs=17752484, elapsed_secs=25674, mean=0.556458, stdev=0.172464, best fit=0.690000, best_overall=0.690000, mean_diversity=0.248198,
indivs=17762582, elapsed_secs=25686, mean=0.502891, stdev=0.058333, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302238,
indivs=17772680, elapsed_secs=25697, mean=0.527615, stdev=0.079898, best fit=0.690000, best_overall=0.690000, mean_diversity=0.323924,
indivs=17782778, elapsed_secs=25708, mean=0.479788, stdev=0.114994, best fit=0.690000, best_overall=0.690000, mean_diversity=0.216515,
indivs=17792876, elapsed_secs=25718, mean=0.514375, stdev=0.040694, best fit=0.690000, best_overall=0.690000, mean_diversity=0.236036,
indivs=17802974, elapsed_secs=25729, mean=0.551182, stdev=0.065926, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163315,
indivs=17813072, elapsed_secs=25735, mean=0.502700, stdev=0.059807, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178735,
indivs=17823170, elapsed_secs=25744, mean=0.490646, stdev=0.091128, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158764,
indivs=17833268, elapsed_secs=25751, mean=0.532119, stdev=0.055801, best fit=0.690000, best_overall=0.690000, mean_diversity=0.375630,
indivs=17843366, elapsed_secs=25762, mean=0.483758, stdev=0.181923, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303995,
indivs=17853464, elapsed_secs=25770, mean=0.560191, stdev=0.113689, best fit=0.690000, best_overall=0.690000, mean_diversity=0.109564,
indivs=17863562, elapsed_secs=25779, mean=0.546577, stdev=0.149493, best fit=0.690000, best_overall=0.690000, mean_diversity=0.379817,
indivs=17873660, elapsed_secs=25790, mean=0.473750, stdev=0.135623, best fit=0.690000, best_overall=0.690000, mean_diversity=0.380028,
indivs=17883758, elapsed_secs=25800, mean=0.530524, stdev=0.095266, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355225,
indivs=17893856, elapsed_secs=25809, mean=0.493390, stdev=0.063579, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235058,
indivs=17903954, elapsed_secs=25819, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.318125,
indivs=17914052, elapsed_secs=25828, mean=0.538552, stdev=0.078844, best fit=0.690000, best_overall=0.690000, mean_diversity=0.156610,
indivs=17924150, elapsed_secs=25836, mean=0.503258, stdev=0.025771, best fit=0.690000, best_overall=0.690000, mean_diversity=0.127706,
indivs=17934248, elapsed_secs=25850, mean=0.514156, stdev=0.090292, best fit=0.690000, best_overall=0.690000, mean_diversity=0.174452,
indivs=17944346, elapsed_secs=25860, mean=0.447375, stdev=0.188103, best fit=0.690000, best_overall=0.690000, mean_diversity=0.293467,
indivs=17954444, elapsed_secs=25871, mean=0.509056, stdev=0.094300, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190880,
indivs=17964542, elapsed_secs=25881, mean=0.566424, stdev=0.113839, best fit=0.690000, best_overall=0.690000, mean_diversity=0.296738,
indivs=17974640, elapsed_secs=25889, mean=0.513448, stdev=0.091276, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273858,
indivs=17984738, elapsed_secs=25900, mean=0.509673, stdev=0.084604, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280833,
indivs=17994836, elapsed_secs=25910, mean=0.501805, stdev=0.067828, best fit=0.690000, best_overall=0.690000, mean_diversity=0.170188,
indivs=18004934, elapsed_secs=25921, mean=0.564530, stdev=0.094273, best fit=0.690000, best_overall=0.690000, mean_diversity=0.159958,
indivs=18015032, elapsed_secs=25933, mean=0.522998, stdev=0.096528, best fit=0.690000, best_overall=0.690000, mean_diversity=0.168773,
indivs=18025130, elapsed_secs=25946, mean=0.503450, stdev=0.061838, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089123,
indivs=18035228, elapsed_secs=25956, mean=0.494343, stdev=0.029402, best fit=0.690000, best_overall=0.690000, mean_diversity=0.122626,
indivs=18045326, elapsed_secs=25966, mean=0.491409, stdev=0.072879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.297299,
indivs=18055424, elapsed_secs=25974, mean=0.485095, stdev=0.081373, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084556,
indivs=18065522, elapsed_secs=25985, mean=0.497216, stdev=0.079879, best fit=0.690000, best_overall=0.690000, mean_diversity=0.234628,
indivs=18075620, elapsed_secs=25995, mean=0.487899, stdev=0.040557, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280391,
indivs=18085718, elapsed_secs=26006, mean=0.498432, stdev=0.056122, best fit=0.690000, best_overall=0.690000, mean_diversity=0.337242,
indivs=18095816, elapsed_secs=26015, mean=0.498504, stdev=0.055822, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272794,
indivs=18105914, elapsed_secs=26027, mean=0.552952, stdev=0.159288, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219540,
indivs=18116012, elapsed_secs=26040, mean=0.469124, stdev=0.116005, best fit=0.690000, best_overall=0.690000, mean_diversity=0.074412,
indivs=18126110, elapsed_secs=26050, mean=0.517114, stdev=0.116982, best fit=0.690000, best_overall=0.690000, mean_diversity=0.309172,
indivs=18136208, elapsed_secs=26060, mean=0.529865, stdev=0.085653, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139441,
indivs=18146306, elapsed_secs=26071, mean=0.490340, stdev=0.147814, best fit=0.690000, best_overall=0.690000, mean_diversity=0.269479,
indivs=18156404, elapsed_secs=26081, mean=0.542386, stdev=0.079967, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229352,
indivs=18166502, elapsed_secs=26092, mean=0.522212, stdev=0.069222, best fit=0.690000, best_overall=0.690000, mean_diversity=0.272677,
indivs=18176600, elapsed_secs=26102, mean=0.536799, stdev=0.142223, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165060,
indivs=18186698, elapsed_secs=26113, mean=0.501375, stdev=0.028422, best fit=0.690000, best_overall=0.690000, mean_diversity=0.289739,
indivs=18196796, elapsed_secs=26126, mean=0.525718, stdev=0.159360, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226711,
indivs=18206894, elapsed_secs=26137, mean=0.547536, stdev=0.106960, best fit=0.690000, best_overall=0.690000, mean_diversity=0.124053,
indivs=18216992, elapsed_secs=26147, mean=0.498242, stdev=0.053559, best fit=0.690000, best_overall=0.690000, mean_diversity=0.231097,
indivs=18227090, elapsed_secs=26156, mean=0.548752, stdev=0.067949, best fit=0.690000, best_overall=0.690000, mean_diversity=0.131061,
indivs=18237188, elapsed_secs=26166, mean=0.524784, stdev=0.068428, best fit=0.690000, best_overall=0.690000, mean_diversity=0.070032,
indivs=18247286, elapsed_secs=26176, mean=0.498397, stdev=0.023096, best fit=0.690000, best_overall=0.690000, mean_diversity=0.120294,
indivs=18257384, elapsed_secs=26188, mean=0.565035, stdev=0.135474, best fit=0.690000, best_overall=0.690000, mean_diversity=0.153795,
indivs=18267482, elapsed_secs=26200, mean=0.495116, stdev=0.055376, best fit=0.690000, best_overall=0.690000, mean_diversity=0.255241,
indivs=18277580, elapsed_secs=26212, mean=0.521808, stdev=0.079347, best fit=0.690000, best_overall=0.690000, mean_diversity=0.254568,
indivs=18287678, elapsed_secs=26222, mean=0.543772, stdev=0.084109, best fit=0.690000, best_overall=0.690000, mean_diversity=0.266996,
indivs=18297776, elapsed_secs=26232, mean=0.534858, stdev=0.082206, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158014,
indivs=18307874, elapsed_secs=26242, mean=0.517995, stdev=0.089243, best fit=0.690000, best_overall=0.690000, mean_diversity=0.139932,
indivs=18317972, elapsed_secs=26256, mean=0.512046, stdev=0.031973, best fit=0.690000, best_overall=0.690000, mean_diversity=0.194932,
indivs=18328070, elapsed_secs=26265, mean=0.465814, stdev=0.147535, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163068,
indivs=18338168, elapsed_secs=26274, mean=0.524655, stdev=0.081581, best fit=0.690000, best_overall=0.690000, mean_diversity=0.329052,
indivs=18348266, elapsed_secs=26283, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125016,
indivs=18358364, elapsed_secs=26293, mean=0.508166, stdev=0.107976, best fit=0.690000, best_overall=0.690000, mean_diversity=0.268369,
indivs=18368462, elapsed_secs=26304, mean=0.533881, stdev=0.087672, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176514,
indivs=18378560, elapsed_secs=26315, mean=0.503212, stdev=0.022430, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138020,
indivs=18388658, elapsed_secs=26327, mean=0.553420, stdev=0.115356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.094978,
indivs=18398756, elapsed_secs=26336, mean=0.454667, stdev=0.145302, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171793,
indivs=18408854, elapsed_secs=26347, mean=0.532557, stdev=0.104098, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227428,
indivs=18418952, elapsed_secs=26359, mean=0.482078, stdev=0.133766, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095000,
indivs=18429050, elapsed_secs=26368, mean=0.551723, stdev=0.084752, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160591,
indivs=18439148, elapsed_secs=26379, mean=0.514138, stdev=0.048813, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294752,
indivs=18449246, elapsed_secs=26389, mean=0.514429, stdev=0.126093, best fit=0.690000, best_overall=0.690000, mean_diversity=0.208528,
indivs=18459344, elapsed_secs=26402, mean=0.513163, stdev=0.067524, best fit=0.690000, best_overall=0.690000, mean_diversity=0.182805,
indivs=18469442, elapsed_secs=26412, mean=0.501638, stdev=0.078403, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302971,
indivs=18479540, elapsed_secs=26425, mean=0.578962, stdev=0.121007, best fit=0.690000, best_overall=0.690000, mean_diversity=0.178325,
indivs=18489638, elapsed_secs=26436, mean=0.513917, stdev=0.065576, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130000,
indivs=18499736, elapsed_secs=26447, mean=0.581229, stdev=0.082611, best fit=0.690000, best_overall=0.690000, mean_diversity=0.110859,
indivs=18509834, elapsed_secs=26457, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.072163,
indivs=18519932, elapsed_secs=26469, mean=0.540093, stdev=0.078411, best fit=0.690000, best_overall=0.690000, mean_diversity=0.164397,
indivs=18530030, elapsed_secs=26481, mean=0.558704, stdev=0.115865, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303073,
indivs=18540128, elapsed_secs=26492, mean=0.494400, stdev=0.054357, best fit=0.690000, best_overall=0.690000, mean_diversity=0.251029,
indivs=18550226, elapsed_secs=26501, mean=0.528417, stdev=0.107259, best fit=0.690000, best_overall=0.690000, mean_diversity=0.351656,
indivs=18560324, elapsed_secs=26515, mean=0.487851, stdev=0.133253, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219929,
indivs=18570422, elapsed_secs=26526, mean=0.529518, stdev=0.064797, best fit=0.690000, best_overall=0.690000, mean_diversity=0.241127,
indivs=18580520, elapsed_secs=26537, mean=0.541896, stdev=0.103307, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311458,
indivs=18590618, elapsed_secs=26548, mean=0.481424, stdev=0.033947, best fit=0.690000, best_overall=0.690000, mean_diversity=0.259305,
indivs=18600716, elapsed_secs=26559, mean=0.495085, stdev=0.068339, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138782,
indivs=18610814, elapsed_secs=26569, mean=0.520486, stdev=0.044832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.070559,
indivs=18620912, elapsed_secs=26579, mean=0.471452, stdev=0.075909, best fit=0.690000, best_overall=0.690000, mean_diversity=0.158809,
indivs=18631010, elapsed_secs=26592, mean=0.524571, stdev=0.052575, best fit=0.690000, best_overall=0.690000, mean_diversity=0.344530,
indivs=18641108, elapsed_secs=26606, mean=0.531332, stdev=0.097466, best fit=0.690000, best_overall=0.690000, mean_diversity=0.326347,
indivs=18651206, elapsed_secs=26617, mean=0.529070, stdev=0.069569, best fit=0.690000, best_overall=0.690000, mean_diversity=0.286781,
indivs=18661304, elapsed_secs=26627, mean=0.479534, stdev=0.126975, best fit=0.690000, best_overall=0.690000, mean_diversity=0.187746,
indivs=18671402, elapsed_secs=26640, mean=0.504351, stdev=0.084061, best fit=0.690000, best_overall=0.690000, mean_diversity=0.238162,
indivs=18681500, elapsed_secs=26650, mean=0.496771, stdev=0.025511, best fit=0.690000, best_overall=0.690000, mean_diversity=0.242116,
indivs=18691598, elapsed_secs=26661, mean=0.558832, stdev=0.077074, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228975,
indivs=18701696, elapsed_secs=26672, mean=0.488924, stdev=0.090078, best fit=0.690000, best_overall=0.690000, mean_diversity=0.064902,
indivs=18711794, elapsed_secs=26682, mean=0.535927, stdev=0.075473, best fit=0.690000, best_overall=0.690000, mean_diversity=0.313349,
indivs=18721892, elapsed_secs=26693, mean=0.551082, stdev=0.058566, best fit=0.690000, best_overall=0.690000, mean_diversity=0.362039,
indivs=18731990, elapsed_secs=26704, mean=0.536080, stdev=0.093613, best fit=0.690000, best_overall=0.690000, mean_diversity=0.262273,
indivs=18742088, elapsed_secs=26717, mean=0.550856, stdev=0.090288, best fit=0.690000, best_overall=0.690000, mean_diversity=0.106200,
indivs=18752186, elapsed_secs=26729, mean=0.545120, stdev=0.079939, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355254,
indivs=18762284, elapsed_secs=26740, mean=0.542545, stdev=0.125971, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210242,
indivs=18772382, elapsed_secs=26749, mean=0.516741, stdev=0.128478, best fit=0.690000, best_overall=0.690000, mean_diversity=0.333954,
indivs=18782480, elapsed_secs=26758, mean=0.502243, stdev=0.018889, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205262,
indivs=18792578, elapsed_secs=26768, mean=0.500610, stdev=0.072239, best fit=0.690000, best_overall=0.690000, mean_diversity=0.233304,
indivs=18802676, elapsed_secs=26779, mean=0.501051, stdev=0.082470, best fit=0.690000, best_overall=0.690000, mean_diversity=0.316089,
indivs=18812774, elapsed_secs=26791, mean=0.487402, stdev=0.039683, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089846,
indivs=18822872, elapsed_secs=26802, mean=0.498875, stdev=0.027675, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160683,
indivs=18832970, elapsed_secs=26812, mean=0.501601, stdev=0.019167, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176962,
indivs=18843068, elapsed_secs=26821, mean=0.502276, stdev=0.063105, best fit=0.690000, best_overall=0.690000, mean_diversity=0.250098,
indivs=18853166, elapsed_secs=26831, mean=0.501797, stdev=0.018943, best fit=0.690000, best_overall=0.690000, mean_diversity=0.104713,
indivs=18863264, elapsed_secs=26841, mean=0.513165, stdev=0.147096, best fit=0.690000, best_overall=0.690000, mean_diversity=0.303849,
indivs=18873362, elapsed_secs=26850, mean=0.551763, stdev=0.080515, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138675,
indivs=18883460, elapsed_secs=26860, mean=0.525285, stdev=0.054266, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148956,
indivs=18893558, elapsed_secs=26872, mean=0.509489, stdev=0.035081, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160669,
indivs=18903656, elapsed_secs=26882, mean=0.530897, stdev=0.097560, best fit=0.690000, best_overall=0.690000, mean_diversity=0.057195,
indivs=18913754, elapsed_secs=26894, mean=0.523090, stdev=0.076086, best fit=0.690000, best_overall=0.690000, mean_diversity=0.360256,
