Random seed = 2257507503
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:3278
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14622104, elapsed_secs=23920, mean=0.605512, stdev=0.114673, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136008,
indivs=14632202, elapsed_secs=23949, mean=0.499583, stdev=0.056222, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065717,
indivs=14642300, elapsed_secs=23977, mean=0.514679, stdev=0.163640, best fit=0.700800, best_overall=0.700800, mean_diversity=0.353938,
indivs=14652398, elapsed_secs=24012, mean=0.466755, stdev=0.140327, best fit=0.700800, best_overall=0.700800, mean_diversity=0.402599,
indivs=14662496, elapsed_secs=24045, mean=0.511641, stdev=0.117302, best fit=0.700800, best_overall=0.700800, mean_diversity=0.483438,
indivs=14672594, elapsed_secs=24077, mean=0.556363, stdev=0.191883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174252,
indivs=14682692, elapsed_secs=24104, mean=0.496151, stdev=0.133128, best fit=0.700800, best_overall=0.700800, mean_diversity=0.418087,
indivs=14692790, elapsed_secs=24133, mean=0.499241, stdev=0.031001, best fit=0.700800, best_overall=0.700800, mean_diversity=0.300556,
indivs=14702888, elapsed_secs=24162, mean=0.490870, stdev=0.057925, best fit=0.700800, best_overall=0.700800, mean_diversity=0.125148,
indivs=14712986, elapsed_secs=24194, mean=0.548502, stdev=0.163360, best fit=0.700800, best_overall=0.700800, mean_diversity=0.218772,
indivs=14723084, elapsed_secs=24222, mean=0.563854, stdev=0.098259, best fit=0.700800, best_overall=0.700800, mean_diversity=0.426936,
indivs=14733182, elapsed_secs=24254, mean=0.495410, stdev=0.198346, best fit=0.700800, best_overall=0.700800, mean_diversity=0.210498,
indivs=14743280, elapsed_secs=24277, mean=0.510062, stdev=0.069807, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356250,
indivs=14753378, elapsed_secs=24308, mean=0.579231, stdev=0.178076, best fit=0.700800, best_overall=0.700800, mean_diversity=0.065779,
indivs=14763476, elapsed_secs=24344, mean=0.485389, stdev=0.111223, best fit=0.700800, best_overall=0.700800, mean_diversity=0.235000,
indivs=14773574, elapsed_secs=24374, mean=0.518721, stdev=0.117677, best fit=0.700800, best_overall=0.700800, mean_diversity=0.481935,
indivs=14783672, elapsed_secs=24406, mean=0.575757, stdev=0.137574, best fit=0.700800, best_overall=0.700800, mean_diversity=0.211866,
indivs=14793770, elapsed_secs=24434, mean=0.536598, stdev=0.216702, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144006,
indivs=14803868, elapsed_secs=24464, mean=0.582207, stdev=0.119200, best fit=0.700800, best_overall=0.700800, mean_diversity=0.361103,
indivs=14813966, elapsed_secs=24494, mean=0.497620, stdev=0.100816, best fit=0.700800, best_overall=0.700800, mean_diversity=0.278513,
indivs=14824064, elapsed_secs=24525, mean=0.516045, stdev=0.096020, best fit=0.700800, best_overall=0.700800, mean_diversity=0.243500,
indivs=14834162, elapsed_secs=24555, mean=0.498674, stdev=0.107055, best fit=0.700800, best_overall=0.700800, mean_diversity=0.205509,
indivs=14844260, elapsed_secs=24583, mean=0.562052, stdev=0.175602, best fit=0.700800, best_overall=0.700800, mean_diversity=0.091859,
indivs=14854358, elapsed_secs=24610, mean=0.504954, stdev=0.032865, best fit=0.700800, best_overall=0.700800, mean_diversity=0.081785,
indivs=14864456, elapsed_secs=24638, mean=0.500591, stdev=0.086487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.328127,
indivs=14874554, elapsed_secs=24663, mean=0.518924, stdev=0.098912, best fit=0.700800, best_overall=0.700800, mean_diversity=0.352895,
indivs=14884652, elapsed_secs=24693, mean=0.541196, stdev=0.193670, best fit=0.700800, best_overall=0.700800, mean_diversity=0.100118,
indivs=14894750, elapsed_secs=24716, mean=0.595838, stdev=0.133092, best fit=0.700800, best_overall=0.700800, mean_diversity=0.166259,
indivs=14904848, elapsed_secs=24741, mean=0.550773, stdev=0.184542, best fit=0.700800, best_overall=0.700800, mean_diversity=0.259517,
indivs=14914946, elapsed_secs=24772, mean=0.560755, stdev=0.120653, best fit=0.700800, best_overall=0.700800, mean_diversity=0.408247,
indivs=14925044, elapsed_secs=24801, mean=0.526518, stdev=0.063933, best fit=0.700800, best_overall=0.700800, mean_diversity=0.144982,
indivs=14935142, elapsed_secs=24830, mean=0.525589, stdev=0.180536, best fit=0.700800, best_overall=0.700800, mean_diversity=0.146937,
indivs=14945240, elapsed_secs=24863, mean=0.510199, stdev=0.204030, best fit=0.700800, best_overall=0.700800, mean_diversity=0.158215,
indivs=14955338, elapsed_secs=24896, mean=0.569036, stdev=0.139267, best fit=0.700800, best_overall=0.700800, mean_diversity=0.110575,
indivs=14965436, elapsed_secs=24931, mean=0.568740, stdev=0.159434, best fit=0.700800, best_overall=0.700800, mean_diversity=0.261422,
indivs=14975534, elapsed_secs=24960, mean=0.500444, stdev=0.160178, best fit=0.700800, best_overall=0.700800, mean_diversity=0.429698,
indivs=14985632, elapsed_secs=24990, mean=0.532849, stdev=0.231165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.108199,
indivs=14995730, elapsed_secs=25022, mean=0.557738, stdev=0.086879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200668,
indivs=15005828, elapsed_secs=25053, mean=0.539385, stdev=0.159792, best fit=0.700800, best_overall=0.700800, mean_diversity=0.362933,
indivs=15015926, elapsed_secs=25086, mean=0.531091, stdev=0.209464, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184365,
indivs=15026024, elapsed_secs=25116, mean=0.483920, stdev=0.120597, best fit=0.700800, best_overall=0.700800, mean_diversity=0.356026,
indivs=15036122, elapsed_secs=25146, mean=0.493042, stdev=0.064034, best fit=0.700800, best_overall=0.700800, mean_diversity=0.097556,
indivs=15046220, elapsed_secs=25179, mean=0.597599, stdev=0.125271, best fit=0.700800, best_overall=0.700800, mean_diversity=0.200311,
indivs=15056318, elapsed_secs=25208, mean=0.486233, stdev=0.213601, best fit=0.700800, best_overall=0.700800, mean_diversity=0.221656,
indivs=15066416, elapsed_secs=25235, mean=0.483605, stdev=0.113074, best fit=0.700800, best_overall=0.700800, mean_diversity=0.162614,
indivs=15076514, elapsed_secs=25264, mean=0.497414, stdev=0.037382, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136272,
indivs=15086612, elapsed_secs=25291, mean=0.556233, stdev=0.118216, best fit=0.700800, best_overall=0.700800, mean_diversity=0.347600,
indivs=15096710, elapsed_secs=25324, mean=0.506768, stdev=0.036258, best fit=0.700800, best_overall=0.700800, mean_diversity=0.188197,
indivs=15106808, elapsed_secs=25357, mean=0.503023, stdev=0.151867, best fit=0.700800, best_overall=0.700800, mean_diversity=0.484016,
indivs=15116906, elapsed_secs=25384, mean=0.548927, stdev=0.144062, best fit=0.700800, best_overall=0.700800, mean_diversity=0.220705,
indivs=15127004, elapsed_secs=25412, mean=0.541076, stdev=0.170293, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270120,
indivs=15137102, elapsed_secs=25447, mean=0.545763, stdev=0.129686, best fit=0.700800, best_overall=0.700800, mean_diversity=0.287853,
indivs=15147200, elapsed_secs=25477, mean=0.502320, stdev=0.020078, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072987,
indivs=15157298, elapsed_secs=25506, mean=0.471815, stdev=0.184857, best fit=0.700800, best_overall=0.700800, mean_diversity=0.433030,
indivs=15167396, elapsed_secs=25533, mean=0.503785, stdev=0.102378, best fit=0.700800, best_overall=0.700800, mean_diversity=0.383927,
indivs=15177494, elapsed_secs=25564, mean=0.542204, stdev=0.071282, best fit=0.700800, best_overall=0.700800, mean_diversity=0.219532,
indivs=15187592, elapsed_secs=25592, mean=0.557670, stdev=0.177484, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132907,
indivs=15197690, elapsed_secs=25621, mean=0.531823, stdev=0.231869, best fit=0.700800, best_overall=0.700800, mean_diversity=0.174563,
indivs=15207788, elapsed_secs=25648, mean=0.488406, stdev=0.143978, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141763,
indivs=15217886, elapsed_secs=25674, mean=0.598681, stdev=0.156333, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096947,
indivs=15227984, elapsed_secs=25708, mean=0.538620, stdev=0.127064, best fit=0.700800, best_overall=0.700800, mean_diversity=0.400118,
indivs=15238082, elapsed_secs=25733, mean=0.560480, stdev=0.151836, best fit=0.700800, best_overall=0.700800, mean_diversity=0.180249,
indivs=15248180, elapsed_secs=25764, mean=0.535576, stdev=0.095883, best fit=0.700800, best_overall=0.700800, mean_diversity=0.270401,
indivs=15258278, elapsed_secs=25791, mean=0.497931, stdev=0.071323, best fit=0.700800, best_overall=0.700800, mean_diversity=0.233683,
indivs=15268376, elapsed_secs=25820, mean=0.555018, stdev=0.174411, best fit=0.700800, best_overall=0.700800, mean_diversity=0.271154,
indivs=15278474, elapsed_secs=25849, mean=0.496070, stdev=0.116431, best fit=0.700800, best_overall=0.700800, mean_diversity=0.142968,
indivs=15288572, elapsed_secs=25878, mean=0.489931, stdev=0.094300, best fit=0.700800, best_overall=0.700800, mean_diversity=0.153105,
indivs=15298670, elapsed_secs=25909, mean=0.515415, stdev=0.190926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.136893,
indivs=15308768, elapsed_secs=25941, mean=0.487234, stdev=0.079081, best fit=0.700800, best_overall=0.700800, mean_diversity=0.168252,
indivs=15318866, elapsed_secs=25969, mean=0.514230, stdev=0.070393, best fit=0.700800, best_overall=0.700800, mean_diversity=0.276530,
indivs=15328964, elapsed_secs=26001, mean=0.485253, stdev=0.143403, best fit=0.700800, best_overall=0.700800, mean_diversity=0.206893,
indivs=15339062, elapsed_secs=26030, mean=0.553423, stdev=0.084388, best fit=0.700800, best_overall=0.700800, mean_diversity=0.260855,
indivs=15349160, elapsed_secs=26061, mean=0.532115, stdev=0.126019, best fit=0.700800, best_overall=0.700800, mean_diversity=0.256411,
indivs=15359258, elapsed_secs=26094, mean=0.516542, stdev=0.050487, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191993,
indivs=15369356, elapsed_secs=26122, mean=0.506352, stdev=0.134937, best fit=0.700800, best_overall=0.700800, mean_diversity=0.306455,
indivs=15379454, elapsed_secs=26153, mean=0.516037, stdev=0.142275, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194839,
indivs=15389552, elapsed_secs=26181, mean=0.507153, stdev=0.116012, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249133,
indivs=15399650, elapsed_secs=26213, mean=0.609510, stdev=0.110101, best fit=0.700800, best_overall=0.700800, mean_diversity=0.164346,
indivs=15409748, elapsed_secs=26239, mean=0.549502, stdev=0.125595, best fit=0.700800, best_overall=0.700800, mean_diversity=0.176806,
indivs=15419846, elapsed_secs=26272, mean=0.582363, stdev=0.142283, best fit=0.700800, best_overall=0.700800, mean_diversity=0.055436,
indivs=15429944, elapsed_secs=26303, mean=0.491013, stdev=0.073426, best fit=0.700800, best_overall=0.700800, mean_diversity=0.121350,
indivs=15440042, elapsed_secs=26330, mean=0.525552, stdev=0.052221, best fit=0.700800, best_overall=0.700800, mean_diversity=0.252460,
indivs=15450140, elapsed_secs=26362, mean=0.491298, stdev=0.173972, best fit=0.700800, best_overall=0.700800, mean_diversity=0.194102,
indivs=15460238, elapsed_secs=26395, mean=0.502500, stdev=0.242879, best fit=0.700800, best_overall=0.700800, mean_diversity=0.131915,
indivs=15470336, elapsed_secs=26424, mean=0.519189, stdev=0.091800, best fit=0.700800, best_overall=0.700800, mean_diversity=0.371625,
indivs=15480434, elapsed_secs=26453, mean=0.556108, stdev=0.124096, best fit=0.700800, best_overall=0.700800, mean_diversity=0.227858,
indivs=15490532, elapsed_secs=26483, mean=0.535246, stdev=0.071394, best fit=0.700800, best_overall=0.700800, mean_diversity=0.379860,
indivs=15500630, elapsed_secs=26510, mean=0.494129, stdev=0.077107, best fit=0.700800, best_overall=0.700800, mean_diversity=0.096543,
indivs=15510728, elapsed_secs=26544, mean=0.499633, stdev=0.057083, best fit=0.700800, best_overall=0.700800, mean_diversity=0.111236,
indivs=15520826, elapsed_secs=26575, mean=0.549462, stdev=0.099814, best fit=0.700800, best_overall=0.700800, mean_diversity=0.159787,
indivs=15530924, elapsed_secs=26608, mean=0.515558, stdev=0.150572, best fit=0.700800, best_overall=0.700800, mean_diversity=0.350726,
indivs=15541022, elapsed_secs=26638, mean=0.568611, stdev=0.127600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.184116,
indivs=15551120, elapsed_secs=26667, mean=0.540242, stdev=0.136822, best fit=0.700800, best_overall=0.700800, mean_diversity=0.118125,
indivs=15561218, elapsed_secs=26696, mean=0.553274, stdev=0.131137, best fit=0.700800, best_overall=0.700800, mean_diversity=0.191926,
indivs=15571316, elapsed_secs=26728, mean=0.511655, stdev=0.066544, best fit=0.700800, best_overall=0.700800, mean_diversity=0.141589,
indivs=15581414, elapsed_secs=26755, mean=0.533425, stdev=0.152132, best fit=0.700800, best_overall=0.700800, mean_diversity=0.216759,
indivs=15591512, elapsed_secs=26785, mean=0.528850, stdev=0.213399, best fit=0.700800, best_overall=0.700800, mean_diversity=0.157158,
indivs=15601610, elapsed_secs=26811, mean=0.492099, stdev=0.066868, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189710,
indivs=15611708, elapsed_secs=26840, mean=0.510502, stdev=0.119893, best fit=0.700800, best_overall=0.700800, mean_diversity=0.335763,
indivs=15621806, elapsed_secs=26870, mean=0.502649, stdev=0.106577, best fit=0.700800, best_overall=0.700800, mean_diversity=0.229159,
indivs=15631904, elapsed_secs=26900, mean=0.505682, stdev=0.032416, best fit=0.700800, best_overall=0.700800, mean_diversity=0.072802,
indivs=15642002, elapsed_secs=26930, mean=0.506168, stdev=0.201332, best fit=0.700800, best_overall=0.700800, mean_diversity=0.167244,
indivs=15652100, elapsed_secs=26962, mean=0.562880, stdev=0.155165, best fit=0.700800, best_overall=0.700800, mean_diversity=0.249805,
indivs=15662198, elapsed_secs=26995, mean=0.571760, stdev=0.164843, best fit=0.700800, best_overall=0.700800, mean_diversity=0.060990,
indivs=15672296, elapsed_secs=27027, mean=0.484411, stdev=0.208791, best fit=0.700800, best_overall=0.700800, mean_diversity=0.288723,
indivs=15682394, elapsed_secs=27053, mean=0.561001, stdev=0.126928, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246711,
indivs=15692492, elapsed_secs=27084, mean=0.519385, stdev=0.072848, best fit=0.700800, best_overall=0.700800, mean_diversity=0.226675,
indivs=15702590, elapsed_secs=27115, mean=0.509094, stdev=0.198994, best fit=0.700800, best_overall=0.700800, mean_diversity=0.061555,
indivs=15712688, elapsed_secs=27143, mean=0.570540, stdev=0.189289, best fit=0.700800, best_overall=0.700800, mean_diversity=0.044023,
indivs=15722786, elapsed_secs=27173, mean=0.497933, stdev=0.097926, best fit=0.700800, best_overall=0.700800, mean_diversity=0.130588,
indivs=15732884, elapsed_secs=27207, mean=0.515320, stdev=0.036220, best fit=0.700800, best_overall=0.700800, mean_diversity=0.181154,
indivs=15742982, elapsed_secs=27238, mean=0.584653, stdev=0.140340, best fit=0.700800, best_overall=0.700800, mean_diversity=0.173512,
indivs=15753080, elapsed_secs=27271, mean=0.497783, stdev=0.145307, best fit=0.700800, best_overall=0.700800, mean_diversity=0.290902,
indivs=15763178, elapsed_secs=27303, mean=0.580033, stdev=0.114908, best fit=0.700800, best_overall=0.700800, mean_diversity=0.254453,
indivs=15773276, elapsed_secs=27330, mean=0.552312, stdev=0.102600, best fit=0.700800, best_overall=0.700800, mean_diversity=0.318358,
indivs=15783374, elapsed_secs=27359, mean=0.559926, stdev=0.130018, best fit=0.700800, best_overall=0.700800, mean_diversity=0.274957,
indivs=15793472, elapsed_secs=27388, mean=0.512929, stdev=0.182589, best fit=0.700800, best_overall=0.700800, mean_diversity=0.193819,
indivs=15803570, elapsed_secs=27420, mean=0.532886, stdev=0.137853, best fit=0.700800, best_overall=0.700800, mean_diversity=0.189465,
indivs=15813668, elapsed_secs=27447, mean=0.539492, stdev=0.123762, best fit=0.700800, best_overall=0.700800, mean_diversity=0.113516,
indivs=15823766, elapsed_secs=27473, mean=0.519959, stdev=0.122027, best fit=0.700800, best_overall=0.700800, mean_diversity=0.358511,
indivs=15833864, elapsed_secs=27503, mean=0.506044, stdev=0.154550, best fit=0.700800, best_overall=0.700800, mean_diversity=0.179518,
indivs=15843962, elapsed_secs=27533, mean=0.533753, stdev=0.198145, best fit=0.700800, best_overall=0.700800, mean_diversity=0.234889,
indivs=15854060, elapsed_secs=27563, mean=0.490508, stdev=0.029801, best fit=0.700800, best_overall=0.700800, mean_diversity=0.132018,
indivs=15864158, elapsed_secs=27590, mean=0.523438, stdev=0.127127, best fit=0.700800, best_overall=0.700800, mean_diversity=0.246477,
indivs=15874256, elapsed_secs=27619, mean=0.517612, stdev=0.157167, best fit=0.700800, best_overall=0.700800, mean_diversity=0.052246,
indivs=15884354, elapsed_secs=27650, mean=0.586052, stdev=0.170475, best fit=0.700800, best_overall=0.700800, mean_diversity=0.101862,
indivs=15894452, elapsed_secs=27680, mean=0.490500, stdev=0.123247, best fit=0.700800, best_overall=0.700800, mean_diversity=0.199914,
indivs=15904550, elapsed_secs=27711, mean=0.584882, stdev=0.154004, best fit=0.700800, best_overall=0.700800, mean_diversity=0.119496,
indivs=15914648, elapsed_secs=27743, mean=0.504377, stdev=0.083645, best fit=0.700800, best_overall=0.700800, mean_diversity=0.325995,
indivs=15924746, elapsed_secs=27771, mean=0.531452, stdev=0.176532, best fit=0.700800, best_overall=0.700800, mean_diversity=0.172540,
indivs=15934844, elapsed_secs=27799, mean=0.546604, stdev=0.155390, best fit=0.700800, best_overall=0.700800, mean_diversity=0.165569,
