Random seed = 2262886513
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:13860
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=9492320, elapsed_secs=24126, mean=0.518455, stdev=0.129208, best fit=0.699000, best_overall=0.699000, mean_diversity=0.361012,
indivs=9502418, elapsed_secs=24158, mean=0.496485, stdev=0.173191, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266996,
indivs=9512516, elapsed_secs=24188, mean=0.499675, stdev=0.038469, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106996,
indivs=9522614, elapsed_secs=24223, mean=0.551984, stdev=0.251669, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060014,
indivs=9532712, elapsed_secs=24256, mean=0.599919, stdev=0.151278, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100911,
indivs=9542810, elapsed_secs=24294, mean=0.505652, stdev=0.084166, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216540,
indivs=9552908, elapsed_secs=24329, mean=0.486477, stdev=0.125933, best fit=0.699000, best_overall=0.699000, mean_diversity=0.319439,
indivs=9563006, elapsed_secs=24361, mean=0.512141, stdev=0.180541, best fit=0.699000, best_overall=0.699000, mean_diversity=0.284979,
indivs=9573104, elapsed_secs=24392, mean=0.559910, stdev=0.146780, best fit=0.699000, best_overall=0.699000, mean_diversity=0.367232,
indivs=9583202, elapsed_secs=24422, mean=0.610813, stdev=0.173196, best fit=0.699000, best_overall=0.699000, mean_diversity=0.081534,
indivs=9593300, elapsed_secs=24450, mean=0.588432, stdev=0.122415, best fit=0.699000, best_overall=0.699000, mean_diversity=0.040105,
indivs=9603398, elapsed_secs=24479, mean=0.546120, stdev=0.155353, best fit=0.699000, best_overall=0.699000, mean_diversity=0.341058,
indivs=9613496, elapsed_secs=24511, mean=0.526761, stdev=0.167384, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165828,
indivs=9623594, elapsed_secs=24547, mean=0.494866, stdev=0.096581, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218651,
indivs=9633692, elapsed_secs=24575, mean=0.485780, stdev=0.103683, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238943,
indivs=9643790, elapsed_secs=24611, mean=0.546752, stdev=0.155632, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252900,
indivs=9653888, elapsed_secs=24644, mean=0.543006, stdev=0.158881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270623,
indivs=9663986, elapsed_secs=24673, mean=0.529280, stdev=0.188912, best fit=0.699000, best_overall=0.699000, mean_diversity=0.213375,
indivs=9674084, elapsed_secs=24705, mean=0.582105, stdev=0.208967, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089879,
indivs=9684182, elapsed_secs=24735, mean=0.563147, stdev=0.188645, best fit=0.699000, best_overall=0.699000, mean_diversity=0.082830,
indivs=9694280, elapsed_secs=24769, mean=0.520038, stdev=0.142695, best fit=0.699000, best_overall=0.699000, mean_diversity=0.454276,
indivs=9704378, elapsed_secs=24801, mean=0.523824, stdev=0.226243, best fit=0.699000, best_overall=0.699000, mean_diversity=0.136441,
indivs=9714476, elapsed_secs=24827, mean=0.521526, stdev=0.147661, best fit=0.699000, best_overall=0.699000, mean_diversity=0.335735,
indivs=9724574, elapsed_secs=24857, mean=0.507398, stdev=0.047367, best fit=0.699000, best_overall=0.699000, mean_diversity=0.301294,
indivs=9734672, elapsed_secs=24885, mean=0.545601, stdev=0.077064, best fit=0.699000, best_overall=0.699000, mean_diversity=0.297455,
indivs=9744770, elapsed_secs=24913, mean=0.543785, stdev=0.105214, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258453,
indivs=9754868, elapsed_secs=24944, mean=0.555035, stdev=0.109971, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191111,
indivs=9764966, elapsed_secs=24978, mean=0.567054, stdev=0.146126, best fit=0.699000, best_overall=0.699000, mean_diversity=0.251115,
indivs=9775064, elapsed_secs=25013, mean=0.491646, stdev=0.092336, best fit=0.699000, best_overall=0.699000, mean_diversity=0.229908,
indivs=9785162, elapsed_secs=25042, mean=0.533017, stdev=0.154414, best fit=0.699000, best_overall=0.699000, mean_diversity=0.422210,
indivs=9795260, elapsed_secs=25074, mean=0.613141, stdev=0.092605, best fit=0.699000, best_overall=0.699000, mean_diversity=0.074234,
indivs=9805358, elapsed_secs=25106, mean=0.549953, stdev=0.189093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168644,
indivs=9815456, elapsed_secs=25138, mean=0.520721, stdev=0.150288, best fit=0.699000, best_overall=0.699000, mean_diversity=0.375183,
indivs=9825554, elapsed_secs=25171, mean=0.547245, stdev=0.092877, best fit=0.699000, best_overall=0.699000, mean_diversity=0.366158,
indivs=9835652, elapsed_secs=25209, mean=0.510328, stdev=0.150952, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215666,
indivs=9845750, elapsed_secs=25243, mean=0.511892, stdev=0.173093, best fit=0.699000, best_overall=0.699000, mean_diversity=0.320442,
indivs=9855848, elapsed_secs=25274, mean=0.565034, stdev=0.197670, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065485,
indivs=9865946, elapsed_secs=25307, mean=0.462134, stdev=0.186238, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118161,
indivs=9876044, elapsed_secs=25340, mean=0.496940, stdev=0.033420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083775,
indivs=9886142, elapsed_secs=25370, mean=0.494260, stdev=0.216326, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173613,
indivs=9896240, elapsed_secs=25405, mean=0.621382, stdev=0.126497, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165441,
indivs=9906338, elapsed_secs=25432, mean=0.568035, stdev=0.192461, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125865,
indivs=9916436, elapsed_secs=25463, mean=0.564066, stdev=0.123643, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271438,
indivs=9926534, elapsed_secs=25495, mean=0.531487, stdev=0.183965, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138830,
indivs=9936632, elapsed_secs=25531, mean=0.566117, stdev=0.150628, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150675,
indivs=9946730, elapsed_secs=25562, mean=0.501715, stdev=0.085216, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162087,
indivs=9956828, elapsed_secs=25592, mean=0.514455, stdev=0.170203, best fit=0.699000, best_overall=0.699000, mean_diversity=0.215542,
indivs=9966926, elapsed_secs=25626, mean=0.458800, stdev=0.147074, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233793,
indivs=9977024, elapsed_secs=25660, mean=0.590576, stdev=0.165420, best fit=0.699000, best_overall=0.699000, mean_diversity=0.138369,
indivs=9987122, elapsed_secs=25690, mean=0.523789, stdev=0.120150, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246040,
indivs=9997220, elapsed_secs=25716, mean=0.514857, stdev=0.242711, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083960,
indivs=10007318, elapsed_secs=25748, mean=0.544648, stdev=0.153862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205245,
indivs=10017416, elapsed_secs=25779, mean=0.525858, stdev=0.124364, best fit=0.699300, best_overall=0.699300, mean_diversity=0.331019,
indivs=10027514, elapsed_secs=25816, mean=0.545784, stdev=0.118062, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107462,
indivs=10037612, elapsed_secs=25852, mean=0.465865, stdev=0.167381, best fit=0.699300, best_overall=0.699300, mean_diversity=0.190210,
indivs=10047710, elapsed_secs=25889, mean=0.496511, stdev=0.076195, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107572,
indivs=10057808, elapsed_secs=25927, mean=0.492831, stdev=0.116510, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207988,
indivs=10067906, elapsed_secs=25962, mean=0.547488, stdev=0.095951, best fit=0.699300, best_overall=0.699300, mean_diversity=0.289011,
indivs=10078004, elapsed_secs=25996, mean=0.513079, stdev=0.121140, best fit=0.699300, best_overall=0.699300, mean_diversity=0.434192,
indivs=10088102, elapsed_secs=26031, mean=0.505156, stdev=0.099427, best fit=0.699300, best_overall=0.699300, mean_diversity=0.308959,
indivs=10098200, elapsed_secs=26065, mean=0.552963, stdev=0.196435, best fit=0.699300, best_overall=0.699300, mean_diversity=0.083648,
indivs=10108298, elapsed_secs=26101, mean=0.561419, stdev=0.201507, best fit=0.699300, best_overall=0.699300, mean_diversity=0.095746,
indivs=10118396, elapsed_secs=26135, mean=0.543869, stdev=0.105887, best fit=0.699300, best_overall=0.699300, mean_diversity=0.446148,
indivs=10128494, elapsed_secs=26172, mean=0.448453, stdev=0.066851, best fit=0.699300, best_overall=0.699300, mean_diversity=0.090000,
indivs=10138592, elapsed_secs=26207, mean=0.501019, stdev=0.064425, best fit=0.699300, best_overall=0.699300, mean_diversity=0.116182,
indivs=10148690, elapsed_secs=26246, mean=0.600710, stdev=0.170271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.050393,
indivs=10158788, elapsed_secs=26281, mean=0.562793, stdev=0.155531, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192593,
indivs=10168886, elapsed_secs=26318, mean=0.570671, stdev=0.149980, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254150,
indivs=10178984, elapsed_secs=26354, mean=0.548623, stdev=0.117695, best fit=0.699300, best_overall=0.699300, mean_diversity=0.288907,
indivs=10189082, elapsed_secs=26388, mean=0.525939, stdev=0.121185, best fit=0.699300, best_overall=0.699300, mean_diversity=0.337442,
indivs=10199180, elapsed_secs=26422, mean=0.556880, stdev=0.120035, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254119,
indivs=10209278, elapsed_secs=26459, mean=0.464710, stdev=0.142095, best fit=0.699300, best_overall=0.699300, mean_diversity=0.243723,
indivs=10219376, elapsed_secs=26493, mean=0.550012, stdev=0.080465, best fit=0.699300, best_overall=0.699300, mean_diversity=0.283666,
indivs=10229474, elapsed_secs=26527, mean=0.578608, stdev=0.158731, best fit=0.699300, best_overall=0.699300, mean_diversity=0.058707,
indivs=10239572, elapsed_secs=26563, mean=0.560724, stdev=0.125647, best fit=0.699300, best_overall=0.699300, mean_diversity=0.221394,
indivs=10249670, elapsed_secs=26596, mean=0.538044, stdev=0.094014, best fit=0.699300, best_overall=0.699300, mean_diversity=0.317352,
indivs=10259768, elapsed_secs=26632, mean=0.533297, stdev=0.180991, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307057,
indivs=10269866, elapsed_secs=26668, mean=0.559373, stdev=0.143119, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262845,
indivs=10279964, elapsed_secs=26698, mean=0.616864, stdev=0.150998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.080109,
indivs=10290062, elapsed_secs=26730, mean=0.567459, stdev=0.098945, best fit=0.699300, best_overall=0.699300, mean_diversity=0.270232,
indivs=10300160, elapsed_secs=26768, mean=0.592653, stdev=0.180392, best fit=0.699300, best_overall=0.699300, mean_diversity=0.054861,
indivs=10310258, elapsed_secs=26801, mean=0.552721, stdev=0.165851, best fit=0.699300, best_overall=0.699300, mean_diversity=0.111393,
indivs=10320356, elapsed_secs=26835, mean=0.544554, stdev=0.184333, best fit=0.699300, best_overall=0.699300, mean_diversity=0.406123,
indivs=10330454, elapsed_secs=26864, mean=0.591515, stdev=0.135456, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097740,
indivs=10340552, elapsed_secs=26896, mean=0.589683, stdev=0.148224, best fit=0.699300, best_overall=0.699300, mean_diversity=0.153988,
indivs=10350650, elapsed_secs=26931, mean=0.509648, stdev=0.193164, best fit=0.699300, best_overall=0.699300, mean_diversity=0.298201,
indivs=10360748, elapsed_secs=26962, mean=0.547983, stdev=0.101824, best fit=0.699300, best_overall=0.699300, mean_diversity=0.499581,
indivs=10370846, elapsed_secs=27001, mean=0.532473, stdev=0.081138, best fit=0.699300, best_overall=0.699300, mean_diversity=0.336939,
indivs=10380944, elapsed_secs=27034, mean=0.564858, stdev=0.112077, best fit=0.699300, best_overall=0.699300, mean_diversity=0.386704,
indivs=10391042, elapsed_secs=27068, mean=0.525279, stdev=0.085530, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107729,
indivs=10401140, elapsed_secs=27102, mean=0.557140, stdev=0.115105, best fit=0.699300, best_overall=0.699300, mean_diversity=0.355990,
indivs=10411238, elapsed_secs=27138, mean=0.502403, stdev=0.038482, best fit=0.699300, best_overall=0.699300, mean_diversity=0.107497,
indivs=10421336, elapsed_secs=27174, mean=0.504890, stdev=0.109305, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192207,
indivs=10431434, elapsed_secs=27209, mean=0.543908, stdev=0.110998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.338257,
indivs=10441532, elapsed_secs=27246, mean=0.600315, stdev=0.182156, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092765,
indivs=10451630, elapsed_secs=27279, mean=0.588640, stdev=0.160659, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226278,
indivs=10461728, elapsed_secs=27314, mean=0.561582, stdev=0.108221, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262462,
indivs=10471826, elapsed_secs=27351, mean=0.522020, stdev=0.141245, best fit=0.699300, best_overall=0.699300, mean_diversity=0.223441,
indivs=10481924, elapsed_secs=27387, mean=0.576907, stdev=0.130570, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191577,
indivs=10492022, elapsed_secs=27420, mean=0.497839, stdev=0.049240, best fit=0.699300, best_overall=0.699300, mean_diversity=0.103614,
indivs=10502120, elapsed_secs=27455, mean=0.549987, stdev=0.152467, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254538,
indivs=10512218, elapsed_secs=27492, mean=0.444250, stdev=0.228485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.255083,
indivs=10522316, elapsed_secs=27529, mean=0.536409, stdev=0.149949, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293030,
indivs=10532414, elapsed_secs=27566, mean=0.586989, stdev=0.094252, best fit=0.699300, best_overall=0.699300, mean_diversity=0.172444,
indivs=10542512, elapsed_secs=27600, mean=0.497659, stdev=0.155242, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262275,
indivs=10552610, elapsed_secs=27639, mean=0.619022, stdev=0.160466, best fit=0.699300, best_overall=0.699300, mean_diversity=0.085148,
indivs=10562708, elapsed_secs=27672, mean=0.558908, stdev=0.162759, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108415,
indivs=10572806, elapsed_secs=27709, mean=0.491984, stdev=0.073162, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201557,
indivs=10582904, elapsed_secs=27741, mean=0.543251, stdev=0.117358, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179550,
indivs=10593002, elapsed_secs=27773, mean=0.516147, stdev=0.158945, best fit=0.699300, best_overall=0.699300, mean_diversity=0.251930,
indivs=10603100, elapsed_secs=27808, mean=0.497086, stdev=0.139127, best fit=0.699300, best_overall=0.699300, mean_diversity=0.191661,
indivs=10613198, elapsed_secs=27842, mean=0.522064, stdev=0.154106, best fit=0.699300, best_overall=0.699300, mean_diversity=0.149914,
indivs=10623296, elapsed_secs=27880, mean=0.588375, stdev=0.155946, best fit=0.699300, best_overall=0.699300, mean_diversity=0.077123,
indivs=10633394, elapsed_secs=27914, mean=0.449993, stdev=0.152632, best fit=0.699300, best_overall=0.699300, mean_diversity=0.106625,
indivs=10643492, elapsed_secs=27947, mean=0.593237, stdev=0.148176, best fit=0.699300, best_overall=0.699300, mean_diversity=0.121818,
indivs=10653590, elapsed_secs=27982, mean=0.537235, stdev=0.111315, best fit=0.699300, best_overall=0.699300, mean_diversity=0.275100,
indivs=10663688, elapsed_secs=28014, mean=0.471896, stdev=0.133009, best fit=0.699300, best_overall=0.699300, mean_diversity=0.168035,
indivs=10673786, elapsed_secs=28044, mean=0.536470, stdev=0.182140, best fit=0.699300, best_overall=0.699300, mean_diversity=0.178023,
indivs=10683884, elapsed_secs=28075, mean=0.557832, stdev=0.151319, best fit=0.699300, best_overall=0.699300, mean_diversity=0.208894,
indivs=10693982, elapsed_secs=28113, mean=0.544175, stdev=0.128633, best fit=0.699300, best_overall=0.699300, mean_diversity=0.413876,
indivs=10704080, elapsed_secs=28146, mean=0.502004, stdev=0.019829, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198973,
indivs=10714178, elapsed_secs=28178, mean=0.575894, stdev=0.149279, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207026,
indivs=10724276, elapsed_secs=28210, mean=0.507223, stdev=0.065004, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159584,
indivs=10734374, elapsed_secs=28247, mean=0.557180, stdev=0.183230, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100165,
indivs=10744472, elapsed_secs=28280, mean=0.556231, stdev=0.112610, best fit=0.699300, best_overall=0.699300, mean_diversity=0.246985,
indivs=10754570, elapsed_secs=28312, mean=0.514029, stdev=0.152155, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254783,
indivs=10764668, elapsed_secs=28345, mean=0.473783, stdev=0.111547, best fit=0.699300, best_overall=0.699300, mean_diversity=0.110066,
indivs=10774766, elapsed_secs=28376, mean=0.547527, stdev=0.148615, best fit=0.699300, best_overall=0.699300, mean_diversity=0.226614,
indivs=10784864, elapsed_secs=28408, mean=0.485284, stdev=0.095698, best fit=0.699300, best_overall=0.699300, mean_diversity=0.360925,
indivs=10794962, elapsed_secs=28439, mean=0.500439, stdev=0.058573, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078599,
indivs=10805060, elapsed_secs=28469, mean=0.518594, stdev=0.098302, best fit=0.699300, best_overall=0.699300, mean_diversity=0.101037,
indivs=10815158, elapsed_secs=28503, mean=0.538285, stdev=0.080027, best fit=0.699300, best_overall=0.699300, mean_diversity=0.317136,
indivs=10825256, elapsed_secs=28539, mean=0.550277, stdev=0.161253, best fit=0.699300, best_overall=0.699300, mean_diversity=0.268769,
