Random seed = 2246031108
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83426
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15197690, elapsed_secs=16274, mean=0.532825, stdev=0.093274, best fit=0.699300, best_overall=0.699300, mean_diversity=0.267110,
indivs=15207788, elapsed_secs=16285, mean=0.499449, stdev=0.022849, best fit=0.699300, best_overall=0.699300, mean_diversity=0.059544,
indivs=15217886, elapsed_secs=16297, mean=0.451600, stdev=0.185857, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296864,
indivs=15227984, elapsed_secs=16307, mean=0.487829, stdev=0.078339, best fit=0.699300, best_overall=0.699300, mean_diversity=0.179966,
indivs=15238082, elapsed_secs=16320, mean=0.554452, stdev=0.182709, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086680,
indivs=15248180, elapsed_secs=16331, mean=0.529086, stdev=0.134956, best fit=0.699300, best_overall=0.699300, mean_diversity=0.169040,
indivs=15258278, elapsed_secs=16343, mean=0.502106, stdev=0.019850, best fit=0.699300, best_overall=0.699300, mean_diversity=0.067335,
indivs=15268376, elapsed_secs=16354, mean=0.573105, stdev=0.156261, best fit=0.699300, best_overall=0.699300, mean_diversity=0.096124,
indivs=15278474, elapsed_secs=16367, mean=0.468193, stdev=0.206088, best fit=0.699300, best_overall=0.699300, mean_diversity=0.423299,
indivs=15288572, elapsed_secs=16378, mean=0.509103, stdev=0.070096, best fit=0.699300, best_overall=0.699300, mean_diversity=0.192059,
indivs=15298670, elapsed_secs=16390, mean=0.531865, stdev=0.158011, best fit=0.699300, best_overall=0.699300, mean_diversity=0.207229,
indivs=15308768, elapsed_secs=16404, mean=0.527828, stdev=0.144391, best fit=0.699300, best_overall=0.699300, mean_diversity=0.245847,
indivs=15318866, elapsed_secs=16416, mean=0.522851, stdev=0.172478, best fit=0.699300, best_overall=0.699300, mean_diversity=0.321565,
indivs=15328964, elapsed_secs=16427, mean=0.508950, stdev=0.076073, best fit=0.699300, best_overall=0.699300, mean_diversity=0.254429,
indivs=15339062, elapsed_secs=16438, mean=0.532193, stdev=0.122768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.256566,
indivs=15349160, elapsed_secs=16450, mean=0.514814, stdev=0.133583, best fit=0.699300, best_overall=0.699300, mean_diversity=0.233537,
indivs=15359258, elapsed_secs=16459, mean=0.508779, stdev=0.105126, best fit=0.699300, best_overall=0.699300, mean_diversity=0.363065,
indivs=15369356, elapsed_secs=16472, mean=0.538709, stdev=0.095423, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201947,
indivs=15379454, elapsed_secs=16483, mean=0.563093, stdev=0.188910, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236468,
indivs=15389552, elapsed_secs=16495, mean=0.486899, stdev=0.175768, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075347,
indivs=15399650, elapsed_secs=16508, mean=0.511444, stdev=0.208681, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198085,
indivs=15409748, elapsed_secs=16520, mean=0.507736, stdev=0.038468, best fit=0.699300, best_overall=0.699300, mean_diversity=0.143100,
indivs=15419846, elapsed_secs=16532, mean=0.560791, stdev=0.137569, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193528,
indivs=15429944, elapsed_secs=16544, mean=0.554322, stdev=0.099701, best fit=0.699300, best_overall=0.699300, mean_diversity=0.265902,
indivs=15440042, elapsed_secs=16555, mean=0.500394, stdev=0.060697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.081889,
indivs=15450140, elapsed_secs=16564, mean=0.496525, stdev=0.152320, best fit=0.699300, best_overall=0.699300, mean_diversity=0.249564,
indivs=15460238, elapsed_secs=16575, mean=0.542125, stdev=0.128603, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225618,
indivs=15470336, elapsed_secs=16588, mean=0.571704, stdev=0.156855, best fit=0.699300, best_overall=0.699300, mean_diversity=0.056094,
indivs=15480434, elapsed_secs=16600, mean=0.571843, stdev=0.123520, best fit=0.699300, best_overall=0.699300, mean_diversity=0.277490,
indivs=15490532, elapsed_secs=16612, mean=0.501211, stdev=0.160324, best fit=0.699300, best_overall=0.699300, mean_diversity=0.265536,
indivs=15500630, elapsed_secs=16623, mean=0.499648, stdev=0.078965, best fit=0.699300, best_overall=0.699300, mean_diversity=0.108485,
indivs=15510728, elapsed_secs=16635, mean=0.549283, stdev=0.163243, best fit=0.699300, best_overall=0.699300, mean_diversity=0.212487,
indivs=15520826, elapsed_secs=16649, mean=0.492959, stdev=0.059567, best fit=0.699300, best_overall=0.699300, mean_diversity=0.198390,
indivs=15530924, elapsed_secs=16660, mean=0.558597, stdev=0.114967, best fit=0.699300, best_overall=0.699300, mean_diversity=0.201500,
indivs=15541022, elapsed_secs=16670, mean=0.498098, stdev=0.131724, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293071,
indivs=15551120, elapsed_secs=16682, mean=0.517175, stdev=0.146323, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262531,
indivs=15561218, elapsed_secs=16694, mean=0.453411, stdev=0.145624, best fit=0.699300, best_overall=0.699300, mean_diversity=0.193826,
indivs=15571316, elapsed_secs=16707, mean=0.521207, stdev=0.142124, best fit=0.699300, best_overall=0.699300, mean_diversity=0.074374,
indivs=15581414, elapsed_secs=16719, mean=0.499871, stdev=0.101083, best fit=0.699300, best_overall=0.699300, mean_diversity=0.265155,
indivs=15591512, elapsed_secs=16730, mean=0.539466, stdev=0.182271, best fit=0.699300, best_overall=0.699300, mean_diversity=0.114228,
indivs=15601610, elapsed_secs=16742, mean=0.560494, stdev=0.178860, best fit=0.699300, best_overall=0.699300, mean_diversity=0.171017,
indivs=15611708, elapsed_secs=16755, mean=0.559672, stdev=0.148202, best fit=0.699300, best_overall=0.699300, mean_diversity=0.205164,
indivs=15621806, elapsed_secs=16766, mean=0.508056, stdev=0.037000, best fit=0.699300, best_overall=0.699300, mean_diversity=0.069227,
indivs=15631904, elapsed_secs=16775, mean=0.554282, stdev=0.144825, best fit=0.699300, best_overall=0.699300, mean_diversity=0.296552,
indivs=15642002, elapsed_secs=16786, mean=0.538672, stdev=0.150587, best fit=0.699300, best_overall=0.699300, mean_diversity=0.275913,
indivs=15652100, elapsed_secs=16797, mean=0.534291, stdev=0.122615, best fit=0.699300, best_overall=0.699300, mean_diversity=0.231667,
indivs=15662198, elapsed_secs=16809, mean=0.513601, stdev=0.208167, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139558,
indivs=15672296, elapsed_secs=16822, mean=0.558497, stdev=0.179582, best fit=0.699300, best_overall=0.699300, mean_diversity=0.109786,
indivs=15682394, elapsed_secs=16834, mean=0.509642, stdev=0.071697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159384,
indivs=15692492, elapsed_secs=16845, mean=0.567712, stdev=0.153637, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287651,
indivs=15702590, elapsed_secs=16859, mean=0.563540, stdev=0.146111, best fit=0.699300, best_overall=0.699300, mean_diversity=0.078947,
indivs=15712688, elapsed_secs=16870, mean=0.528820, stdev=0.115998, best fit=0.699300, best_overall=0.699300, mean_diversity=0.248987,
indivs=15722786, elapsed_secs=16884, mean=0.556205, stdev=0.183964, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117751,
indivs=15732884, elapsed_secs=16895, mean=0.500497, stdev=0.021725, best fit=0.699300, best_overall=0.699300, mean_diversity=0.061929,
indivs=15742982, elapsed_secs=16909, mean=0.516148, stdev=0.077918, best fit=0.699300, best_overall=0.699300, mean_diversity=0.257363,
indivs=15753080, elapsed_secs=16922, mean=0.594602, stdev=0.149438, best fit=0.699300, best_overall=0.699300, mean_diversity=0.069244,
indivs=15763178, elapsed_secs=16933, mean=0.468275, stdev=0.215928, best fit=0.699300, best_overall=0.699300, mean_diversity=0.239653,
indivs=15773276, elapsed_secs=16945, mean=0.572882, stdev=0.189491, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134932,
indivs=15783374, elapsed_secs=16957, mean=0.514484, stdev=0.135416, best fit=0.699300, best_overall=0.699300, mean_diversity=0.331573,
indivs=15793472, elapsed_secs=16966, mean=0.504733, stdev=0.121433, best fit=0.699300, best_overall=0.699300, mean_diversity=0.139669,
indivs=15803570, elapsed_secs=16977, mean=0.533038, stdev=0.146239, best fit=0.699300, best_overall=0.699300, mean_diversity=0.273876,
indivs=15813668, elapsed_secs=16987, mean=0.553412, stdev=0.209373, best fit=0.699300, best_overall=0.699300, mean_diversity=0.183760,
indivs=15823766, elapsed_secs=17000, mean=0.510453, stdev=0.074324, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276802,
indivs=15833864, elapsed_secs=17012, mean=0.491879, stdev=0.131781, best fit=0.699300, best_overall=0.699300, mean_diversity=0.471486,
indivs=15843962, elapsed_secs=17022, mean=0.512310, stdev=0.136233, best fit=0.699300, best_overall=0.699300, mean_diversity=0.286250,
indivs=15854060, elapsed_secs=17034, mean=0.556779, stdev=0.155153, best fit=0.699300, best_overall=0.699300, mean_diversity=0.195654,
indivs=15864158, elapsed_secs=17046, mean=0.557369, stdev=0.149095, best fit=0.699300, best_overall=0.699300, mean_diversity=0.063353,
indivs=15874256, elapsed_secs=17058, mean=0.497491, stdev=0.042849, best fit=0.699300, best_overall=0.699300, mean_diversity=0.185852,
indivs=15884354, elapsed_secs=17069, mean=0.507850, stdev=0.156920, best fit=0.699300, best_overall=0.699300, mean_diversity=0.388663,
indivs=15894452, elapsed_secs=17078, mean=0.500967, stdev=0.122332, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182514,
indivs=15904550, elapsed_secs=17091, mean=0.478036, stdev=0.156697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.236848,
indivs=15914648, elapsed_secs=17103, mean=0.552668, stdev=0.190901, best fit=0.699300, best_overall=0.699300, mean_diversity=0.038868,
indivs=15924746, elapsed_secs=17113, mean=0.517783, stdev=0.219835, best fit=0.699300, best_overall=0.699300, mean_diversity=0.091800,
indivs=15934844, elapsed_secs=17126, mean=0.506478, stdev=0.128815, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311337,
indivs=15944942, elapsed_secs=17138, mean=0.583319, stdev=0.181204, best fit=0.699300, best_overall=0.699300, mean_diversity=0.088691,
indivs=15955040, elapsed_secs=17150, mean=0.503870, stdev=0.027607, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117713,
indivs=15965138, elapsed_secs=17160, mean=0.508559, stdev=0.072018, best fit=0.699300, best_overall=0.699300, mean_diversity=0.159264,
indivs=15975236, elapsed_secs=17172, mean=0.549093, stdev=0.158638, best fit=0.699300, best_overall=0.699300, mean_diversity=0.156094,
indivs=15985334, elapsed_secs=17183, mean=0.533191, stdev=0.188877, best fit=0.699300, best_overall=0.699300, mean_diversity=0.086845,
indivs=15995432, elapsed_secs=17197, mean=0.520565, stdev=0.055605, best fit=0.699300, best_overall=0.699300, mean_diversity=0.279481,
indivs=16005530, elapsed_secs=17208, mean=0.517809, stdev=0.137406, best fit=0.699300, best_overall=0.699300, mean_diversity=0.323668,
indivs=16015628, elapsed_secs=17220, mean=0.550022, stdev=0.138382, best fit=0.699300, best_overall=0.699300, mean_diversity=0.157597,
indivs=16025726, elapsed_secs=17233, mean=0.541012, stdev=0.144017, best fit=0.699300, best_overall=0.699300, mean_diversity=0.330523,
indivs=16035824, elapsed_secs=17245, mean=0.522680, stdev=0.154306, best fit=0.699300, best_overall=0.699300, mean_diversity=0.199044,
indivs=16045922, elapsed_secs=17258, mean=0.501930, stdev=0.131666, best fit=0.699300, best_overall=0.699300, mean_diversity=0.351268,
indivs=16056020, elapsed_secs=17268, mean=0.565134, stdev=0.184462, best fit=0.699300, best_overall=0.699300, mean_diversity=0.117370,
indivs=16066118, elapsed_secs=17280, mean=0.448029, stdev=0.224632, best fit=0.699300, best_overall=0.699300, mean_diversity=0.181202,
indivs=16076216, elapsed_secs=17293, mean=0.510780, stdev=0.200447, best fit=0.699300, best_overall=0.699300, mean_diversity=0.182036,
indivs=16086314, elapsed_secs=17305, mean=0.565158, stdev=0.164495, best fit=0.699300, best_overall=0.699300, mean_diversity=0.113875,
indivs=16096412, elapsed_secs=17317, mean=0.483994, stdev=0.091052, best fit=0.699300, best_overall=0.699300, mean_diversity=0.062023,
indivs=16106510, elapsed_secs=17330, mean=0.500298, stdev=0.102925, best fit=0.699300, best_overall=0.699300, mean_diversity=0.431549,
indivs=16116608, elapsed_secs=17340, mean=0.501311, stdev=0.122907, best fit=0.699300, best_overall=0.699300, mean_diversity=0.134606,
indivs=16126706, elapsed_secs=17350, mean=0.518684, stdev=0.152403, best fit=0.699300, best_overall=0.699300, mean_diversity=0.155064,
indivs=16136804, elapsed_secs=17363, mean=0.498800, stdev=0.103697, best fit=0.699300, best_overall=0.699300, mean_diversity=0.261813,
indivs=16146902, elapsed_secs=17376, mean=0.506932, stdev=0.100182, best fit=0.699300, best_overall=0.699300, mean_diversity=0.412037,
indivs=16157000, elapsed_secs=17388, mean=0.512835, stdev=0.145520, best fit=0.699300, best_overall=0.699300, mean_diversity=0.459191,
indivs=16167098, elapsed_secs=17400, mean=0.562653, stdev=0.178225, best fit=0.699300, best_overall=0.699300, mean_diversity=0.165636,
indivs=16177196, elapsed_secs=17414, mean=0.495374, stdev=0.078375, best fit=0.699300, best_overall=0.699300, mean_diversity=0.262212,
indivs=16187294, elapsed_secs=17424, mean=0.503171, stdev=0.104515, best fit=0.699300, best_overall=0.699300, mean_diversity=0.293829,
indivs=16197392, elapsed_secs=17435, mean=0.562508, stdev=0.176208, best fit=0.699300, best_overall=0.699300, mean_diversity=0.146928,
indivs=16207490, elapsed_secs=17446, mean=0.501905, stdev=0.019858, best fit=0.699300, best_overall=0.699300, mean_diversity=0.093984,
indivs=16217588, elapsed_secs=17458, mean=0.511383, stdev=0.118021, best fit=0.699300, best_overall=0.699300, mean_diversity=0.401389,
indivs=16227686, elapsed_secs=17469, mean=0.502207, stdev=0.050700, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097166,
indivs=16237784, elapsed_secs=17481, mean=0.519340, stdev=0.081485, best fit=0.699300, best_overall=0.699300, mean_diversity=0.097751,
indivs=16247882, elapsed_secs=17492, mean=0.456499, stdev=0.143597, best fit=0.699300, best_overall=0.699300, mean_diversity=0.189414,
indivs=16257980, elapsed_secs=17504, mean=0.493158, stdev=0.172294, best fit=0.699300, best_overall=0.699300, mean_diversity=0.340588,
indivs=16268078, elapsed_secs=17521, mean=0.512396, stdev=0.107097, best fit=0.699300, best_overall=0.699300, mean_diversity=0.204746,
indivs=16278176, elapsed_secs=17531, mean=0.569997, stdev=0.173879, best fit=0.699300, best_overall=0.699300, mean_diversity=0.065134,
indivs=16288274, elapsed_secs=17542, mean=0.466224, stdev=0.153629, best fit=0.699300, best_overall=0.699300, mean_diversity=0.321520,
indivs=16298372, elapsed_secs=17553, mean=0.544919, stdev=0.185742, best fit=0.699300, best_overall=0.699300, mean_diversity=0.094945,
indivs=16308470, elapsed_secs=17566, mean=0.514957, stdev=0.070577, best fit=0.699300, best_overall=0.699300, mean_diversity=0.307604,
indivs=16318568, elapsed_secs=17578, mean=0.517481, stdev=0.124095, best fit=0.699300, best_overall=0.699300, mean_diversity=0.287006,
indivs=16328666, elapsed_secs=17591, mean=0.576516, stdev=0.097047, best fit=0.699300, best_overall=0.699300, mean_diversity=0.218204,
indivs=16338764, elapsed_secs=17604, mean=0.491469, stdev=0.135401, best fit=0.699300, best_overall=0.699300, mean_diversity=0.311729,
indivs=16348862, elapsed_secs=17616, mean=0.458765, stdev=0.230039, best fit=0.699300, best_overall=0.699300, mean_diversity=0.225877,
indivs=16358960, elapsed_secs=17626, mean=0.532763, stdev=0.197953, best fit=0.699300, best_overall=0.699300, mean_diversity=0.092150,
indivs=16369058, elapsed_secs=17637, mean=0.501993, stdev=0.019830, best fit=0.699300, best_overall=0.699300, mean_diversity=0.100000,
indivs=16379156, elapsed_secs=17648, mean=0.506360, stdev=0.153121, best fit=0.699300, best_overall=0.699300, mean_diversity=0.303105,
indivs=16389254, elapsed_secs=17661, mean=0.557634, stdev=0.157656, best fit=0.699300, best_overall=0.699300, mean_diversity=0.075794,
indivs=16399352, elapsed_secs=17672, mean=0.544309, stdev=0.106030, best fit=0.699300, best_overall=0.699300, mean_diversity=0.173787,
indivs=16409450, elapsed_secs=17684, mean=0.535490, stdev=0.123706, best fit=0.699300, best_overall=0.699300, mean_diversity=0.302976,
indivs=16419548, elapsed_secs=17699, mean=0.555039, stdev=0.180230, best fit=0.699300, best_overall=0.699300, mean_diversity=0.237526,
indivs=16429646, elapsed_secs=17708, mean=0.595218, stdev=0.180694, best fit=0.699300, best_overall=0.699300, mean_diversity=0.040000,
indivs=16439744, elapsed_secs=17720, mean=0.528087, stdev=0.148033, best fit=0.699300, best_overall=0.699300, mean_diversity=0.276230,
indivs=16449842, elapsed_secs=17733, mean=0.529127, stdev=0.159458, best fit=0.699300, best_overall=0.699300, mean_diversity=0.194183,
indivs=16459940, elapsed_secs=17747, mean=0.547703, stdev=0.119804, best fit=0.699300, best_overall=0.699300, mean_diversity=0.282701,
indivs=16470038, elapsed_secs=17758, mean=0.477063, stdev=0.112906, best fit=0.699300, best_overall=0.699300, mean_diversity=0.154853,
indivs=16480136, elapsed_secs=17771, mean=0.542742, stdev=0.137852, best fit=0.699300, best_overall=0.699300, mean_diversity=0.253892,
indivs=16490234, elapsed_secs=17783, mean=0.526731, stdev=0.172195, best fit=0.699300, best_overall=0.699300, mean_diversity=0.200832,
indivs=16500332, elapsed_secs=17797, mean=0.463603, stdev=0.198195, best fit=0.699300, best_overall=0.699300, mean_diversity=0.164299,
indivs=16510430, elapsed_secs=17808, mean=0.572883, stdev=0.181242, best fit=0.699300, best_overall=0.699300, mean_diversity=0.229940,
