Random seed = 2258401416
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:50405
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17106212, elapsed_secs=22272, mean=0.578666, stdev=0.123352, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100919,
indivs=17116310, elapsed_secs=22288, mean=0.545142, stdev=0.080601, best fit=0.690000, best_overall=0.690000, mean_diversity=0.399599,
indivs=17126408, elapsed_secs=22302, mean=0.579773, stdev=0.091618, best fit=0.690000, best_overall=0.690000, mean_diversity=0.288067,
indivs=17136506, elapsed_secs=22313, mean=0.496900, stdev=0.053398, best fit=0.690000, best_overall=0.690000, mean_diversity=0.257880,
indivs=17146604, elapsed_secs=22326, mean=0.497802, stdev=0.056832, best fit=0.690000, best_overall=0.690000, mean_diversity=0.285449,
indivs=17156702, elapsed_secs=22335, mean=0.542581, stdev=0.150851, best fit=0.690000, best_overall=0.690000, mean_diversity=0.365584,
indivs=17166800, elapsed_secs=22347, mean=0.556807, stdev=0.102091, best fit=0.690000, best_overall=0.690000, mean_diversity=0.196217,
indivs=17176898, elapsed_secs=22358, mean=0.554465, stdev=0.073144, best fit=0.690000, best_overall=0.690000, mean_diversity=0.176919,
indivs=17186996, elapsed_secs=22372, mean=0.507646, stdev=0.054374, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225010,
indivs=17197094, elapsed_secs=22389, mean=0.511411, stdev=0.064755, best fit=0.690000, best_overall=0.690000, mean_diversity=0.169019,
indivs=17207192, elapsed_secs=22403, mean=0.518989, stdev=0.108606, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201696,
indivs=17217290, elapsed_secs=22415, mean=0.584855, stdev=0.168175, best fit=0.690000, best_overall=0.690000, mean_diversity=0.212176,
indivs=17227388, elapsed_secs=22428, mean=0.508182, stdev=0.056762, best fit=0.690000, best_overall=0.690000, mean_diversity=0.333971,
indivs=17237486, elapsed_secs=22443, mean=0.578677, stdev=0.106910, best fit=0.690000, best_overall=0.690000, mean_diversity=0.221756,
indivs=17247584, elapsed_secs=22456, mean=0.539574, stdev=0.097022, best fit=0.690000, best_overall=0.690000, mean_diversity=0.280912,
indivs=17257682, elapsed_secs=22470, mean=0.533356, stdev=0.058295, best fit=0.690000, best_overall=0.690000, mean_diversity=0.240760,
indivs=17267780, elapsed_secs=22484, mean=0.505552, stdev=0.030530, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101988,
indivs=17277878, elapsed_secs=22498, mean=0.518226, stdev=0.055959, best fit=0.690000, best_overall=0.690000, mean_diversity=0.387403,
indivs=17287976, elapsed_secs=22518, mean=0.572643, stdev=0.067793, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291818,
indivs=17298074, elapsed_secs=22530, mean=0.470914, stdev=0.055892, best fit=0.690000, best_overall=0.690000, mean_diversity=0.056417,
indivs=17308172, elapsed_secs=22544, mean=0.467629, stdev=0.142072, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111352,
indivs=17318270, elapsed_secs=22556, mean=0.534820, stdev=0.079435, best fit=0.690000, best_overall=0.690000, mean_diversity=0.258812,
indivs=17328368, elapsed_secs=22569, mean=0.544903, stdev=0.061542, best fit=0.690000, best_overall=0.690000, mean_diversity=0.081178,
indivs=17338466, elapsed_secs=22581, mean=0.540452, stdev=0.095556, best fit=0.690000, best_overall=0.690000, mean_diversity=0.295972,
indivs=17348564, elapsed_secs=22596, mean=0.594991, stdev=0.110113, best fit=0.690000, best_overall=0.690000, mean_diversity=0.089519,
indivs=17358662, elapsed_secs=22610, mean=0.505239, stdev=0.178434, best fit=0.690000, best_overall=0.690000, mean_diversity=0.340043,
indivs=17368760, elapsed_secs=22623, mean=0.529724, stdev=0.065990, best fit=0.690000, best_overall=0.690000, mean_diversity=0.310514,
indivs=17378858, elapsed_secs=22637, mean=0.500839, stdev=0.019672, best fit=0.690000, best_overall=0.690000, mean_diversity=0.318566,
indivs=17388956, elapsed_secs=22649, mean=0.616501, stdev=0.068047, best fit=0.690000, best_overall=0.690000, mean_diversity=0.107103,
indivs=17399054, elapsed_secs=22663, mean=0.501502, stdev=0.019362, best fit=0.690000, best_overall=0.690000, mean_diversity=0.322075,
indivs=17409152, elapsed_secs=22679, mean=0.500591, stdev=0.020343, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225536,
indivs=17419250, elapsed_secs=22694, mean=0.581999, stdev=0.106766, best fit=0.690000, best_overall=0.690000, mean_diversity=0.223727,
indivs=17429348, elapsed_secs=22705, mean=0.559459, stdev=0.098082, best fit=0.690000, best_overall=0.690000, mean_diversity=0.374349,
indivs=17439446, elapsed_secs=22718, mean=0.588963, stdev=0.081833, best fit=0.690000, best_overall=0.690000, mean_diversity=0.193837,
indivs=17449544, elapsed_secs=22732, mean=0.499947, stdev=0.020156, best fit=0.690000, best_overall=0.690000, mean_diversity=0.160871,
indivs=17459642, elapsed_secs=22747, mean=0.527301, stdev=0.106047, best fit=0.690000, best_overall=0.690000, mean_diversity=0.355288,
indivs=17469740, elapsed_secs=22763, mean=0.545863, stdev=0.098373, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138370,
indivs=17479838, elapsed_secs=22776, mean=0.535452, stdev=0.108124, best fit=0.690000, best_overall=0.690000, mean_diversity=0.252390,
indivs=17489936, elapsed_secs=22789, mean=0.530750, stdev=0.108413, best fit=0.690000, best_overall=0.690000, mean_diversity=0.142049,
indivs=17500034, elapsed_secs=22802, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.052075,
indivs=17510132, elapsed_secs=22817, mean=0.557117, stdev=0.108654, best fit=0.690000, best_overall=0.690000, mean_diversity=0.410553,
indivs=17520230, elapsed_secs=22830, mean=0.529465, stdev=0.079123, best fit=0.690000, best_overall=0.690000, mean_diversity=0.361218,
indivs=17530328, elapsed_secs=22841, mean=0.496740, stdev=0.058235, best fit=0.690000, best_overall=0.690000, mean_diversity=0.100612,
indivs=17540426, elapsed_secs=22853, mean=0.508125, stdev=0.041556, best fit=0.690000, best_overall=0.690000, mean_diversity=0.244930,
indivs=17550524, elapsed_secs=22868, mean=0.534967, stdev=0.087524, best fit=0.690000, best_overall=0.690000, mean_diversity=0.307116,
indivs=17560622, elapsed_secs=22880, mean=0.541477, stdev=0.096311, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226605,
indivs=17570720, elapsed_secs=22893, mean=0.523481, stdev=0.054532, best fit=0.690000, best_overall=0.690000, mean_diversity=0.316467,
indivs=17580818, elapsed_secs=22908, mean=0.533330, stdev=0.066191, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226790,
indivs=17590916, elapsed_secs=22922, mean=0.566790, stdev=0.090864, best fit=0.690000, best_overall=0.690000, mean_diversity=0.123687,
indivs=17601014, elapsed_secs=22936, mean=0.591788, stdev=0.083027, best fit=0.690000, best_overall=0.690000, mean_diversity=0.226445,
indivs=17611112, elapsed_secs=22949, mean=0.574076, stdev=0.091685, best fit=0.690000, best_overall=0.690000, mean_diversity=0.239051,
indivs=17621210, elapsed_secs=22965, mean=0.556198, stdev=0.096841, best fit=0.690000, best_overall=0.690000, mean_diversity=0.304798,
indivs=17631308, elapsed_secs=22978, mean=0.529735, stdev=0.120077, best fit=0.690000, best_overall=0.690000, mean_diversity=0.311474,
indivs=17641406, elapsed_secs=22990, mean=0.563211, stdev=0.076072, best fit=0.690000, best_overall=0.690000, mean_diversity=0.138877,
indivs=17651504, elapsed_secs=23005, mean=0.489051, stdev=0.197379, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179429,
indivs=17661602, elapsed_secs=23020, mean=0.594078, stdev=0.145909, best fit=0.690000, best_overall=0.690000, mean_diversity=0.227010,
indivs=17671700, elapsed_secs=23036, mean=0.545096, stdev=0.127764, best fit=0.690000, best_overall=0.690000, mean_diversity=0.294000,
indivs=17681798, elapsed_secs=23052, mean=0.537609, stdev=0.094476, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148743,
indivs=17691896, elapsed_secs=23065, mean=0.595851, stdev=0.084193, best fit=0.690000, best_overall=0.690000, mean_diversity=0.065754,
indivs=17701994, elapsed_secs=23082, mean=0.612982, stdev=0.107511, best fit=0.690000, best_overall=0.690000, mean_diversity=0.096515,
indivs=17712092, elapsed_secs=23096, mean=0.547393, stdev=0.102153, best fit=0.690000, best_overall=0.690000, mean_diversity=0.336478,
indivs=17722190, elapsed_secs=23113, mean=0.536459, stdev=0.087428, best fit=0.690000, best_overall=0.690000, mean_diversity=0.317307,
indivs=17732288, elapsed_secs=23126, mean=0.496185, stdev=0.103502, best fit=0.690000, best_overall=0.690000, mean_diversity=0.249292,
indivs=17742386, elapsed_secs=23139, mean=0.560479, stdev=0.088243, best fit=0.690000, best_overall=0.690000, mean_diversity=0.225174,
indivs=17752484, elapsed_secs=23153, mean=0.538136, stdev=0.101540, best fit=0.690000, best_overall=0.690000, mean_diversity=0.180340,
indivs=17762582, elapsed_secs=23168, mean=0.572525, stdev=0.146320, best fit=0.690000, best_overall=0.690000, mean_diversity=0.218541,
indivs=17772680, elapsed_secs=23181, mean=0.571645, stdev=0.102049, best fit=0.690000, best_overall=0.690000, mean_diversity=0.148755,
indivs=17782778, elapsed_secs=23196, mean=0.503763, stdev=0.026342, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192006,
indivs=17792876, elapsed_secs=23210, mean=0.568584, stdev=0.085049, best fit=0.690000, best_overall=0.690000, mean_diversity=0.101351,
indivs=17802974, elapsed_secs=23227, mean=0.558170, stdev=0.132854, best fit=0.690000, best_overall=0.690000, mean_diversity=0.116708,
indivs=17813072, elapsed_secs=23240, mean=0.524613, stdev=0.086123, best fit=0.690000, best_overall=0.690000, mean_diversity=0.113094,
indivs=17823170, elapsed_secs=23259, mean=0.582094, stdev=0.125991, best fit=0.690000, best_overall=0.690000, mean_diversity=0.186404,
indivs=17833268, elapsed_secs=23274, mean=0.438413, stdev=0.189053, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290907,
indivs=17843366, elapsed_secs=23289, mean=0.597131, stdev=0.094827, best fit=0.690000, best_overall=0.690000, mean_diversity=0.079274,
indivs=17853464, elapsed_secs=23306, mean=0.485564, stdev=0.105820, best fit=0.690000, best_overall=0.690000, mean_diversity=0.223402,
indivs=17863562, elapsed_secs=23319, mean=0.512725, stdev=0.047563, best fit=0.690000, best_overall=0.690000, mean_diversity=0.229916,
indivs=17873660, elapsed_secs=23332, mean=0.515368, stdev=0.047571, best fit=0.690000, best_overall=0.690000, mean_diversity=0.167554,
indivs=17883758, elapsed_secs=23346, mean=0.500452, stdev=0.021183, best fit=0.690000, best_overall=0.690000, mean_diversity=0.111412,
indivs=17893856, elapsed_secs=23361, mean=0.528482, stdev=0.081749, best fit=0.690000, best_overall=0.690000, mean_diversity=0.190639,
indivs=17903954, elapsed_secs=23373, mean=0.552508, stdev=0.091905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.228559,
indivs=17914052, elapsed_secs=23386, mean=0.565600, stdev=0.120698, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205380,
indivs=17924150, elapsed_secs=23400, mean=0.574289, stdev=0.112755, best fit=0.690000, best_overall=0.690000, mean_diversity=0.270437,
indivs=17934248, elapsed_secs=23412, mean=0.576534, stdev=0.074355, best fit=0.690000, best_overall=0.690000, mean_diversity=0.058173,
indivs=17944346, elapsed_secs=23425, mean=0.521390, stdev=0.085512, best fit=0.690000, best_overall=0.690000, mean_diversity=0.129587,
indivs=17954444, elapsed_secs=23442, mean=0.543266, stdev=0.109090, best fit=0.690000, best_overall=0.690000, mean_diversity=0.210445,
indivs=17964542, elapsed_secs=23454, mean=0.511952, stdev=0.076306, best fit=0.690000, best_overall=0.690000, mean_diversity=0.327268,
indivs=17974640, elapsed_secs=23467, mean=0.600032, stdev=0.091753, best fit=0.690000, best_overall=0.690000, mean_diversity=0.205730,
indivs=17984738, elapsed_secs=23482, mean=0.602155, stdev=0.087556, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171786,
indivs=17994836, elapsed_secs=23495, mean=0.564840, stdev=0.095507, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165115,
indivs=18004934, elapsed_secs=23506, mean=0.506880, stdev=0.112178, best fit=0.690000, best_overall=0.690000, mean_diversity=0.291616,
indivs=18015032, elapsed_secs=23522, mean=0.528048, stdev=0.105579, best fit=0.690000, best_overall=0.690000, mean_diversity=0.466770,
indivs=18025130, elapsed_secs=23534, mean=0.602477, stdev=0.085687, best fit=0.690000, best_overall=0.690000, mean_diversity=0.165629,
indivs=18035228, elapsed_secs=23548, mean=0.507048, stdev=0.038627, best fit=0.690000, best_overall=0.690000, mean_diversity=0.261155,
indivs=18045326, elapsed_secs=23561, mean=0.604395, stdev=0.093871, best fit=0.690000, best_overall=0.690000, mean_diversity=0.130028,
indivs=18055424, elapsed_secs=23574, mean=0.546704, stdev=0.118781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.408655,
indivs=18065522, elapsed_secs=23590, mean=0.504654, stdev=0.025413, best fit=0.690000, best_overall=0.690000, mean_diversity=0.128083,
indivs=18075620, elapsed_secs=23607, mean=0.559710, stdev=0.075758, best fit=0.690000, best_overall=0.690000, mean_diversity=0.163881,
indivs=18085718, elapsed_secs=23620, mean=0.489710, stdev=0.080125, best fit=0.690000, best_overall=0.690000, mean_diversity=0.321968,
indivs=18095816, elapsed_secs=23637, mean=0.568018, stdev=0.082842, best fit=0.690000, best_overall=0.690000, mean_diversity=0.235074,
indivs=18105914, elapsed_secs=23656, mean=0.529836, stdev=0.056269, best fit=0.690000, best_overall=0.690000, mean_diversity=0.262006,
indivs=18116012, elapsed_secs=23672, mean=0.498296, stdev=0.076082, best fit=0.690000, best_overall=0.690000, mean_diversity=0.179734,
indivs=18126110, elapsed_secs=23686, mean=0.506109, stdev=0.030814, best fit=0.690000, best_overall=0.690000, mean_diversity=0.315654,
indivs=18136208, elapsed_secs=23700, mean=0.500547, stdev=0.020536, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084461,
indivs=18146306, elapsed_secs=23718, mean=0.551861, stdev=0.074027, best fit=0.690000, best_overall=0.690000, mean_diversity=0.451351,
indivs=18156404, elapsed_secs=23731, mean=0.584203, stdev=0.137840, best fit=0.690000, best_overall=0.690000, mean_diversity=0.217070,
indivs=18166502, elapsed_secs=23745, mean=0.561073, stdev=0.078015, best fit=0.690000, best_overall=0.690000, mean_diversity=0.105367,
indivs=18176600, elapsed_secs=23757, mean=0.460848, stdev=0.143580, best fit=0.690000, best_overall=0.690000, mean_diversity=0.092160,
indivs=18186698, elapsed_secs=23774, mean=0.517607, stdev=0.044322, best fit=0.690000, best_overall=0.690000, mean_diversity=0.119545,
indivs=18196796, elapsed_secs=23789, mean=0.617079, stdev=0.100676, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082863,
indivs=18206894, elapsed_secs=23803, mean=0.592683, stdev=0.092774, best fit=0.690000, best_overall=0.690000, mean_diversity=0.192210,
indivs=18216992, elapsed_secs=23815, mean=0.501143, stdev=0.019705, best fit=0.690000, best_overall=0.690000, mean_diversity=0.327403,
indivs=18227090, elapsed_secs=23828, mean=0.502889, stdev=0.021220, best fit=0.690000, best_overall=0.690000, mean_diversity=0.219402,
indivs=18237188, elapsed_secs=23842, mean=0.542884, stdev=0.075781, best fit=0.690000, best_overall=0.690000, mean_diversity=0.281269,
indivs=18247286, elapsed_secs=23859, mean=0.522347, stdev=0.059696, best fit=0.690000, best_overall=0.690000, mean_diversity=0.140632,
indivs=18257384, elapsed_secs=23872, mean=0.516583, stdev=0.198043, best fit=0.690000, best_overall=0.690000, mean_diversity=0.273629,
indivs=18267482, elapsed_secs=23885, mean=0.518671, stdev=0.055893, best fit=0.690000, best_overall=0.690000, mean_diversity=0.181069,
indivs=18277580, elapsed_secs=23901, mean=0.603625, stdev=0.080328, best fit=0.690000, best_overall=0.690000, mean_diversity=0.082035,
indivs=18287678, elapsed_secs=23916, mean=0.614681, stdev=0.134955, best fit=0.690000, best_overall=0.690000, mean_diversity=0.097152,
indivs=18297776, elapsed_secs=23929, mean=0.560736, stdev=0.068836, best fit=0.690000, best_overall=0.690000, mean_diversity=0.278333,
indivs=18307874, elapsed_secs=23944, mean=0.532554, stdev=0.072249, best fit=0.690000, best_overall=0.690000, mean_diversity=0.328537,
indivs=18317972, elapsed_secs=23959, mean=0.561387, stdev=0.075138, best fit=0.690000, best_overall=0.690000, mean_diversity=0.290336,
indivs=18328070, elapsed_secs=23976, mean=0.512114, stdev=0.115620, best fit=0.690000, best_overall=0.690000, mean_diversity=0.108973,
indivs=18338168, elapsed_secs=23990, mean=0.503130, stdev=0.022416, best fit=0.690000, best_overall=0.690000, mean_diversity=0.084953,
indivs=18348266, elapsed_secs=24002, mean=0.567984, stdev=0.122477, best fit=0.690000, best_overall=0.690000, mean_diversity=0.206681,
indivs=18358364, elapsed_secs=24016, mean=0.607586, stdev=0.099109, best fit=0.690000, best_overall=0.690000, mean_diversity=0.302530,
indivs=18368462, elapsed_secs=24031, mean=0.501900, stdev=0.018905, best fit=0.690000, best_overall=0.690000, mean_diversity=0.068395,
indivs=18378560, elapsed_secs=24046, mean=0.505137, stdev=0.069356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.201094,
indivs=18388658, elapsed_secs=24059, mean=0.491900, stdev=0.072769, best fit=0.690000, best_overall=0.690000, mean_diversity=0.171247,
indivs=18398756, elapsed_secs=24075, mean=0.500255, stdev=0.019356, best fit=0.690000, best_overall=0.690000, mean_diversity=0.344755,
indivs=18408854, elapsed_secs=24090, mean=0.607419, stdev=0.108159, best fit=0.690000, best_overall=0.690000, mean_diversity=0.095556,
indivs=18418952, elapsed_secs=24104, mean=0.607580, stdev=0.080715, best fit=0.690000, best_overall=0.690000, mean_diversity=0.125246,
