Random seed = 2254750906
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:8169
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21468548, elapsed_secs=38438, mean=0.504035, stdev=0.116273, best fit=0.689200, best_overall=0.689200, mean_diversity=0.161471,
indivs=21478646, elapsed_secs=38456, mean=0.563040, stdev=0.157911, best fit=0.689200, best_overall=0.689200, mean_diversity=0.093166,
indivs=21488744, elapsed_secs=38471, mean=0.510077, stdev=0.042308, best fit=0.689200, best_overall=0.689200, mean_diversity=0.182396,
indivs=21498842, elapsed_secs=38488, mean=0.498021, stdev=0.056075, best fit=0.689200, best_overall=0.689200, mean_diversity=0.185784,
indivs=21508940, elapsed_secs=38508, mean=0.460682, stdev=0.148971, best fit=0.689200, best_overall=0.689200, mean_diversity=0.126196,
indivs=21519038, elapsed_secs=38523, mean=0.532493, stdev=0.146175, best fit=0.689200, best_overall=0.689200, mean_diversity=0.249421,
indivs=21529136, elapsed_secs=38540, mean=0.548787, stdev=0.111779, best fit=0.689200, best_overall=0.689200, mean_diversity=0.263707,
indivs=21539234, elapsed_secs=38557, mean=0.475436, stdev=0.098940, best fit=0.689200, best_overall=0.689200, mean_diversity=0.288795,
indivs=21549332, elapsed_secs=38577, mean=0.541722, stdev=0.092890, best fit=0.689200, best_overall=0.689200, mean_diversity=0.290906,
indivs=21559430, elapsed_secs=38598, mean=0.515713, stdev=0.058805, best fit=0.689200, best_overall=0.689200, mean_diversity=0.153483,
indivs=21569528, elapsed_secs=38614, mean=0.488089, stdev=0.089128, best fit=0.689200, best_overall=0.689200, mean_diversity=0.218538,
indivs=21579626, elapsed_secs=38632, mean=0.500760, stdev=0.148426, best fit=0.689200, best_overall=0.689200, mean_diversity=0.238718,
indivs=21589724, elapsed_secs=38648, mean=0.500463, stdev=0.076130, best fit=0.689200, best_overall=0.689200, mean_diversity=0.307665,
indivs=21599822, elapsed_secs=38665, mean=0.581462, stdev=0.097936, best fit=0.689200, best_overall=0.689200, mean_diversity=0.211493,
indivs=21609920, elapsed_secs=38684, mean=0.562687, stdev=0.082288, best fit=0.689200, best_overall=0.689200, mean_diversity=0.295463,
indivs=21620018, elapsed_secs=38703, mean=0.516575, stdev=0.117128, best fit=0.689200, best_overall=0.689200, mean_diversity=0.328388,
indivs=21630116, elapsed_secs=38722, mean=0.516741, stdev=0.056789, best fit=0.689200, best_overall=0.689200, mean_diversity=0.391655,
indivs=21640214, elapsed_secs=38743, mean=0.498309, stdev=0.109110, best fit=0.689200, best_overall=0.689200, mean_diversity=0.270198,
indivs=21650312, elapsed_secs=38759, mean=0.530657, stdev=0.044025, best fit=0.689200, best_overall=0.689200, mean_diversity=0.207373,
indivs=21660410, elapsed_secs=38780, mean=0.511346, stdev=0.091810, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160134,
indivs=21670508, elapsed_secs=38798, mean=0.545587, stdev=0.055234, best fit=0.689200, best_overall=0.689200, mean_diversity=0.307691,
indivs=21680606, elapsed_secs=38818, mean=0.480571, stdev=0.108371, best fit=0.689200, best_overall=0.689200, mean_diversity=0.189120,
indivs=21690704, elapsed_secs=38834, mean=0.452601, stdev=0.152037, best fit=0.689200, best_overall=0.689200, mean_diversity=0.230753,
indivs=21700802, elapsed_secs=38848, mean=0.461528, stdev=0.071049, best fit=0.689200, best_overall=0.689200, mean_diversity=0.174910,
indivs=21710900, elapsed_secs=38867, mean=0.533103, stdev=0.087428, best fit=0.689200, best_overall=0.689200, mean_diversity=0.391128,
indivs=21720998, elapsed_secs=38884, mean=0.531352, stdev=0.101444, best fit=0.689200, best_overall=0.689200, mean_diversity=0.395441,
indivs=21731096, elapsed_secs=38900, mean=0.507156, stdev=0.066111, best fit=0.689200, best_overall=0.689200, mean_diversity=0.146833,
indivs=21741194, elapsed_secs=38915, mean=0.536897, stdev=0.042970, best fit=0.689200, best_overall=0.689200, mean_diversity=0.131138,
indivs=21751292, elapsed_secs=38934, mean=0.479339, stdev=0.100172, best fit=0.689200, best_overall=0.689200, mean_diversity=0.188300,
indivs=21761390, elapsed_secs=38951, mean=0.515531, stdev=0.098779, best fit=0.689200, best_overall=0.689200, mean_diversity=0.300043,
indivs=21771488, elapsed_secs=38967, mean=0.501216, stdev=0.097726, best fit=0.689200, best_overall=0.689200, mean_diversity=0.250865,
indivs=21781586, elapsed_secs=38984, mean=0.465603, stdev=0.105140, best fit=0.689200, best_overall=0.689200, mean_diversity=0.209553,
indivs=21791684, elapsed_secs=39000, mean=0.545299, stdev=0.148521, best fit=0.689200, best_overall=0.689200, mean_diversity=0.212421,
indivs=21801782, elapsed_secs=39016, mean=0.550414, stdev=0.111803, best fit=0.689200, best_overall=0.689200, mean_diversity=0.201352,
indivs=21811880, elapsed_secs=39036, mean=0.508575, stdev=0.107079, best fit=0.689200, best_overall=0.689200, mean_diversity=0.196836,
indivs=21821978, elapsed_secs=39053, mean=0.498436, stdev=0.056045, best fit=0.689200, best_overall=0.689200, mean_diversity=0.172476,
indivs=21832076, elapsed_secs=39072, mean=0.501888, stdev=0.018826, best fit=0.689200, best_overall=0.689200, mean_diversity=0.060632,
indivs=21842174, elapsed_secs=39091, mean=0.614497, stdev=0.082438, best fit=0.689200, best_overall=0.689200, mean_diversity=0.092368,
indivs=21852272, elapsed_secs=39107, mean=0.570683, stdev=0.154995, best fit=0.689200, best_overall=0.689200, mean_diversity=0.089345,
indivs=21862370, elapsed_secs=39122, mean=0.485896, stdev=0.155837, best fit=0.689200, best_overall=0.689200, mean_diversity=0.416383,
indivs=21872468, elapsed_secs=39139, mean=0.499389, stdev=0.068262, best fit=0.689200, best_overall=0.689200, mean_diversity=0.279579,
indivs=21882566, elapsed_secs=39162, mean=0.554225, stdev=0.126772, best fit=0.689200, best_overall=0.689200, mean_diversity=0.160573,
indivs=21892664, elapsed_secs=39181, mean=0.519435, stdev=0.094371, best fit=0.689200, best_overall=0.689200, mean_diversity=0.434696,
indivs=21902762, elapsed_secs=39201, mean=0.499892, stdev=0.027531, best fit=0.689200, best_overall=0.689200, mean_diversity=0.048146,
indivs=21912860, elapsed_secs=39218, mean=0.508249, stdev=0.067561, best fit=0.689200, best_overall=0.689200, mean_diversity=0.162296,
indivs=21922958, elapsed_secs=39233, mean=0.505348, stdev=0.058481, best fit=0.689200, best_overall=0.689200, mean_diversity=0.322889,
indivs=21933056, elapsed_secs=39249, mean=0.561797, stdev=0.134522, best fit=0.689200, best_overall=0.689200, mean_diversity=0.129051,
indivs=21943154, elapsed_secs=39267, mean=0.588511, stdev=0.111903, best fit=0.689200, best_overall=0.689200, mean_diversity=0.051417,
indivs=21953252, elapsed_secs=39286, mean=0.538349, stdev=0.118208, best fit=0.689200, best_overall=0.689200, mean_diversity=0.101193,
indivs=21963350, elapsed_secs=39302, mean=0.568719, stdev=0.108730, best fit=0.689200, best_overall=0.689200, mean_diversity=0.210779,
indivs=21973448, elapsed_secs=39321, mean=0.509250, stdev=0.145120, best fit=0.689200, best_overall=0.689200, mean_diversity=0.275212,
indivs=21983546, elapsed_secs=39339, mean=0.566017, stdev=0.114628, best fit=0.689200, best_overall=0.689200, mean_diversity=0.244077,
indivs=21993644, elapsed_secs=39358, mean=0.535459, stdev=0.088357, best fit=0.689200, best_overall=0.689200, mean_diversity=0.157435,
indivs=22003742, elapsed_secs=39376, mean=0.503551, stdev=0.024912, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223694,
indivs=22013840, elapsed_secs=39395, mean=0.526467, stdev=0.091105, best fit=0.689200, best_overall=0.689200, mean_diversity=0.205178,
indivs=22023938, elapsed_secs=39416, mean=0.499056, stdev=0.060338, best fit=0.689200, best_overall=0.689200, mean_diversity=0.223829,
indivs=22034036, elapsed_secs=39436, mean=0.501892, stdev=0.018825, best fit=0.689200, best_overall=0.689200, mean_diversity=0.195689,
indivs=22044134, elapsed_secs=39452, mean=0.533358, stdev=0.071332, best fit=0.689200, best_overall=0.689200, mean_diversity=0.083149,
indivs=22054232, elapsed_secs=39471, mean=0.430139, stdev=0.173227, best fit=0.689200, best_overall=0.689200, mean_diversity=0.228383,
indivs=22064330, elapsed_secs=39488, mean=0.484375, stdev=0.131106, best fit=0.689200, best_overall=0.689200, mean_diversity=0.208311,
indivs=22074428, elapsed_secs=39507, mean=0.501604, stdev=0.078320, best fit=0.689200, best_overall=0.689200, mean_diversity=0.273208,
indivs=22084526, elapsed_secs=39525, mean=0.538651, stdev=0.184126, best fit=0.689200, best_overall=0.689200, mean_diversity=0.150537,
indivs=22094624, elapsed_secs=39540, mean=0.525441, stdev=0.080196, best fit=0.689300, best_overall=0.689300, mean_diversity=0.301401,
indivs=22104722, elapsed_secs=39560, mean=0.588615, stdev=0.130371, best fit=0.689300, best_overall=0.689300, mean_diversity=0.046632,
indivs=22114820, elapsed_secs=39578, mean=0.503133, stdev=0.149979, best fit=0.689300, best_overall=0.689300, mean_diversity=0.309741,
indivs=22124918, elapsed_secs=39595, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.053673,
indivs=22135016, elapsed_secs=39615, mean=0.499318, stdev=0.026066, best fit=0.689300, best_overall=0.689300, mean_diversity=0.072794,
indivs=22145114, elapsed_secs=39634, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.056338,
indivs=22155212, elapsed_secs=39652, mean=0.527518, stdev=0.063082, best fit=0.689300, best_overall=0.689300, mean_diversity=0.287982,
indivs=22165310, elapsed_secs=39669, mean=0.496697, stdev=0.064759, best fit=0.689300, best_overall=0.689300, mean_diversity=0.159312,
indivs=22175408, elapsed_secs=39685, mean=0.519997, stdev=0.081511, best fit=0.689300, best_overall=0.689300, mean_diversity=0.259926,
indivs=22185506, elapsed_secs=39707, mean=0.500860, stdev=0.020103, best fit=0.689300, best_overall=0.689300, mean_diversity=0.101759,
indivs=22195604, elapsed_secs=39728, mean=0.580494, stdev=0.145784, best fit=0.689300, best_overall=0.689300, mean_diversity=0.138267,
indivs=22205702, elapsed_secs=39744, mean=0.495621, stdev=0.064224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.094100,
indivs=22215800, elapsed_secs=39761, mean=0.546714, stdev=0.109919, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127874,
indivs=22225898, elapsed_secs=39778, mean=0.519345, stdev=0.048191, best fit=0.689300, best_overall=0.689300, mean_diversity=0.213420,
indivs=22235996, elapsed_secs=39798, mean=0.533218, stdev=0.096500, best fit=0.689300, best_overall=0.689300, mean_diversity=0.114803,
indivs=22246094, elapsed_secs=39819, mean=0.520339, stdev=0.044980, best fit=0.689300, best_overall=0.689300, mean_diversity=0.326620,
indivs=22256192, elapsed_secs=39836, mean=0.531668, stdev=0.107609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.156588,
indivs=22266290, elapsed_secs=39852, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102500,
indivs=22276388, elapsed_secs=39869, mean=0.481288, stdev=0.100179, best fit=0.689300, best_overall=0.689300, mean_diversity=0.128643,
indivs=22286486, elapsed_secs=39886, mean=0.590480, stdev=0.116784, best fit=0.689300, best_overall=0.689300, mean_diversity=0.043777,
indivs=22296584, elapsed_secs=39905, mean=0.483531, stdev=0.068325, best fit=0.689300, best_overall=0.689300, mean_diversity=0.206502,
indivs=22306682, elapsed_secs=39924, mean=0.520686, stdev=0.073526, best fit=0.689300, best_overall=0.689300, mean_diversity=0.187917,
indivs=22316780, elapsed_secs=39940, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084837,
indivs=22326878, elapsed_secs=39958, mean=0.553199, stdev=0.050609, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212200,
indivs=22336976, elapsed_secs=39976, mean=0.472366, stdev=0.114348, best fit=0.689300, best_overall=0.689300, mean_diversity=0.354567,
indivs=22347074, elapsed_secs=39991, mean=0.523234, stdev=0.054963, best fit=0.689300, best_overall=0.689300, mean_diversity=0.267772,
indivs=22357172, elapsed_secs=40007, mean=0.503606, stdev=0.025308, best fit=0.689300, best_overall=0.689300, mean_diversity=0.104117,
indivs=22367270, elapsed_secs=40027, mean=0.564106, stdev=0.102081, best fit=0.689300, best_overall=0.689300, mean_diversity=0.327569,
indivs=22377368, elapsed_secs=40044, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.067535,
indivs=22387466, elapsed_secs=40061, mean=0.541986, stdev=0.068835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.130694,
indivs=22397564, elapsed_secs=40080, mean=0.531344, stdev=0.117688, best fit=0.689300, best_overall=0.689300, mean_diversity=0.385274,
indivs=22407662, elapsed_secs=40097, mean=0.501387, stdev=0.019545, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250735,
indivs=22417760, elapsed_secs=40111, mean=0.495640, stdev=0.054607, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170323,
indivs=22427858, elapsed_secs=40126, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083901,
indivs=22437956, elapsed_secs=40144, mean=0.526705, stdev=0.082881, best fit=0.689300, best_overall=0.689300, mean_diversity=0.386149,
indivs=22448054, elapsed_secs=40163, mean=0.556790, stdev=0.222263, best fit=0.689300, best_overall=0.689300, mean_diversity=0.099275,
indivs=22458152, elapsed_secs=40183, mean=0.573935, stdev=0.108829, best fit=0.689300, best_overall=0.689300, mean_diversity=0.066287,
indivs=22468250, elapsed_secs=40202, mean=0.573261, stdev=0.101174, best fit=0.689300, best_overall=0.689300, mean_diversity=0.092632,
indivs=22478348, elapsed_secs=40223, mean=0.485807, stdev=0.165077, best fit=0.689300, best_overall=0.689300, mean_diversity=0.326234,
indivs=22488446, elapsed_secs=40239, mean=0.524602, stdev=0.099158, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221926,
indivs=22498544, elapsed_secs=40259, mean=0.548568, stdev=0.073387, best fit=0.689300, best_overall=0.689300, mean_diversity=0.360047,
indivs=22508642, elapsed_secs=40272, mean=0.515665, stdev=0.064756, best fit=0.689300, best_overall=0.689300, mean_diversity=0.337147,
indivs=22518740, elapsed_secs=40288, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125319,
indivs=22528838, elapsed_secs=40306, mean=0.538278, stdev=0.083633, best fit=0.689300, best_overall=0.689300, mean_diversity=0.162004,
indivs=22538936, elapsed_secs=40323, mean=0.515237, stdev=0.104887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.410426,
indivs=22549034, elapsed_secs=40340, mean=0.547724, stdev=0.056209, best fit=0.689300, best_overall=0.689300, mean_diversity=0.196096,
indivs=22559132, elapsed_secs=40356, mean=0.480516, stdev=0.168877, best fit=0.689300, best_overall=0.689300, mean_diversity=0.324009,
indivs=22569230, elapsed_secs=40372, mean=0.532071, stdev=0.150170, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273710,
indivs=22579328, elapsed_secs=40392, mean=0.488254, stdev=0.026442, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310166,
indivs=22589426, elapsed_secs=40409, mean=0.503096, stdev=0.062559, best fit=0.689300, best_overall=0.689300, mean_diversity=0.224713,
indivs=22599524, elapsed_secs=40427, mean=0.583739, stdev=0.153105, best fit=0.689300, best_overall=0.689300, mean_diversity=0.029065,
indivs=22609622, elapsed_secs=40444, mean=0.566729, stdev=0.128953, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177736,
indivs=22619720, elapsed_secs=40465, mean=0.572108, stdev=0.113379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125566,
indivs=22629818, elapsed_secs=40486, mean=0.554180, stdev=0.177749, best fit=0.689300, best_overall=0.689300, mean_diversity=0.127198,
indivs=22639916, elapsed_secs=40506, mean=0.541461, stdev=0.147442, best fit=0.689300, best_overall=0.689300, mean_diversity=0.134286,
indivs=22650014, elapsed_secs=40521, mean=0.509103, stdev=0.029396, best fit=0.689300, best_overall=0.689300, mean_diversity=0.185301,
indivs=22660112, elapsed_secs=40540, mean=0.482565, stdev=0.124045, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170899,
indivs=22670210, elapsed_secs=40559, mean=0.503579, stdev=0.025096, best fit=0.689300, best_overall=0.689300, mean_diversity=0.069836,
indivs=22680308, elapsed_secs=40579, mean=0.551586, stdev=0.095997, best fit=0.689300, best_overall=0.689300, mean_diversity=0.264964,
indivs=22690406, elapsed_secs=40597, mean=0.487365, stdev=0.087770, best fit=0.689300, best_overall=0.689300, mean_diversity=0.119714,
indivs=22700504, elapsed_secs=40613, mean=0.499051, stdev=0.054733, best fit=0.689300, best_overall=0.689300, mean_diversity=0.334185,
indivs=22710602, elapsed_secs=40631, mean=0.566702, stdev=0.144808, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125132,
indivs=22720700, elapsed_secs=40645, mean=0.546866, stdev=0.112677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.280684,
indivs=22730798, elapsed_secs=40667, mean=0.513096, stdev=0.095027, best fit=0.689300, best_overall=0.689300, mean_diversity=0.182854,
indivs=22740896, elapsed_secs=40683, mean=0.511017, stdev=0.124645, best fit=0.689300, best_overall=0.689300, mean_diversity=0.205574,
indivs=22750994, elapsed_secs=40702, mean=0.491869, stdev=0.072759, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181560,
indivs=22761092, elapsed_secs=40719, mean=0.502866, stdev=0.134407, best fit=0.689300, best_overall=0.689300, mean_diversity=0.098747,
indivs=22771190, elapsed_secs=40739, mean=0.533645, stdev=0.141246, best fit=0.689300, best_overall=0.689300, mean_diversity=0.288451,
indivs=22781288, elapsed_secs=40756, mean=0.487205, stdev=0.138901, best fit=0.689300, best_overall=0.689300, mean_diversity=0.260138,
