Random seed = 2263893626
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:19756
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=13349756, elapsed_secs=30666, mean=0.607744, stdev=0.098397, best fit=0.697200, best_overall=0.697200, mean_diversity=0.394099,
indivs=13359854, elapsed_secs=30687, mean=0.591945, stdev=0.118882, best fit=0.697200, best_overall=0.697200, mean_diversity=0.254470,
indivs=13369952, elapsed_secs=30715, mean=0.540299, stdev=0.129040, best fit=0.697200, best_overall=0.697200, mean_diversity=0.332050,
indivs=13380050, elapsed_secs=30745, mean=0.546393, stdev=0.118271, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220116,
indivs=13390148, elapsed_secs=30770, mean=0.551891, stdev=0.175007, best fit=0.697200, best_overall=0.697200, mean_diversity=0.136968,
indivs=13400246, elapsed_secs=30794, mean=0.511507, stdev=0.102217, best fit=0.697200, best_overall=0.697200, mean_diversity=0.248571,
indivs=13410344, elapsed_secs=30818, mean=0.537194, stdev=0.103574, best fit=0.697200, best_overall=0.697200, mean_diversity=0.376127,
indivs=13420442, elapsed_secs=30844, mean=0.580463, stdev=0.186794, best fit=0.697200, best_overall=0.697200, mean_diversity=0.038916,
indivs=13430540, elapsed_secs=30872, mean=0.558383, stdev=0.118752, best fit=0.697200, best_overall=0.697200, mean_diversity=0.175545,
indivs=13440638, elapsed_secs=30899, mean=0.557686, stdev=0.119794, best fit=0.697200, best_overall=0.697200, mean_diversity=0.244167,
indivs=13450736, elapsed_secs=30922, mean=0.552065, stdev=0.132333, best fit=0.697200, best_overall=0.697200, mean_diversity=0.287500,
indivs=13460834, elapsed_secs=30945, mean=0.565235, stdev=0.125644, best fit=0.697200, best_overall=0.697200, mean_diversity=0.245503,
indivs=13470932, elapsed_secs=30970, mean=0.529654, stdev=0.189834, best fit=0.697200, best_overall=0.697200, mean_diversity=0.369005,
indivs=13481030, elapsed_secs=30996, mean=0.610381, stdev=0.139905, best fit=0.697200, best_overall=0.697200, mean_diversity=0.088726,
indivs=13491128, elapsed_secs=31023, mean=0.612799, stdev=0.161389, best fit=0.697200, best_overall=0.697200, mean_diversity=0.276854,
indivs=13501226, elapsed_secs=31049, mean=0.509533, stdev=0.191135, best fit=0.697200, best_overall=0.697200, mean_diversity=0.220341,
indivs=13511324, elapsed_secs=31072, mean=0.502666, stdev=0.024120, best fit=0.697200, best_overall=0.697200, mean_diversity=0.083239,
indivs=13521422, elapsed_secs=31093, mean=0.548604, stdev=0.176896, best fit=0.697200, best_overall=0.697200, mean_diversity=0.204783,
indivs=13531520, elapsed_secs=31121, mean=0.566134, stdev=0.120072, best fit=0.697200, best_overall=0.697200, mean_diversity=0.333656,
indivs=13541618, elapsed_secs=31144, mean=0.566017, stdev=0.136586, best fit=0.697200, best_overall=0.697200, mean_diversity=0.139714,
indivs=13551716, elapsed_secs=31165, mean=0.557931, stdev=0.101995, best fit=0.697200, best_overall=0.697200, mean_diversity=0.242000,
indivs=13561814, elapsed_secs=31190, mean=0.502719, stdev=0.151907, best fit=0.697200, best_overall=0.697200, mean_diversity=0.157673,
indivs=13571912, elapsed_secs=31211, mean=0.511513, stdev=0.046327, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147712,
indivs=13582010, elapsed_secs=31234, mean=0.513941, stdev=0.078151, best fit=0.697200, best_overall=0.697200, mean_diversity=0.147431,
indivs=13592108, elapsed_secs=31261, mean=0.585687, stdev=0.160379, best fit=0.697200, best_overall=0.697200, mean_diversity=0.108864,
indivs=13602206, elapsed_secs=31283, mean=0.521873, stdev=0.059993, best fit=0.697200, best_overall=0.697200, mean_diversity=0.156166,
indivs=13612304, elapsed_secs=31306, mean=0.569405, stdev=0.169662, best fit=0.697200, best_overall=0.697200, mean_diversity=0.277206,
indivs=13622402, elapsed_secs=31325, mean=0.551108, stdev=0.214479, best fit=0.697200, best_overall=0.697200, mean_diversity=0.044371,
indivs=13632500, elapsed_secs=31348, mean=0.531111, stdev=0.179697, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167190,
indivs=13642598, elapsed_secs=31372, mean=0.563436, stdev=0.127654, best fit=0.697200, best_overall=0.697200, mean_diversity=0.248631,
indivs=13652696, elapsed_secs=31396, mean=0.527459, stdev=0.085817, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106836,
indivs=13662794, elapsed_secs=31418, mean=0.506287, stdev=0.107527, best fit=0.697200, best_overall=0.697200, mean_diversity=0.361207,
indivs=13672892, elapsed_secs=31441, mean=0.613466, stdev=0.110536, best fit=0.697200, best_overall=0.697200, mean_diversity=0.167825,
indivs=13682990, elapsed_secs=31463, mean=0.551897, stdev=0.104389, best fit=0.697200, best_overall=0.697200, mean_diversity=0.213151,
indivs=13693088, elapsed_secs=31486, mean=0.502596, stdev=0.133607, best fit=0.697200, best_overall=0.697200, mean_diversity=0.170499,
indivs=13703186, elapsed_secs=31507, mean=0.600740, stdev=0.133746, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115434,
indivs=13713284, elapsed_secs=31531, mean=0.589151, stdev=0.096474, best fit=0.697200, best_overall=0.697200, mean_diversity=0.347651,
indivs=13723382, elapsed_secs=31556, mean=0.559309, stdev=0.125160, best fit=0.697200, best_overall=0.697200, mean_diversity=0.282046,
indivs=13733480, elapsed_secs=31580, mean=0.575937, stdev=0.103787, best fit=0.697200, best_overall=0.697200, mean_diversity=0.226759,
indivs=13743578, elapsed_secs=31602, mean=0.556367, stdev=0.086419, best fit=0.697200, best_overall=0.697200, mean_diversity=0.277333,
indivs=13753676, elapsed_secs=31625, mean=0.503904, stdev=0.146400, best fit=0.697200, best_overall=0.697200, mean_diversity=0.098975,
indivs=13763774, elapsed_secs=31650, mean=0.601282, stdev=0.144481, best fit=0.697200, best_overall=0.697200, mean_diversity=0.106750,
indivs=13773872, elapsed_secs=31672, mean=0.551673, stdev=0.169137, best fit=0.697200, best_overall=0.697200, mean_diversity=0.201550,
indivs=13783970, elapsed_secs=31698, mean=0.570675, stdev=0.104737, best fit=0.697200, best_overall=0.697200, mean_diversity=0.219126,
indivs=13794068, elapsed_secs=31722, mean=0.563569, stdev=0.102794, best fit=0.697200, best_overall=0.697200, mean_diversity=0.291073,
indivs=13804166, elapsed_secs=31747, mean=0.606363, stdev=0.139666, best fit=0.697200, best_overall=0.697200, mean_diversity=0.218129,
indivs=13814264, elapsed_secs=31769, mean=0.556445, stdev=0.131364, best fit=0.697200, best_overall=0.697200, mean_diversity=0.201552,
indivs=13824362, elapsed_secs=31792, mean=0.595879, stdev=0.092378, best fit=0.697200, best_overall=0.697200, mean_diversity=0.216729,
indivs=13834460, elapsed_secs=31813, mean=0.561613, stdev=0.089265, best fit=0.697200, best_overall=0.697200, mean_diversity=0.227530,
indivs=13844558, elapsed_secs=31835, mean=0.560891, stdev=0.183929, best fit=0.697200, best_overall=0.697200, mean_diversity=0.076633,
indivs=13854656, elapsed_secs=31858, mean=0.544529, stdev=0.122511, best fit=0.697200, best_overall=0.697200, mean_diversity=0.288798,
indivs=13864754, elapsed_secs=31885, mean=0.599692, stdev=0.121488, best fit=0.697200, best_overall=0.697200, mean_diversity=0.222703,
indivs=13874852, elapsed_secs=31908, mean=0.534645, stdev=0.140365, best fit=0.697200, best_overall=0.697200, mean_diversity=0.267158,
indivs=13884950, elapsed_secs=31932, mean=0.498675, stdev=0.023403, best fit=0.697200, best_overall=0.697200, mean_diversity=0.072335,
indivs=13895048, elapsed_secs=31958, mean=0.572964, stdev=0.130048, best fit=0.697200, best_overall=0.697200, mean_diversity=0.236063,
indivs=13905146, elapsed_secs=31983, mean=0.494266, stdev=0.152660, best fit=0.697200, best_overall=0.697200, mean_diversity=0.186171,
indivs=13915244, elapsed_secs=32007, mean=0.516347, stdev=0.163706, best fit=0.697200, best_overall=0.697200, mean_diversity=0.377578,
indivs=13925342, elapsed_secs=32029, mean=0.517062, stdev=0.132247, best fit=0.697200, best_overall=0.697200, mean_diversity=0.274402,
indivs=13935440, elapsed_secs=32051, mean=0.607977, stdev=0.116794, best fit=0.697200, best_overall=0.697200, mean_diversity=0.211545,
indivs=13945538, elapsed_secs=32075, mean=0.500935, stdev=0.144858, best fit=0.697200, best_overall=0.697200, mean_diversity=0.107271,
indivs=13955636, elapsed_secs=32095, mean=0.587670, stdev=0.100386, best fit=0.697200, best_overall=0.697200, mean_diversity=0.237484,
indivs=13965734, elapsed_secs=32119, mean=0.599789, stdev=0.174772, best fit=0.697200, best_overall=0.697200, mean_diversity=0.181289,
indivs=13975832, elapsed_secs=32142, mean=0.600780, stdev=0.122898, best fit=0.697200, best_overall=0.697200, mean_diversity=0.318672,
indivs=13985930, elapsed_secs=32170, mean=0.499217, stdev=0.065765, best fit=0.697200, best_overall=0.697200, mean_diversity=0.140193,
indivs=13996028, elapsed_secs=32192, mean=0.571102, stdev=0.137564, best fit=0.697200, best_overall=0.697200, mean_diversity=0.092272,
indivs=14006126, elapsed_secs=32215, mean=0.516372, stdev=0.149647, best fit=0.697200, best_overall=0.697200, mean_diversity=0.072756,
indivs=14016224, elapsed_secs=32238, mean=0.531034, stdev=0.114988, best fit=0.697200, best_overall=0.697200, mean_diversity=0.221723,
indivs=14026322, elapsed_secs=32262, mean=0.563130, stdev=0.149763, best fit=0.697200, best_overall=0.697200, mean_diversity=0.308108,
indivs=14036420, elapsed_secs=32289, mean=0.588897, stdev=0.172100, best fit=0.697200, best_overall=0.697200, mean_diversity=0.211566,
indivs=14046518, elapsed_secs=32311, mean=0.634793, stdev=0.135621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.034971,
indivs=14056616, elapsed_secs=32336, mean=0.557728, stdev=0.175087, best fit=0.697200, best_overall=0.697200, mean_diversity=0.075070,
indivs=14066714, elapsed_secs=32358, mean=0.515305, stdev=0.139250, best fit=0.697200, best_overall=0.697200, mean_diversity=0.164098,
indivs=14076812, elapsed_secs=32383, mean=0.604753, stdev=0.112784, best fit=0.697200, best_overall=0.697200, mean_diversity=0.277797,
indivs=14086910, elapsed_secs=32402, mean=0.530250, stdev=0.130398, best fit=0.697200, best_overall=0.697200, mean_diversity=0.163507,
indivs=14097008, elapsed_secs=32429, mean=0.553259, stdev=0.147129, best fit=0.697200, best_overall=0.697200, mean_diversity=0.313204,
indivs=14107106, elapsed_secs=32453, mean=0.586429, stdev=0.166987, best fit=0.697200, best_overall=0.697200, mean_diversity=0.180000,
indivs=14117204, elapsed_secs=32474, mean=0.567705, stdev=0.173591, best fit=0.697200, best_overall=0.697200, mean_diversity=0.115381,
indivs=14127302, elapsed_secs=32498, mean=0.499413, stdev=0.031842, best fit=0.697200, best_overall=0.697200, mean_diversity=0.084700,
indivs=14137400, elapsed_secs=32520, mean=0.547608, stdev=0.132416, best fit=0.697200, best_overall=0.697200, mean_diversity=0.315479,
indivs=14147498, elapsed_secs=32550, mean=0.590853, stdev=0.156707, best fit=0.697300, best_overall=0.697300, mean_diversity=0.076904,
indivs=14157596, elapsed_secs=32574, mean=0.513647, stdev=0.128658, best fit=0.697300, best_overall=0.697300, mean_diversity=0.354267,
indivs=14167694, elapsed_secs=32598, mean=0.524241, stdev=0.169426, best fit=0.697300, best_overall=0.697300, mean_diversity=0.224332,
indivs=14177792, elapsed_secs=32620, mean=0.593699, stdev=0.130145, best fit=0.697300, best_overall=0.697300, mean_diversity=0.145092,
indivs=14187890, elapsed_secs=32641, mean=0.585826, stdev=0.135607, best fit=0.697300, best_overall=0.697300, mean_diversity=0.120234,
indivs=14197988, elapsed_secs=32663, mean=0.451514, stdev=0.148353, best fit=0.697300, best_overall=0.697300, mean_diversity=0.089211,
indivs=14208086, elapsed_secs=32687, mean=0.568884, stdev=0.145208, best fit=0.697300, best_overall=0.697300, mean_diversity=0.249193,
indivs=14218184, elapsed_secs=32710, mean=0.558604, stdev=0.113957, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240000,
indivs=14228282, elapsed_secs=32729, mean=0.519976, stdev=0.166331, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269714,
indivs=14238380, elapsed_secs=32750, mean=0.581189, stdev=0.144569, best fit=0.697300, best_overall=0.697300, mean_diversity=0.119194,
indivs=14248478, elapsed_secs=32769, mean=0.538188, stdev=0.131167, best fit=0.697300, best_overall=0.697300, mean_diversity=0.266546,
indivs=14258576, elapsed_secs=32792, mean=0.552501, stdev=0.060953, best fit=0.697300, best_overall=0.697300, mean_diversity=0.061980,
indivs=14268674, elapsed_secs=32816, mean=0.567870, stdev=0.231444, best fit=0.697300, best_overall=0.697300, mean_diversity=0.078790,
indivs=14278772, elapsed_secs=32838, mean=0.584843, stdev=0.141190, best fit=0.697300, best_overall=0.697300, mean_diversity=0.295547,
indivs=14288870, elapsed_secs=32860, mean=0.498044, stdev=0.180541, best fit=0.697300, best_overall=0.697300, mean_diversity=0.304064,
indivs=14298968, elapsed_secs=32883, mean=0.487372, stdev=0.112341, best fit=0.697300, best_overall=0.697300, mean_diversity=0.414000,
indivs=14309066, elapsed_secs=32905, mean=0.570825, stdev=0.176757, best fit=0.697300, best_overall=0.697300, mean_diversity=0.134871,
indivs=14319164, elapsed_secs=32929, mean=0.575208, stdev=0.180734, best fit=0.697300, best_overall=0.697300, mean_diversity=0.176133,
indivs=14329262, elapsed_secs=32955, mean=0.572450, stdev=0.163648, best fit=0.697300, best_overall=0.697300, mean_diversity=0.290795,
indivs=14339360, elapsed_secs=32977, mean=0.508869, stdev=0.109171, best fit=0.697300, best_overall=0.697300, mean_diversity=0.286555,
indivs=14349458, elapsed_secs=32999, mean=0.564927, stdev=0.136083, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206891,
indivs=14359556, elapsed_secs=33018, mean=0.493031, stdev=0.113729, best fit=0.697300, best_overall=0.697300, mean_diversity=0.336536,
indivs=14369654, elapsed_secs=33043, mean=0.532167, stdev=0.103016, best fit=0.697300, best_overall=0.697300, mean_diversity=0.385099,
indivs=14379752, elapsed_secs=33069, mean=0.495618, stdev=0.114494, best fit=0.697300, best_overall=0.697300, mean_diversity=0.209804,
indivs=14389850, elapsed_secs=33093, mean=0.502001, stdev=0.067243, best fit=0.697300, best_overall=0.697300, mean_diversity=0.257917,
indivs=14399948, elapsed_secs=33119, mean=0.587350, stdev=0.116873, best fit=0.697300, best_overall=0.697300, mean_diversity=0.159949,
indivs=14410046, elapsed_secs=33145, mean=0.498560, stdev=0.171960, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240270,
indivs=14420144, elapsed_secs=33168, mean=0.607367, stdev=0.142787, best fit=0.697300, best_overall=0.697300, mean_diversity=0.240358,
indivs=14430242, elapsed_secs=33189, mean=0.568660, stdev=0.181199, best fit=0.697300, best_overall=0.697300, mean_diversity=0.154992,
indivs=14440340, elapsed_secs=33210, mean=0.584470, stdev=0.132413, best fit=0.697300, best_overall=0.697300, mean_diversity=0.138917,
indivs=14450438, elapsed_secs=33236, mean=0.561628, stdev=0.128798, best fit=0.697300, best_overall=0.697300, mean_diversity=0.156672,
indivs=14460536, elapsed_secs=33261, mean=0.559098, stdev=0.121941, best fit=0.697300, best_overall=0.697300, mean_diversity=0.307991,
indivs=14470634, elapsed_secs=33288, mean=0.488383, stdev=0.146430, best fit=0.697300, best_overall=0.697300, mean_diversity=0.181676,
indivs=14480732, elapsed_secs=33314, mean=0.530986, stdev=0.127455, best fit=0.697300, best_overall=0.697300, mean_diversity=0.206982,
indivs=14490830, elapsed_secs=33337, mean=0.529702, stdev=0.123383, best fit=0.697300, best_overall=0.697300, mean_diversity=0.364181,
indivs=14500928, elapsed_secs=33359, mean=0.577355, stdev=0.105861, best fit=0.697300, best_overall=0.697300, mean_diversity=0.244969,
indivs=14511026, elapsed_secs=33382, mean=0.607228, stdev=0.092624, best fit=0.697300, best_overall=0.697300, mean_diversity=0.116085,
indivs=14521124, elapsed_secs=33409, mean=0.557213, stdev=0.104949, best fit=0.697300, best_overall=0.697300, mean_diversity=0.402946,
indivs=14531222, elapsed_secs=33435, mean=0.517424, stdev=0.139216, best fit=0.697300, best_overall=0.697300, mean_diversity=0.255320,
indivs=14541320, elapsed_secs=33457, mean=0.572104, stdev=0.088815, best fit=0.697300, best_overall=0.697300, mean_diversity=0.402187,
indivs=14551418, elapsed_secs=33483, mean=0.537748, stdev=0.158610, best fit=0.697300, best_overall=0.697300, mean_diversity=0.108679,
indivs=14561516, elapsed_secs=33504, mean=0.518066, stdev=0.124515, best fit=0.697300, best_overall=0.697300, mean_diversity=0.271360,
indivs=14571614, elapsed_secs=33527, mean=0.593974, stdev=0.174132, best fit=0.697300, best_overall=0.697300, mean_diversity=0.083030,
indivs=14581712, elapsed_secs=33553, mean=0.585428, stdev=0.138606, best fit=0.697300, best_overall=0.697300, mean_diversity=0.294076,
indivs=14591810, elapsed_secs=33574, mean=0.553566, stdev=0.132678, best fit=0.697300, best_overall=0.697300, mean_diversity=0.208821,
indivs=14601908, elapsed_secs=33596, mean=0.496747, stdev=0.057275, best fit=0.697300, best_overall=0.697300, mean_diversity=0.268787,
indivs=14612006, elapsed_secs=33622, mean=0.610999, stdev=0.174043, best fit=0.697300, best_overall=0.697300, mean_diversity=0.153027,
indivs=14622104, elapsed_secs=33647, mean=0.608795, stdev=0.131253, best fit=0.697300, best_overall=0.697300, mean_diversity=0.079465,
indivs=14632202, elapsed_secs=33672, mean=0.609004, stdev=0.161813, best fit=0.697300, best_overall=0.697300, mean_diversity=0.192715,
indivs=14642300, elapsed_secs=33697, mean=0.520561, stdev=0.084230, best fit=0.697300, best_overall=0.697300, mean_diversity=0.269623,
indivs=14652398, elapsed_secs=33723, mean=0.499336, stdev=0.059576, best fit=0.697300, best_overall=0.697300, mean_diversity=0.164075,
indivs=14662496, elapsed_secs=33748, mean=0.556887, stdev=0.152118, best fit=0.697300, best_overall=0.697300, mean_diversity=0.069146,
