Random seed = 2254025681
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:31576
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21418058, elapsed_secs=56343, mean=0.538074, stdev=0.092031, best fit=0.699000, best_overall=0.699000, mean_diversity=0.266132,
indivs=21428156, elapsed_secs=56373, mean=0.493733, stdev=0.144313, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238791,
indivs=21438254, elapsed_secs=56401, mean=0.508859, stdev=0.105331, best fit=0.699000, best_overall=0.699000, mean_diversity=0.275734,
indivs=21448352, elapsed_secs=56442, mean=0.551158, stdev=0.095862, best fit=0.699000, best_overall=0.699000, mean_diversity=0.310495,
indivs=21458450, elapsed_secs=56479, mean=0.527100, stdev=0.154653, best fit=0.699000, best_overall=0.699000, mean_diversity=0.362081,
indivs=21468548, elapsed_secs=56512, mean=0.567516, stdev=0.068691, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214648,
indivs=21478646, elapsed_secs=56541, mean=0.579927, stdev=0.102735, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245438,
indivs=21488744, elapsed_secs=56568, mean=0.517187, stdev=0.092675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254263,
indivs=21498842, elapsed_secs=56595, mean=0.550574, stdev=0.086779, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193226,
indivs=21508940, elapsed_secs=56628, mean=0.557960, stdev=0.117443, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196732,
indivs=21519038, elapsed_secs=56663, mean=0.582087, stdev=0.129571, best fit=0.699000, best_overall=0.699000, mean_diversity=0.228166,
indivs=21529136, elapsed_secs=56693, mean=0.570785, stdev=0.158187, best fit=0.699000, best_overall=0.699000, mean_diversity=0.329469,
indivs=21539234, elapsed_secs=56727, mean=0.510297, stdev=0.091219, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178976,
indivs=21549332, elapsed_secs=56760, mean=0.538284, stdev=0.088132, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162620,
indivs=21559430, elapsed_secs=56791, mean=0.509915, stdev=0.062611, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209331,
indivs=21569528, elapsed_secs=56820, mean=0.595162, stdev=0.112095, best fit=0.699000, best_overall=0.699000, mean_diversity=0.184790,
indivs=21579626, elapsed_secs=56849, mean=0.530614, stdev=0.062503, best fit=0.699000, best_overall=0.699000, mean_diversity=0.319660,
indivs=21589724, elapsed_secs=56884, mean=0.604596, stdev=0.111003, best fit=0.699000, best_overall=0.699000, mean_diversity=0.107493,
indivs=21599822, elapsed_secs=56912, mean=0.519101, stdev=0.099587, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290183,
indivs=21609920, elapsed_secs=56939, mean=0.572435, stdev=0.081416, best fit=0.699000, best_overall=0.699000, mean_diversity=0.243281,
indivs=21620018, elapsed_secs=56975, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.060833,
indivs=21630116, elapsed_secs=56999, mean=0.558110, stdev=0.100962, best fit=0.699000, best_overall=0.699000, mean_diversity=0.292627,
indivs=21640214, elapsed_secs=57032, mean=0.524543, stdev=0.114188, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273106,
indivs=21650312, elapsed_secs=57062, mean=0.494599, stdev=0.139025, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302174,
indivs=21660410, elapsed_secs=57093, mean=0.499654, stdev=0.056742, best fit=0.699000, best_overall=0.699000, mean_diversity=0.197317,
indivs=21670508, elapsed_secs=57128, mean=0.598087, stdev=0.112027, best fit=0.699000, best_overall=0.699000, mean_diversity=0.170091,
indivs=21680606, elapsed_secs=57158, mean=0.558896, stdev=0.080395, best fit=0.699000, best_overall=0.699000, mean_diversity=0.378186,
indivs=21690704, elapsed_secs=57187, mean=0.587638, stdev=0.118183, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133066,
indivs=21700802, elapsed_secs=57219, mean=0.565857, stdev=0.088977, best fit=0.699000, best_overall=0.699000, mean_diversity=0.233222,
indivs=21710900, elapsed_secs=57248, mean=0.563397, stdev=0.167724, best fit=0.699000, best_overall=0.699000, mean_diversity=0.199101,
indivs=21720998, elapsed_secs=57282, mean=0.531444, stdev=0.061700, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232517,
indivs=21731096, elapsed_secs=57313, mean=0.537698, stdev=0.109845, best fit=0.699000, best_overall=0.699000, mean_diversity=0.273239,
indivs=21741194, elapsed_secs=57345, mean=0.510621, stdev=0.042556, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158951,
indivs=21751292, elapsed_secs=57374, mean=0.507898, stdev=0.111832, best fit=0.699000, best_overall=0.699000, mean_diversity=0.368755,
indivs=21761390, elapsed_secs=57400, mean=0.556500, stdev=0.115096, best fit=0.699000, best_overall=0.699000, mean_diversity=0.178943,
indivs=21771488, elapsed_secs=57428, mean=0.572836, stdev=0.089930, best fit=0.699000, best_overall=0.699000, mean_diversity=0.234605,
indivs=21781586, elapsed_secs=57464, mean=0.560996, stdev=0.070832, best fit=0.699000, best_overall=0.699000, mean_diversity=0.401173,
indivs=21791684, elapsed_secs=57495, mean=0.587480, stdev=0.110501, best fit=0.699000, best_overall=0.699000, mean_diversity=0.106347,
indivs=21801782, elapsed_secs=57526, mean=0.503850, stdev=0.026973, best fit=0.699000, best_overall=0.699000, mean_diversity=0.091302,
indivs=21811880, elapsed_secs=57554, mean=0.500727, stdev=0.057995, best fit=0.699000, best_overall=0.699000, mean_diversity=0.093547,
indivs=21821978, elapsed_secs=57586, mean=0.543750, stdev=0.117108, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270536,
indivs=21832076, elapsed_secs=57623, mean=0.572169, stdev=0.098967, best fit=0.699000, best_overall=0.699000, mean_diversity=0.174250,
indivs=21842174, elapsed_secs=57657, mean=0.590619, stdev=0.093705, best fit=0.699000, best_overall=0.699000, mean_diversity=0.227362,
indivs=21852272, elapsed_secs=57686, mean=0.556191, stdev=0.118684, best fit=0.699000, best_overall=0.699000, mean_diversity=0.339773,
indivs=21862370, elapsed_secs=57716, mean=0.512710, stdev=0.041794, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133364,
indivs=21872468, elapsed_secs=57745, mean=0.577212, stdev=0.105187, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156213,
indivs=21882566, elapsed_secs=57775, mean=0.527423, stdev=0.070535, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225953,
indivs=21892664, elapsed_secs=57809, mean=0.521228, stdev=0.063391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190402,
indivs=21902762, elapsed_secs=57840, mean=0.593222, stdev=0.123310, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195671,
indivs=21912860, elapsed_secs=57870, mean=0.608043, stdev=0.114822, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126732,
indivs=21922958, elapsed_secs=57900, mean=0.495778, stdev=0.080829, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153536,
indivs=21933056, elapsed_secs=57932, mean=0.524084, stdev=0.085423, best fit=0.699000, best_overall=0.699000, mean_diversity=0.350090,
indivs=21943154, elapsed_secs=57962, mean=0.544222, stdev=0.169175, best fit=0.699000, best_overall=0.699000, mean_diversity=0.105794,
indivs=21953252, elapsed_secs=57995, mean=0.530795, stdev=0.117304, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219915,
indivs=21963350, elapsed_secs=58030, mean=0.512844, stdev=0.075494, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216380,
indivs=21973448, elapsed_secs=58061, mean=0.497250, stdev=0.056548, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316700,
indivs=21983546, elapsed_secs=58090, mean=0.501423, stdev=0.021154, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206191,
indivs=21993644, elapsed_secs=58119, mean=0.451714, stdev=0.108089, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231630,
indivs=22003742, elapsed_secs=58152, mean=0.488038, stdev=0.076869, best fit=0.699000, best_overall=0.699000, mean_diversity=0.318333,
indivs=22013840, elapsed_secs=58182, mean=0.554593, stdev=0.083341, best fit=0.699000, best_overall=0.699000, mean_diversity=0.303382,
indivs=22023938, elapsed_secs=58214, mean=0.602017, stdev=0.082824, best fit=0.699000, best_overall=0.699000, mean_diversity=0.099136,
indivs=22034036, elapsed_secs=58248, mean=0.564963, stdev=0.085610, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153942,
indivs=22044134, elapsed_secs=58280, mean=0.477538, stdev=0.120290, best fit=0.699000, best_overall=0.699000, mean_diversity=0.302857,
indivs=22054232, elapsed_secs=58313, mean=0.524890, stdev=0.165711, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344301,
indivs=22064330, elapsed_secs=58339, mean=0.526831, stdev=0.146740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.244152,
indivs=22074428, elapsed_secs=58374, mean=0.554074, stdev=0.107360, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270769,
indivs=22084526, elapsed_secs=58407, mean=0.499074, stdev=0.058601, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173800,
indivs=22094624, elapsed_secs=58436, mean=0.520718, stdev=0.113728, best fit=0.699000, best_overall=0.699000, mean_diversity=0.290940,
indivs=22104722, elapsed_secs=58466, mean=0.536377, stdev=0.059048, best fit=0.699000, best_overall=0.699000, mean_diversity=0.141635,
indivs=22114820, elapsed_secs=58499, mean=0.536934, stdev=0.065797, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216707,
indivs=22124918, elapsed_secs=58528, mean=0.542197, stdev=0.137774, best fit=0.699000, best_overall=0.699000, mean_diversity=0.195678,
indivs=22135016, elapsed_secs=58556, mean=0.532417, stdev=0.101103, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202234,
indivs=22145114, elapsed_secs=58594, mean=0.611118, stdev=0.085434, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102295,
indivs=22155212, elapsed_secs=58624, mean=0.596738, stdev=0.111116, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157312,
indivs=22165310, elapsed_secs=58650, mean=0.506233, stdev=0.089429, best fit=0.699000, best_overall=0.699000, mean_diversity=0.188374,
indivs=22175408, elapsed_secs=58677, mean=0.518339, stdev=0.080910, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193219,
indivs=22185506, elapsed_secs=58703, mean=0.530660, stdev=0.101349, best fit=0.699000, best_overall=0.699000, mean_diversity=0.380533,
indivs=22195604, elapsed_secs=58739, mean=0.499080, stdev=0.054392, best fit=0.699000, best_overall=0.699000, mean_diversity=0.115532,
indivs=22205702, elapsed_secs=58775, mean=0.587114, stdev=0.062883, best fit=0.699000, best_overall=0.699000, mean_diversity=0.097893,
indivs=22215800, elapsed_secs=58807, mean=0.553442, stdev=0.123357, best fit=0.699000, best_overall=0.699000, mean_diversity=0.152431,
indivs=22225898, elapsed_secs=58838, mean=0.559910, stdev=0.122174, best fit=0.699000, best_overall=0.699000, mean_diversity=0.150839,
indivs=22235996, elapsed_secs=58870, mean=0.511286, stdev=0.038803, best fit=0.699000, best_overall=0.699000, mean_diversity=0.149325,
indivs=22246094, elapsed_secs=58898, mean=0.500998, stdev=0.105708, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267110,
indivs=22256192, elapsed_secs=58928, mean=0.530194, stdev=0.064055, best fit=0.699000, best_overall=0.699000, mean_diversity=0.333985,
indivs=22266290, elapsed_secs=58955, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.069524,
indivs=22276388, elapsed_secs=58985, mean=0.583019, stdev=0.094401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.190278,
indivs=22286486, elapsed_secs=59019, mean=0.575307, stdev=0.106772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252485,
indivs=22296584, elapsed_secs=59052, mean=0.513080, stdev=0.075786, best fit=0.699000, best_overall=0.699000, mean_diversity=0.211089,
indivs=22306682, elapsed_secs=59082, mean=0.578833, stdev=0.072148, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145930,
indivs=22316780, elapsed_secs=59114, mean=0.547839, stdev=0.146611, best fit=0.699000, best_overall=0.699000, mean_diversity=0.155832,
indivs=22326878, elapsed_secs=59142, mean=0.577480, stdev=0.126497, best fit=0.699000, best_overall=0.699000, mean_diversity=0.109183,
indivs=22336976, elapsed_secs=59170, mean=0.559275, stdev=0.140729, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119017,
indivs=22347074, elapsed_secs=59202, mean=0.545796, stdev=0.117169, best fit=0.699000, best_overall=0.699000, mean_diversity=0.245576,
indivs=22357172, elapsed_secs=59234, mean=0.567881, stdev=0.173957, best fit=0.699000, best_overall=0.699000, mean_diversity=0.171127,
indivs=22367270, elapsed_secs=59265, mean=0.494938, stdev=0.054102, best fit=0.699000, best_overall=0.699000, mean_diversity=0.207551,
indivs=22377368, elapsed_secs=59295, mean=0.584475, stdev=0.122664, best fit=0.699000, best_overall=0.699000, mean_diversity=0.126684,
indivs=22387466, elapsed_secs=59324, mean=0.569092, stdev=0.137680, best fit=0.699000, best_overall=0.699000, mean_diversity=0.279804,
indivs=22397564, elapsed_secs=59351, mean=0.577357, stdev=0.082664, best fit=0.699000, best_overall=0.699000, mean_diversity=0.380498,
indivs=22407662, elapsed_secs=59378, mean=0.481217, stdev=0.053455, best fit=0.699000, best_overall=0.699000, mean_diversity=0.189815,
indivs=22417760, elapsed_secs=59407, mean=0.501485, stdev=0.020472, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084722,
indivs=22427858, elapsed_secs=59439, mean=0.504521, stdev=0.028124, best fit=0.699000, best_overall=0.699000, mean_diversity=0.077695,
indivs=22437956, elapsed_secs=59467, mean=0.579341, stdev=0.120859, best fit=0.699000, best_overall=0.699000, mean_diversity=0.118973,
indivs=22448054, elapsed_secs=59492, mean=0.491883, stdev=0.073109, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240023,
indivs=22458152, elapsed_secs=59519, mean=0.547094, stdev=0.194916, best fit=0.699000, best_overall=0.699000, mean_diversity=0.165385,
indivs=22468250, elapsed_secs=59552, mean=0.580057, stdev=0.072634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108429,
indivs=22478348, elapsed_secs=59584, mean=0.524352, stdev=0.062303, best fit=0.699000, best_overall=0.699000, mean_diversity=0.390913,
indivs=22488446, elapsed_secs=59613, mean=0.505125, stdev=0.029747, best fit=0.699000, best_overall=0.699000, mean_diversity=0.064463,
indivs=22498544, elapsed_secs=59646, mean=0.562083, stdev=0.099709, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167309,
indivs=22508642, elapsed_secs=59680, mean=0.530233, stdev=0.093931, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230744,
indivs=22518740, elapsed_secs=59709, mean=0.522227, stdev=0.106675, best fit=0.699000, best_overall=0.699000, mean_diversity=0.129290,
indivs=22528838, elapsed_secs=59740, mean=0.480625, stdev=0.078321, best fit=0.699000, best_overall=0.699000, mean_diversity=0.269214,
indivs=22538936, elapsed_secs=59771, mean=0.504045, stdev=0.106289, best fit=0.699000, best_overall=0.699000, mean_diversity=0.232667,
indivs=22549034, elapsed_secs=59800, mean=0.549171, stdev=0.161010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.286797,
indivs=22559132, elapsed_secs=59836, mean=0.517294, stdev=0.050396, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191944,
indivs=22569230, elapsed_secs=59867, mean=0.566290, stdev=0.153381, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158399,
indivs=22579328, elapsed_secs=59897, mean=0.533775, stdev=0.070806, best fit=0.699000, best_overall=0.699000, mean_diversity=0.218048,
indivs=22589426, elapsed_secs=59930, mean=0.599054, stdev=0.098280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.158761,
indivs=22599524, elapsed_secs=59969, mean=0.582746, stdev=0.090819, best fit=0.699000, best_overall=0.699000, mean_diversity=0.094943,
indivs=22609622, elapsed_secs=60004, mean=0.567328, stdev=0.113375, best fit=0.699000, best_overall=0.699000, mean_diversity=0.271029,
indivs=22619720, elapsed_secs=60035, mean=0.506342, stdev=0.070891, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212910,
indivs=22629818, elapsed_secs=60069, mean=0.525742, stdev=0.083412, best fit=0.699000, best_overall=0.699000, mean_diversity=0.265800,
indivs=22639916, elapsed_secs=60099, mean=0.505814, stdev=0.064829, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230163,
indivs=22650014, elapsed_secs=60132, mean=0.570648, stdev=0.118864, best fit=0.699000, best_overall=0.699000, mean_diversity=0.173832,
indivs=22660112, elapsed_secs=60164, mean=0.555925, stdev=0.088534, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330497,
indivs=22670210, elapsed_secs=60194, mean=0.596698, stdev=0.129724, best fit=0.699000, best_overall=0.699000, mean_diversity=0.052277,
indivs=22680308, elapsed_secs=60222, mean=0.584022, stdev=0.133201, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160985,
indivs=22690406, elapsed_secs=60253, mean=0.571025, stdev=0.145450, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142192,
indivs=22700504, elapsed_secs=60280, mean=0.612871, stdev=0.090772, best fit=0.699000, best_overall=0.699000, mean_diversity=0.088250,
indivs=22710602, elapsed_secs=60313, mean=0.518061, stdev=0.062912, best fit=0.699000, best_overall=0.699000, mean_diversity=0.378592,
indivs=22720700, elapsed_secs=60346, mean=0.521557, stdev=0.175280, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202036,
indivs=22730798, elapsed_secs=60377, mean=0.598878, stdev=0.130600, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153655,
