Random seed = 2254952897
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:17190
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14208086, elapsed_secs=40691, mean=0.498253, stdev=0.158172, best fit=0.694400, best_overall=0.694400, mean_diversity=0.082772,
indivs=14218184, elapsed_secs=40713, mean=0.593237, stdev=0.142616, best fit=0.694400, best_overall=0.694400, mean_diversity=0.165562,
indivs=14228282, elapsed_secs=40744, mean=0.540886, stdev=0.126313, best fit=0.694400, best_overall=0.694400, mean_diversity=0.451361,
indivs=14238380, elapsed_secs=40772, mean=0.504068, stdev=0.030811, best fit=0.694400, best_overall=0.694400, mean_diversity=0.116074,
indivs=14248478, elapsed_secs=40802, mean=0.541601, stdev=0.181490, best fit=0.694400, best_overall=0.694400, mean_diversity=0.113542,
indivs=14258576, elapsed_secs=40829, mean=0.489942, stdev=0.055917, best fit=0.694400, best_overall=0.694400, mean_diversity=0.178456,
indivs=14268674, elapsed_secs=40859, mean=0.544287, stdev=0.126240, best fit=0.694400, best_overall=0.694400, mean_diversity=0.120173,
indivs=14278772, elapsed_secs=40884, mean=0.494618, stdev=0.184577, best fit=0.694400, best_overall=0.694400, mean_diversity=0.305298,
indivs=14288870, elapsed_secs=40913, mean=0.529641, stdev=0.102472, best fit=0.694400, best_overall=0.694400, mean_diversity=0.290558,
indivs=14298968, elapsed_secs=40942, mean=0.503935, stdev=0.038494, best fit=0.694400, best_overall=0.694400, mean_diversity=0.202990,
indivs=14309066, elapsed_secs=40968, mean=0.491816, stdev=0.102548, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245053,
indivs=14319164, elapsed_secs=40999, mean=0.493109, stdev=0.133213, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239268,
indivs=14329262, elapsed_secs=41027, mean=0.581173, stdev=0.103505, best fit=0.694400, best_overall=0.694400, mean_diversity=0.257642,
indivs=14339360, elapsed_secs=41055, mean=0.532551, stdev=0.099502, best fit=0.694400, best_overall=0.694400, mean_diversity=0.290629,
indivs=14349458, elapsed_secs=41077, mean=0.529526, stdev=0.187691, best fit=0.694400, best_overall=0.694400, mean_diversity=0.217599,
indivs=14359556, elapsed_secs=41106, mean=0.547019, stdev=0.111020, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223511,
indivs=14369654, elapsed_secs=41132, mean=0.541845, stdev=0.120562, best fit=0.694400, best_overall=0.694400, mean_diversity=0.441703,
indivs=14379752, elapsed_secs=41162, mean=0.491945, stdev=0.072891, best fit=0.694400, best_overall=0.694400, mean_diversity=0.122963,
indivs=14389850, elapsed_secs=41186, mean=0.555125, stdev=0.140358, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184283,
indivs=14399948, elapsed_secs=41215, mean=0.504706, stdev=0.064965, best fit=0.694400, best_overall=0.694400, mean_diversity=0.170562,
indivs=14410046, elapsed_secs=41242, mean=0.502612, stdev=0.123267, best fit=0.694400, best_overall=0.694400, mean_diversity=0.352415,
indivs=14420144, elapsed_secs=41271, mean=0.566850, stdev=0.191389, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070708,
indivs=14430242, elapsed_secs=41300, mean=0.527113, stdev=0.172821, best fit=0.694400, best_overall=0.694400, mean_diversity=0.123352,
indivs=14440340, elapsed_secs=41329, mean=0.487018, stdev=0.184263, best fit=0.694400, best_overall=0.694400, mean_diversity=0.314381,
indivs=14450438, elapsed_secs=41358, mean=0.482350, stdev=0.105047, best fit=0.694400, best_overall=0.694400, mean_diversity=0.120000,
indivs=14460536, elapsed_secs=41389, mean=0.507854, stdev=0.071058, best fit=0.694400, best_overall=0.694400, mean_diversity=0.434976,
indivs=14470634, elapsed_secs=41420, mean=0.497090, stdev=0.084328, best fit=0.694400, best_overall=0.694400, mean_diversity=0.219302,
indivs=14480732, elapsed_secs=41445, mean=0.503894, stdev=0.074550, best fit=0.694400, best_overall=0.694400, mean_diversity=0.372101,
indivs=14490830, elapsed_secs=41475, mean=0.491832, stdev=0.091982, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184793,
indivs=14500928, elapsed_secs=41498, mean=0.504571, stdev=0.088144, best fit=0.694400, best_overall=0.694400, mean_diversity=0.292094,
indivs=14511026, elapsed_secs=41527, mean=0.503332, stdev=0.114260, best fit=0.694400, best_overall=0.694400, mean_diversity=0.396758,
indivs=14521124, elapsed_secs=41553, mean=0.513286, stdev=0.060799, best fit=0.694400, best_overall=0.694400, mean_diversity=0.069785,
indivs=14531222, elapsed_secs=41577, mean=0.547815, stdev=0.130413, best fit=0.694400, best_overall=0.694400, mean_diversity=0.160199,
indivs=14541320, elapsed_secs=41609, mean=0.479909, stdev=0.110188, best fit=0.694400, best_overall=0.694400, mean_diversity=0.238083,
indivs=14551418, elapsed_secs=41634, mean=0.454385, stdev=0.097364, best fit=0.694400, best_overall=0.694400, mean_diversity=0.130776,
indivs=14561516, elapsed_secs=41656, mean=0.525611, stdev=0.140293, best fit=0.694400, best_overall=0.694400, mean_diversity=0.138382,
indivs=14571614, elapsed_secs=41680, mean=0.534280, stdev=0.169019, best fit=0.694400, best_overall=0.694400, mean_diversity=0.156390,
indivs=14581712, elapsed_secs=41706, mean=0.505845, stdev=0.179676, best fit=0.694400, best_overall=0.694400, mean_diversity=0.185191,
indivs=14591810, elapsed_secs=41736, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.083998,
indivs=14601908, elapsed_secs=41768, mean=0.535491, stdev=0.126866, best fit=0.694400, best_overall=0.694400, mean_diversity=0.394346,
indivs=14612006, elapsed_secs=41797, mean=0.455752, stdev=0.220155, best fit=0.694400, best_overall=0.694400, mean_diversity=0.256701,
indivs=14622104, elapsed_secs=41822, mean=0.505157, stdev=0.028868, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102585,
indivs=14632202, elapsed_secs=41853, mean=0.518811, stdev=0.079219, best fit=0.694400, best_overall=0.694400, mean_diversity=0.277698,
indivs=14642300, elapsed_secs=41884, mean=0.531876, stdev=0.133095, best fit=0.694400, best_overall=0.694400, mean_diversity=0.307626,
indivs=14652398, elapsed_secs=41907, mean=0.509499, stdev=0.153136, best fit=0.694400, best_overall=0.694400, mean_diversity=0.297944,
indivs=14662496, elapsed_secs=41935, mean=0.502717, stdev=0.020743, best fit=0.694400, best_overall=0.694400, mean_diversity=0.073279,
indivs=14672594, elapsed_secs=41967, mean=0.522825, stdev=0.153115, best fit=0.694400, best_overall=0.694400, mean_diversity=0.184399,
indivs=14682692, elapsed_secs=41992, mean=0.545990, stdev=0.170343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.102343,
indivs=14692790, elapsed_secs=42019, mean=0.521244, stdev=0.143607, best fit=0.694400, best_overall=0.694400, mean_diversity=0.273063,
indivs=14702888, elapsed_secs=42054, mean=0.578289, stdev=0.115476, best fit=0.694400, best_overall=0.694400, mean_diversity=0.118186,
indivs=14712986, elapsed_secs=42083, mean=0.538084, stdev=0.144795, best fit=0.694400, best_overall=0.694400, mean_diversity=0.266046,
indivs=14723084, elapsed_secs=42117, mean=0.520476, stdev=0.134026, best fit=0.694400, best_overall=0.694400, mean_diversity=0.280077,
indivs=14733182, elapsed_secs=42144, mean=0.543559, stdev=0.120266, best fit=0.694400, best_overall=0.694400, mean_diversity=0.239073,
indivs=14743280, elapsed_secs=42173, mean=0.493003, stdev=0.066186, best fit=0.694400, best_overall=0.694400, mean_diversity=0.088295,
indivs=14753378, elapsed_secs=42198, mean=0.494545, stdev=0.033575, best fit=0.694400, best_overall=0.694400, mean_diversity=0.125367,
indivs=14763476, elapsed_secs=42228, mean=0.549878, stdev=0.151538, best fit=0.694400, best_overall=0.694400, mean_diversity=0.229770,
indivs=14773574, elapsed_secs=42256, mean=0.482632, stdev=0.144455, best fit=0.694400, best_overall=0.694400, mean_diversity=0.284015,
indivs=14783672, elapsed_secs=42289, mean=0.491349, stdev=0.093308, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148913,
indivs=14793770, elapsed_secs=42316, mean=0.476316, stdev=0.145677, best fit=0.694400, best_overall=0.694400, mean_diversity=0.203421,
indivs=14803868, elapsed_secs=42336, mean=0.553183, stdev=0.102463, best fit=0.694400, best_overall=0.694400, mean_diversity=0.309561,
indivs=14813966, elapsed_secs=42364, mean=0.511165, stdev=0.099189, best fit=0.694400, best_overall=0.694400, mean_diversity=0.158383,
indivs=14824064, elapsed_secs=42392, mean=0.498751, stdev=0.130555, best fit=0.694400, best_overall=0.694400, mean_diversity=0.190138,
indivs=14834162, elapsed_secs=42420, mean=0.575054, stdev=0.106434, best fit=0.694400, best_overall=0.694400, mean_diversity=0.287478,
indivs=14844260, elapsed_secs=42445, mean=0.496232, stdev=0.205421, best fit=0.694400, best_overall=0.694400, mean_diversity=0.354118,
indivs=14854358, elapsed_secs=42472, mean=0.507361, stdev=0.033073, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188586,
indivs=14864456, elapsed_secs=42497, mean=0.510962, stdev=0.120988, best fit=0.694400, best_overall=0.694400, mean_diversity=0.132006,
indivs=14874554, elapsed_secs=42523, mean=0.518108, stdev=0.078705, best fit=0.694400, best_overall=0.694400, mean_diversity=0.304579,
indivs=14884652, elapsed_secs=42549, mean=0.454482, stdev=0.121217, best fit=0.694400, best_overall=0.694400, mean_diversity=0.226519,
indivs=14894750, elapsed_secs=42574, mean=0.530517, stdev=0.107075, best fit=0.694400, best_overall=0.694400, mean_diversity=0.360728,
indivs=14904848, elapsed_secs=42595, mean=0.487477, stdev=0.088429, best fit=0.694400, best_overall=0.694400, mean_diversity=0.231586,
indivs=14914946, elapsed_secs=42621, mean=0.501697, stdev=0.019523, best fit=0.694400, best_overall=0.694400, mean_diversity=0.055950,
indivs=14925044, elapsed_secs=42648, mean=0.448510, stdev=0.190465, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215670,
indivs=14935142, elapsed_secs=42674, mean=0.501944, stdev=0.019343, best fit=0.694400, best_overall=0.694400, mean_diversity=0.067234,
indivs=14945240, elapsed_secs=42697, mean=0.498331, stdev=0.080621, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153528,
indivs=14955338, elapsed_secs=42717, mean=0.502191, stdev=0.020250, best fit=0.694400, best_overall=0.694400, mean_diversity=0.204218,
indivs=14965436, elapsed_secs=42745, mean=0.560021, stdev=0.146045, best fit=0.694400, best_overall=0.694400, mean_diversity=0.258522,
indivs=14975534, elapsed_secs=42771, mean=0.498807, stdev=0.133772, best fit=0.694400, best_overall=0.694400, mean_diversity=0.189149,
indivs=14985632, elapsed_secs=42796, mean=0.529550, stdev=0.168332, best fit=0.694400, best_overall=0.694400, mean_diversity=0.215484,
indivs=14995730, elapsed_secs=42823, mean=0.477444, stdev=0.077098, best fit=0.694400, best_overall=0.694400, mean_diversity=0.074987,
indivs=15005828, elapsed_secs=42857, mean=0.506878, stdev=0.120897, best fit=0.694400, best_overall=0.694400, mean_diversity=0.364085,
indivs=15015926, elapsed_secs=42882, mean=0.506169, stdev=0.155658, best fit=0.694400, best_overall=0.694400, mean_diversity=0.242492,
indivs=15026024, elapsed_secs=42911, mean=0.547305, stdev=0.151208, best fit=0.694400, best_overall=0.694400, mean_diversity=0.246421,
indivs=15036122, elapsed_secs=42937, mean=0.521786, stdev=0.119481, best fit=0.694400, best_overall=0.694400, mean_diversity=0.141195,
indivs=15046220, elapsed_secs=42964, mean=0.561779, stdev=0.097399, best fit=0.694400, best_overall=0.694400, mean_diversity=0.121267,
indivs=15056318, elapsed_secs=42991, mean=0.497662, stdev=0.112866, best fit=0.694400, best_overall=0.694400, mean_diversity=0.188853,
indivs=15066416, elapsed_secs=43023, mean=0.556042, stdev=0.112936, best fit=0.694400, best_overall=0.694400, mean_diversity=0.078262,
indivs=15076514, elapsed_secs=43046, mean=0.552696, stdev=0.111454, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227146,
indivs=15086612, elapsed_secs=43069, mean=0.507867, stdev=0.099610, best fit=0.694400, best_overall=0.694400, mean_diversity=0.311940,
indivs=15096710, elapsed_secs=43097, mean=0.552846, stdev=0.170255, best fit=0.694400, best_overall=0.694400, mean_diversity=0.153282,
indivs=15106808, elapsed_secs=43122, mean=0.552218, stdev=0.135930, best fit=0.694400, best_overall=0.694400, mean_diversity=0.183474,
indivs=15116906, elapsed_secs=43145, mean=0.491709, stdev=0.147032, best fit=0.694400, best_overall=0.694400, mean_diversity=0.370428,
indivs=15127004, elapsed_secs=43171, mean=0.558306, stdev=0.102287, best fit=0.694400, best_overall=0.694400, mean_diversity=0.357020,
indivs=15137102, elapsed_secs=43198, mean=0.532383, stdev=0.198574, best fit=0.694400, best_overall=0.694400, mean_diversity=0.170964,
indivs=15147200, elapsed_secs=43226, mean=0.501368, stdev=0.020052, best fit=0.694400, best_overall=0.694400, mean_diversity=0.064478,
indivs=15157298, elapsed_secs=43256, mean=0.510217, stdev=0.092962, best fit=0.694400, best_overall=0.694400, mean_diversity=0.262924,
indivs=15167396, elapsed_secs=43287, mean=0.593713, stdev=0.090693, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109843,
indivs=15177494, elapsed_secs=43312, mean=0.493739, stdev=0.093382, best fit=0.694400, best_overall=0.694400, mean_diversity=0.169114,
indivs=15187592, elapsed_secs=43340, mean=0.479404, stdev=0.173587, best fit=0.694400, best_overall=0.694400, mean_diversity=0.345984,
indivs=15197690, elapsed_secs=43366, mean=0.508755, stdev=0.067983, best fit=0.694400, best_overall=0.694400, mean_diversity=0.373621,
indivs=15207788, elapsed_secs=43393, mean=0.432558, stdev=0.158031, best fit=0.694400, best_overall=0.694400, mean_diversity=0.218118,
indivs=15217886, elapsed_secs=43420, mean=0.504480, stdev=0.043380, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148772,
indivs=15227984, elapsed_secs=43441, mean=0.546316, stdev=0.173059, best fit=0.694400, best_overall=0.694400, mean_diversity=0.144908,
indivs=15238082, elapsed_secs=43473, mean=0.500369, stdev=0.027430, best fit=0.694400, best_overall=0.694400, mean_diversity=0.287967,
indivs=15248180, elapsed_secs=43501, mean=0.410258, stdev=0.191336, best fit=0.694400, best_overall=0.694400, mean_diversity=0.148352,
indivs=15258278, elapsed_secs=43527, mean=0.583491, stdev=0.154472, best fit=0.694400, best_overall=0.694400, mean_diversity=0.109175,
indivs=15268376, elapsed_secs=43554, mean=0.527235, stdev=0.117434, best fit=0.694400, best_overall=0.694400, mean_diversity=0.227588,
indivs=15278474, elapsed_secs=43579, mean=0.519892, stdev=0.203454, best fit=0.694400, best_overall=0.694400, mean_diversity=0.070260,
indivs=15288572, elapsed_secs=43606, mean=0.503779, stdev=0.100813, best fit=0.694400, best_overall=0.694400, mean_diversity=0.242784,
indivs=15298670, elapsed_secs=43634, mean=0.580007, stdev=0.154586, best fit=0.694400, best_overall=0.694400, mean_diversity=0.106205,
indivs=15308768, elapsed_secs=43662, mean=0.504390, stdev=0.120352, best fit=0.694400, best_overall=0.694400, mean_diversity=0.223547,
indivs=15318866, elapsed_secs=43686, mean=0.503007, stdev=0.153313, best fit=0.694400, best_overall=0.694400, mean_diversity=0.286667,
indivs=15328964, elapsed_secs=43713, mean=0.495088, stdev=0.080096, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112236,
indivs=15339062, elapsed_secs=43738, mean=0.506162, stdev=0.089232, best fit=0.694400, best_overall=0.694400, mean_diversity=0.311825,
indivs=15349160, elapsed_secs=43765, mean=0.554242, stdev=0.096650, best fit=0.694400, best_overall=0.694400, mean_diversity=0.279916,
indivs=15359258, elapsed_secs=43794, mean=0.565776, stdev=0.162556, best fit=0.694400, best_overall=0.694400, mean_diversity=0.206457,
indivs=15369356, elapsed_secs=43822, mean=0.536959, stdev=0.125226, best fit=0.694400, best_overall=0.694400, mean_diversity=0.221509,
indivs=15379454, elapsed_secs=43849, mean=0.515435, stdev=0.106499, best fit=0.694400, best_overall=0.694400, mean_diversity=0.294719,
indivs=15389552, elapsed_secs=43877, mean=0.491944, stdev=0.072890, best fit=0.694400, best_overall=0.694400, mean_diversity=0.090167,
indivs=15399650, elapsed_secs=43902, mean=0.555464, stdev=0.107962, best fit=0.694400, best_overall=0.694400, mean_diversity=0.124477,
indivs=15409748, elapsed_secs=43928, mean=0.554153, stdev=0.163744, best fit=0.694400, best_overall=0.694400, mean_diversity=0.245141,
indivs=15419846, elapsed_secs=43955, mean=0.503801, stdev=0.026614, best fit=0.694400, best_overall=0.694400, mean_diversity=0.081939,
indivs=15429944, elapsed_secs=43983, mean=0.519183, stdev=0.121288, best fit=0.694400, best_overall=0.694400, mean_diversity=0.282365,
indivs=15440042, elapsed_secs=44008, mean=0.552426, stdev=0.170842, best fit=0.694400, best_overall=0.694400, mean_diversity=0.100873,
indivs=15450140, elapsed_secs=44035, mean=0.496648, stdev=0.138399, best fit=0.694400, best_overall=0.694400, mean_diversity=0.192539,
indivs=15460238, elapsed_secs=44062, mean=0.524924, stdev=0.179910, best fit=0.694400, best_overall=0.694400, mean_diversity=0.114664,
indivs=15470336, elapsed_secs=44091, mean=0.556455, stdev=0.130708, best fit=0.694400, best_overall=0.694400, mean_diversity=0.264135,
indivs=15480434, elapsed_secs=44118, mean=0.535380, stdev=0.201496, best fit=0.694400, best_overall=0.694400, mean_diversity=0.033639,
indivs=15490532, elapsed_secs=44146, mean=0.498701, stdev=0.114232, best fit=0.694400, best_overall=0.694400, mean_diversity=0.237317,
indivs=15500630, elapsed_secs=44172, mean=0.520832, stdev=0.051898, best fit=0.694400, best_overall=0.694400, mean_diversity=0.112216,
indivs=15510728, elapsed_secs=44199, mean=0.504158, stdev=0.065431, best fit=0.694400, best_overall=0.694400, mean_diversity=0.364066,
indivs=15520826, elapsed_secs=44224, mean=0.507028, stdev=0.114144, best fit=0.694400, best_overall=0.694400, mean_diversity=0.242785,
