Random seed = 2260303512
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:41386
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=24457556, elapsed_secs=18052, mean=0.500898, stdev=0.064915, best fit=0.675600, best_overall=0.675600, mean_diversity=0.141203,
indivs=24467654, elapsed_secs=18059, mean=0.500750, stdev=0.018492, best fit=0.675600, best_overall=0.675600, mean_diversity=0.157411,
indivs=24477752, elapsed_secs=18067, mean=0.556226, stdev=0.135308, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149416,
indivs=24487850, elapsed_secs=18074, mean=0.520585, stdev=0.094073, best fit=0.675600, best_overall=0.675600, mean_diversity=0.462800,
indivs=24497948, elapsed_secs=18082, mean=0.603528, stdev=0.119004, best fit=0.675600, best_overall=0.675600, mean_diversity=0.185756,
indivs=24508046, elapsed_secs=18089, mean=0.592848, stdev=0.099808, best fit=0.675600, best_overall=0.675600, mean_diversity=0.115687,
indivs=24518144, elapsed_secs=18095, mean=0.546795, stdev=0.118168, best fit=0.675600, best_overall=0.675600, mean_diversity=0.230490,
indivs=24528242, elapsed_secs=18103, mean=0.574117, stdev=0.094228, best fit=0.675600, best_overall=0.675600, mean_diversity=0.271155,
indivs=24538340, elapsed_secs=18110, mean=0.541609, stdev=0.116294, best fit=0.675600, best_overall=0.675600, mean_diversity=0.216634,
indivs=24548438, elapsed_secs=18118, mean=0.517308, stdev=0.160663, best fit=0.675600, best_overall=0.675600, mean_diversity=0.215692,
indivs=24558536, elapsed_secs=18125, mean=0.575523, stdev=0.116413, best fit=0.675600, best_overall=0.675600, mean_diversity=0.387599,
indivs=24568634, elapsed_secs=18133, mean=0.559499, stdev=0.143143, best fit=0.675600, best_overall=0.675600, mean_diversity=0.137625,
indivs=24578732, elapsed_secs=18140, mean=0.607982, stdev=0.128582, best fit=0.675600, best_overall=0.675600, mean_diversity=0.050232,
indivs=24588830, elapsed_secs=18148, mean=0.500983, stdev=0.089058, best fit=0.675600, best_overall=0.675600, mean_diversity=0.210930,
indivs=24598928, elapsed_secs=18156, mean=0.561017, stdev=0.130542, best fit=0.675600, best_overall=0.675600, mean_diversity=0.246900,
indivs=24609026, elapsed_secs=18164, mean=0.523423, stdev=0.138631, best fit=0.675600, best_overall=0.675600, mean_diversity=0.227413,
indivs=24619124, elapsed_secs=18172, mean=0.544263, stdev=0.139755, best fit=0.675600, best_overall=0.675600, mean_diversity=0.230966,
indivs=24629222, elapsed_secs=18180, mean=0.482392, stdev=0.078366, best fit=0.675600, best_overall=0.675600, mean_diversity=0.175427,
indivs=24639320, elapsed_secs=18188, mean=0.554994, stdev=0.150191, best fit=0.675600, best_overall=0.675600, mean_diversity=0.184587,
indivs=24649418, elapsed_secs=18195, mean=0.603725, stdev=0.090264, best fit=0.675600, best_overall=0.675600, mean_diversity=0.308634,
indivs=24659516, elapsed_secs=18203, mean=0.494542, stdev=0.133447, best fit=0.675600, best_overall=0.675600, mean_diversity=0.243583,
indivs=24669614, elapsed_secs=18209, mean=0.567286, stdev=0.111694, best fit=0.675600, best_overall=0.675600, mean_diversity=0.109093,
indivs=24679712, elapsed_secs=18216, mean=0.577835, stdev=0.104446, best fit=0.675600, best_overall=0.675600, mean_diversity=0.087417,
indivs=24689810, elapsed_secs=18224, mean=0.495804, stdev=0.112383, best fit=0.675600, best_overall=0.675600, mean_diversity=0.281493,
indivs=24699908, elapsed_secs=18234, mean=0.546264, stdev=0.136712, best fit=0.675600, best_overall=0.675600, mean_diversity=0.068145,
indivs=24710006, elapsed_secs=18241, mean=0.612419, stdev=0.116930, best fit=0.675600, best_overall=0.675600, mean_diversity=0.090094,
indivs=24720104, elapsed_secs=18248, mean=0.605790, stdev=0.116249, best fit=0.675600, best_overall=0.675600, mean_diversity=0.074377,
indivs=24730202, elapsed_secs=18255, mean=0.482057, stdev=0.128640, best fit=0.675600, best_overall=0.675600, mean_diversity=0.157715,
indivs=24740300, elapsed_secs=18263, mean=0.485530, stdev=0.119699, best fit=0.675600, best_overall=0.675600, mean_diversity=0.073605,
indivs=24750398, elapsed_secs=18270, mean=0.571305, stdev=0.106295, best fit=0.675600, best_overall=0.675600, mean_diversity=0.121417,
indivs=24760496, elapsed_secs=18278, mean=0.513370, stdev=0.051433, best fit=0.675600, best_overall=0.675600, mean_diversity=0.220304,
indivs=24770594, elapsed_secs=18284, mean=0.552153, stdev=0.174551, best fit=0.675600, best_overall=0.675600, mean_diversity=0.184750,
indivs=24780692, elapsed_secs=18293, mean=0.570876, stdev=0.105248, best fit=0.675600, best_overall=0.675600, mean_diversity=0.119409,
indivs=24790790, elapsed_secs=18301, mean=0.491756, stdev=0.072391, best fit=0.675600, best_overall=0.675600, mean_diversity=0.049823,
indivs=24800888, elapsed_secs=18308, mean=0.592017, stdev=0.134873, best fit=0.675600, best_overall=0.675600, mean_diversity=0.091125,
indivs=24810986, elapsed_secs=18316, mean=0.499908, stdev=0.033840, best fit=0.675600, best_overall=0.675600, mean_diversity=0.152889,
indivs=24821084, elapsed_secs=18324, mean=0.524715, stdev=0.084140, best fit=0.675600, best_overall=0.675600, mean_diversity=0.290412,
indivs=24831182, elapsed_secs=18332, mean=0.539973, stdev=0.136579, best fit=0.675600, best_overall=0.675600, mean_diversity=0.278292,
indivs=24841280, elapsed_secs=18339, mean=0.512983, stdev=0.044873, best fit=0.675600, best_overall=0.675600, mean_diversity=0.169048,
indivs=24851378, elapsed_secs=18346, mean=0.615522, stdev=0.137190, best fit=0.675600, best_overall=0.675600, mean_diversity=0.030638,
indivs=24861476, elapsed_secs=18354, mean=0.542636, stdev=0.077398, best fit=0.675600, best_overall=0.675600, mean_diversity=0.192537,
indivs=24871574, elapsed_secs=18361, mean=0.561997, stdev=0.085780, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270264,
indivs=24881672, elapsed_secs=18368, mean=0.520207, stdev=0.065046, best fit=0.675600, best_overall=0.675600, mean_diversity=0.268546,
indivs=24891770, elapsed_secs=18375, mean=0.474503, stdev=0.172377, best fit=0.675600, best_overall=0.675600, mean_diversity=0.273768,
indivs=24901868, elapsed_secs=18383, mean=0.542323, stdev=0.140071, best fit=0.675600, best_overall=0.675600, mean_diversity=0.230025,
indivs=24911966, elapsed_secs=18390, mean=0.582855, stdev=0.066975, best fit=0.675600, best_overall=0.675600, mean_diversity=0.062539,
indivs=24922064, elapsed_secs=18397, mean=0.516980, stdev=0.162731, best fit=0.675600, best_overall=0.675600, mean_diversity=0.243569,
indivs=24932162, elapsed_secs=18405, mean=0.565877, stdev=0.080325, best fit=0.675600, best_overall=0.675600, mean_diversity=0.194118,
indivs=24942260, elapsed_secs=18413, mean=0.502328, stdev=0.018079, best fit=0.675600, best_overall=0.675600, mean_diversity=0.069149,
indivs=24952358, elapsed_secs=18420, mean=0.508033, stdev=0.037460, best fit=0.675600, best_overall=0.675600, mean_diversity=0.138220,
indivs=24962456, elapsed_secs=18428, mean=0.553283, stdev=0.069335, best fit=0.675600, best_overall=0.675600, mean_diversity=0.412316,
indivs=24972554, elapsed_secs=18437, mean=0.559105, stdev=0.178019, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149391,
indivs=24982652, elapsed_secs=18444, mean=0.543660, stdev=0.086059, best fit=0.675600, best_overall=0.675600, mean_diversity=0.424413,
indivs=24992750, elapsed_secs=18451, mean=0.567745, stdev=0.084614, best fit=0.675600, best_overall=0.675600, mean_diversity=0.276046,
indivs=25002848, elapsed_secs=18459, mean=0.574038, stdev=0.089121, best fit=0.675600, best_overall=0.675600, mean_diversity=0.152228,
indivs=25012946, elapsed_secs=18466, mean=0.528590, stdev=0.132104, best fit=0.675600, best_overall=0.675600, mean_diversity=0.295495,
indivs=25023044, elapsed_secs=18474, mean=0.552448, stdev=0.116053, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124037,
indivs=25033142, elapsed_secs=18482, mean=0.532372, stdev=0.067041, best fit=0.675600, best_overall=0.675600, mean_diversity=0.320464,
indivs=25043240, elapsed_secs=18490, mean=0.573856, stdev=0.115362, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150904,
indivs=25053338, elapsed_secs=18497, mean=0.580829, stdev=0.105976, best fit=0.675600, best_overall=0.675600, mean_diversity=0.135350,
indivs=25063436, elapsed_secs=18504, mean=0.485549, stdev=0.081182, best fit=0.675600, best_overall=0.675600, mean_diversity=0.303609,
indivs=25073534, elapsed_secs=18512, mean=0.493165, stdev=0.166752, best fit=0.675600, best_overall=0.675600, mean_diversity=0.419015,
indivs=25083632, elapsed_secs=18519, mean=0.512534, stdev=0.116976, best fit=0.675600, best_overall=0.675600, mean_diversity=0.343895,
indivs=25093730, elapsed_secs=18527, mean=0.581729, stdev=0.156757, best fit=0.675600, best_overall=0.675600, mean_diversity=0.131090,
indivs=25103828, elapsed_secs=18534, mean=0.532125, stdev=0.129978, best fit=0.675600, best_overall=0.675600, mean_diversity=0.269538,
indivs=25113926, elapsed_secs=18542, mean=0.509911, stdev=0.088221, best fit=0.675600, best_overall=0.675600, mean_diversity=0.225444,
indivs=25124024, elapsed_secs=18548, mean=0.502913, stdev=0.103466, best fit=0.675600, best_overall=0.675600, mean_diversity=0.220196,
indivs=25134122, elapsed_secs=18556, mean=0.556805, stdev=0.103272, best fit=0.675600, best_overall=0.675600, mean_diversity=0.164199,
indivs=25144220, elapsed_secs=18566, mean=0.533525, stdev=0.145612, best fit=0.675600, best_overall=0.675600, mean_diversity=0.324419,
indivs=25154318, elapsed_secs=18574, mean=0.577968, stdev=0.144425, best fit=0.675600, best_overall=0.675600, mean_diversity=0.114200,
indivs=25164416, elapsed_secs=18581, mean=0.581048, stdev=0.082741, best fit=0.675600, best_overall=0.675600, mean_diversity=0.328340,
indivs=25174514, elapsed_secs=18588, mean=0.600029, stdev=0.086736, best fit=0.675600, best_overall=0.675600, mean_diversity=0.214234,
indivs=25184612, elapsed_secs=18596, mean=0.472945, stdev=0.122011, best fit=0.675600, best_overall=0.675600, mean_diversity=0.094301,
indivs=25194710, elapsed_secs=18604, mean=0.559946, stdev=0.171623, best fit=0.675600, best_overall=0.675600, mean_diversity=0.139461,
indivs=25204808, elapsed_secs=18613, mean=0.586771, stdev=0.145342, best fit=0.675600, best_overall=0.675600, mean_diversity=0.189420,
indivs=25214906, elapsed_secs=18622, mean=0.495854, stdev=0.075016, best fit=0.675600, best_overall=0.675600, mean_diversity=0.124205,
indivs=25225004, elapsed_secs=18630, mean=0.588800, stdev=0.146481, best fit=0.675600, best_overall=0.675600, mean_diversity=0.233918,
indivs=25235102, elapsed_secs=18638, mean=0.580186, stdev=0.108626, best fit=0.675600, best_overall=0.675600, mean_diversity=0.186849,
indivs=25245200, elapsed_secs=18646, mean=0.473042, stdev=0.192613, best fit=0.675600, best_overall=0.675600, mean_diversity=0.347621,
indivs=25255298, elapsed_secs=18654, mean=0.576448, stdev=0.105498, best fit=0.675600, best_overall=0.675600, mean_diversity=0.252472,
indivs=25265396, elapsed_secs=18662, mean=0.583993, stdev=0.114429, best fit=0.675600, best_overall=0.675600, mean_diversity=0.116031,
indivs=25275494, elapsed_secs=18669, mean=0.550312, stdev=0.128864, best fit=0.675600, best_overall=0.675600, mean_diversity=0.149486,
indivs=25285592, elapsed_secs=18677, mean=0.609570, stdev=0.116744, best fit=0.675600, best_overall=0.675600, mean_diversity=0.084774,
indivs=25295690, elapsed_secs=18684, mean=0.501823, stdev=0.060505, best fit=0.675600, best_overall=0.675600, mean_diversity=0.117280,
indivs=25305788, elapsed_secs=18692, mean=0.588737, stdev=0.153199, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103392,
indivs=25315886, elapsed_secs=18699, mean=0.554254, stdev=0.091752, best fit=0.675600, best_overall=0.675600, mean_diversity=0.128403,
indivs=25325984, elapsed_secs=18706, mean=0.585023, stdev=0.140888, best fit=0.675600, best_overall=0.675600, mean_diversity=0.090857,
indivs=25336082, elapsed_secs=18714, mean=0.552059, stdev=0.078511, best fit=0.675600, best_overall=0.675600, mean_diversity=0.306544,
indivs=25346180, elapsed_secs=18722, mean=0.526507, stdev=0.175338, best fit=0.675600, best_overall=0.675600, mean_diversity=0.197546,
indivs=25356278, elapsed_secs=18730, mean=0.589006, stdev=0.097148, best fit=0.675600, best_overall=0.675600, mean_diversity=0.183861,
indivs=25366376, elapsed_secs=18737, mean=0.614845, stdev=0.113584, best fit=0.675600, best_overall=0.675600, mean_diversity=0.053660,
indivs=25376474, elapsed_secs=18744, mean=0.566827, stdev=0.080397, best fit=0.675600, best_overall=0.675600, mean_diversity=0.279961,
indivs=25386572, elapsed_secs=18752, mean=0.548255, stdev=0.131067, best fit=0.675600, best_overall=0.675600, mean_diversity=0.150043,
indivs=25396670, elapsed_secs=18760, mean=0.602521, stdev=0.115909, best fit=0.675600, best_overall=0.675600, mean_diversity=0.249158,
indivs=25406768, elapsed_secs=18768, mean=0.561853, stdev=0.095246, best fit=0.675600, best_overall=0.675600, mean_diversity=0.232758,
indivs=25416866, elapsed_secs=18777, mean=0.565250, stdev=0.139875, best fit=0.675600, best_overall=0.675600, mean_diversity=0.275487,
indivs=25426964, elapsed_secs=18784, mean=0.530701, stdev=0.182168, best fit=0.675600, best_overall=0.675600, mean_diversity=0.175970,
indivs=25437062, elapsed_secs=18791, mean=0.554489, stdev=0.144107, best fit=0.675600, best_overall=0.675600, mean_diversity=0.180366,
indivs=25447160, elapsed_secs=18799, mean=0.587303, stdev=0.099054, best fit=0.675600, best_overall=0.675600, mean_diversity=0.244458,
indivs=25457258, elapsed_secs=18807, mean=0.622860, stdev=0.081688, best fit=0.675600, best_overall=0.675600, mean_diversity=0.063759,
indivs=25467356, elapsed_secs=18814, mean=0.548336, stdev=0.139929, best fit=0.675600, best_overall=0.675600, mean_diversity=0.103717,
indivs=25477454, elapsed_secs=18821, mean=0.602951, stdev=0.102502, best fit=0.675600, best_overall=0.675600, mean_diversity=0.111692,
indivs=25487552, elapsed_secs=18829, mean=0.543118, stdev=0.072333, best fit=0.675600, best_overall=0.675600, mean_diversity=0.136141,
indivs=25497650, elapsed_secs=18836, mean=0.546927, stdev=0.076331, best fit=0.675600, best_overall=0.675600, mean_diversity=0.256230,
indivs=25507748, elapsed_secs=18844, mean=0.587152, stdev=0.134354, best fit=0.675600, best_overall=0.675600, mean_diversity=0.167371,
indivs=25517846, elapsed_secs=18852, mean=0.575302, stdev=0.076777, best fit=0.675600, best_overall=0.675600, mean_diversity=0.155356,
indivs=25527944, elapsed_secs=18861, mean=0.550461, stdev=0.118617, best fit=0.675600, best_overall=0.675600, mean_diversity=0.135106,
indivs=25538042, elapsed_secs=18869, mean=0.543442, stdev=0.106640, best fit=0.675600, best_overall=0.675600, mean_diversity=0.218099,
indivs=25548140, elapsed_secs=18877, mean=0.616551, stdev=0.097309, best fit=0.675600, best_overall=0.675600, mean_diversity=0.110117,
indivs=25558238, elapsed_secs=18884, mean=0.468620, stdev=0.158134, best fit=0.675600, best_overall=0.675600, mean_diversity=0.053610,
indivs=25568336, elapsed_secs=18892, mean=0.498048, stdev=0.176032, best fit=0.675600, best_overall=0.675600, mean_diversity=0.242208,
indivs=25578434, elapsed_secs=18900, mean=0.572990, stdev=0.135141, best fit=0.675600, best_overall=0.675600, mean_diversity=0.238431,
indivs=25588532, elapsed_secs=18907, mean=0.579868, stdev=0.132888, best fit=0.675600, best_overall=0.675600, mean_diversity=0.186177,
indivs=25598630, elapsed_secs=18915, mean=0.553989, stdev=0.096718, best fit=0.675600, best_overall=0.675600, mean_diversity=0.169160,
indivs=25608728, elapsed_secs=18923, mean=0.503445, stdev=0.024120, best fit=0.675600, best_overall=0.675600, mean_diversity=0.058950,
indivs=25618826, elapsed_secs=18930, mean=0.561565, stdev=0.114995, best fit=0.675600, best_overall=0.675600, mean_diversity=0.312431,
indivs=25628924, elapsed_secs=18938, mean=0.518349, stdev=0.062805, best fit=0.675600, best_overall=0.675600, mean_diversity=0.304661,
indivs=25639022, elapsed_secs=18946, mean=0.592578, stdev=0.154137, best fit=0.675600, best_overall=0.675600, mean_diversity=0.101374,
indivs=25649120, elapsed_secs=18954, mean=0.624510, stdev=0.105207, best fit=0.675600, best_overall=0.675600, mean_diversity=0.083162,
indivs=25659218, elapsed_secs=18962, mean=0.542734, stdev=0.089127, best fit=0.675600, best_overall=0.675600, mean_diversity=0.274154,
indivs=25669316, elapsed_secs=18970, mean=0.579914, stdev=0.101731, best fit=0.675600, best_overall=0.675600, mean_diversity=0.270839,
indivs=25679414, elapsed_secs=18977, mean=0.594449, stdev=0.122536, best fit=0.675600, best_overall=0.675600, mean_diversity=0.151115,
indivs=25689512, elapsed_secs=18986, mean=0.605084, stdev=0.133748, best fit=0.675600, best_overall=0.675600, mean_diversity=0.094708,
indivs=25699610, elapsed_secs=18994, mean=0.574809, stdev=0.086136, best fit=0.675600, best_overall=0.675600, mean_diversity=0.274582,
indivs=25709708, elapsed_secs=19002, mean=0.592389, stdev=0.111066, best fit=0.675600, best_overall=0.675600, mean_diversity=0.037147,
indivs=25719806, elapsed_secs=19009, mean=0.608636, stdev=0.102957, best fit=0.675600, best_overall=0.675600, mean_diversity=0.152166,
indivs=25729904, elapsed_secs=19017, mean=0.551482, stdev=0.203813, best fit=0.675600, best_overall=0.675600, mean_diversity=0.170070,
indivs=25740002, elapsed_secs=19024, mean=0.588653, stdev=0.138531, best fit=0.675600, best_overall=0.675600, mean_diversity=0.083841,
indivs=25750100, elapsed_secs=19032, mean=0.481700, stdev=0.144873, best fit=0.675600, best_overall=0.675600, mean_diversity=0.223894,
indivs=25760198, elapsed_secs=19039, mean=0.485693, stdev=0.033510, best fit=0.675600, best_overall=0.675600, mean_diversity=0.116893,
indivs=25770296, elapsed_secs=19046, mean=0.560970, stdev=0.107304, best fit=0.675600, best_overall=0.675600, mean_diversity=0.171063,
