Random seed = 2250295845
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:57179
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15934844, elapsed_secs=33282, mean=0.505045, stdev=0.112931, best fit=0.689400, best_overall=0.689400, mean_diversity=0.217458,
indivs=15944942, elapsed_secs=33302, mean=0.516614, stdev=0.089980, best fit=0.689400, best_overall=0.689400, mean_diversity=0.335582,
indivs=15955040, elapsed_secs=33320, mean=0.559709, stdev=0.142645, best fit=0.689400, best_overall=0.689400, mean_diversity=0.104184,
indivs=15965138, elapsed_secs=33341, mean=0.546298, stdev=0.107625, best fit=0.689400, best_overall=0.689400, mean_diversity=0.185740,
indivs=15975236, elapsed_secs=33361, mean=0.501473, stdev=0.019423, best fit=0.689400, best_overall=0.689400, mean_diversity=0.241217,
indivs=15985334, elapsed_secs=33386, mean=0.573955, stdev=0.108613, best fit=0.689400, best_overall=0.689400, mean_diversity=0.192779,
indivs=15995432, elapsed_secs=33406, mean=0.517229, stdev=0.077475, best fit=0.689400, best_overall=0.689400, mean_diversity=0.190898,
indivs=16005530, elapsed_secs=33429, mean=0.486243, stdev=0.117382, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124803,
indivs=16015628, elapsed_secs=33449, mean=0.542947, stdev=0.130389, best fit=0.689400, best_overall=0.689400, mean_diversity=0.284706,
indivs=16025726, elapsed_secs=33471, mean=0.524728, stdev=0.156565, best fit=0.689400, best_overall=0.689400, mean_diversity=0.124144,
indivs=16035824, elapsed_secs=33489, mean=0.532424, stdev=0.108101, best fit=0.689400, best_overall=0.689400, mean_diversity=0.383728,
indivs=16045922, elapsed_secs=33506, mean=0.568345, stdev=0.124775, best fit=0.689400, best_overall=0.689400, mean_diversity=0.284886,
indivs=16056020, elapsed_secs=33530, mean=0.519252, stdev=0.095199, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242523,
indivs=16066118, elapsed_secs=33553, mean=0.603264, stdev=0.134366, best fit=0.689400, best_overall=0.689400, mean_diversity=0.070499,
indivs=16076216, elapsed_secs=33573, mean=0.539365, stdev=0.136468, best fit=0.689400, best_overall=0.689400, mean_diversity=0.220554,
indivs=16086314, elapsed_secs=33591, mean=0.541786, stdev=0.076411, best fit=0.689400, best_overall=0.689400, mean_diversity=0.345525,
indivs=16096412, elapsed_secs=33609, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.079815,
indivs=16106510, elapsed_secs=33631, mean=0.564154, stdev=0.073328, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164388,
indivs=16116608, elapsed_secs=33651, mean=0.482448, stdev=0.175841, best fit=0.689400, best_overall=0.689400, mean_diversity=0.199069,
indivs=16126706, elapsed_secs=33668, mean=0.516708, stdev=0.055872, best fit=0.689400, best_overall=0.689400, mean_diversity=0.268641,
indivs=16136804, elapsed_secs=33690, mean=0.571333, stdev=0.186262, best fit=0.689400, best_overall=0.689400, mean_diversity=0.073532,
indivs=16146902, elapsed_secs=33708, mean=0.503031, stdev=0.060231, best fit=0.689400, best_overall=0.689400, mean_diversity=0.434828,
indivs=16157000, elapsed_secs=33726, mean=0.530328, stdev=0.100626, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257575,
indivs=16167098, elapsed_secs=33748, mean=0.530786, stdev=0.138243, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071436,
indivs=16177196, elapsed_secs=33767, mean=0.615504, stdev=0.110117, best fit=0.689400, best_overall=0.689400, mean_diversity=0.096233,
indivs=16187294, elapsed_secs=33787, mean=0.503891, stdev=0.064633, best fit=0.689400, best_overall=0.689400, mean_diversity=0.114096,
indivs=16197392, elapsed_secs=33804, mean=0.522386, stdev=0.067693, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177109,
indivs=16207490, elapsed_secs=33819, mean=0.515555, stdev=0.055510, best fit=0.689400, best_overall=0.689400, mean_diversity=0.294241,
indivs=16217588, elapsed_secs=33838, mean=0.566823, stdev=0.098496, best fit=0.689400, best_overall=0.689400, mean_diversity=0.348935,
indivs=16227686, elapsed_secs=33854, mean=0.508021, stdev=0.058129, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115142,
indivs=16237784, elapsed_secs=33873, mean=0.494920, stdev=0.064255, best fit=0.689400, best_overall=0.689400, mean_diversity=0.164612,
indivs=16247882, elapsed_secs=33896, mean=0.598283, stdev=0.158382, best fit=0.689400, best_overall=0.689400, mean_diversity=0.171213,
indivs=16257980, elapsed_secs=33920, mean=0.566522, stdev=0.084796, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122181,
indivs=16268078, elapsed_secs=33939, mean=0.587083, stdev=0.163771, best fit=0.689400, best_overall=0.689400, mean_diversity=0.100807,
indivs=16278176, elapsed_secs=33964, mean=0.577654, stdev=0.110192, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115329,
indivs=16288274, elapsed_secs=33983, mean=0.531508, stdev=0.065818, best fit=0.689400, best_overall=0.689400, mean_diversity=0.159985,
indivs=16298372, elapsed_secs=34004, mean=0.570980, stdev=0.114078, best fit=0.689400, best_overall=0.689400, mean_diversity=0.240261,
indivs=16308470, elapsed_secs=34032, mean=0.577790, stdev=0.155053, best fit=0.689400, best_overall=0.689400, mean_diversity=0.086146,
indivs=16318568, elapsed_secs=34056, mean=0.499047, stdev=0.099608, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235498,
indivs=16328666, elapsed_secs=34074, mean=0.595167, stdev=0.187180, best fit=0.689400, best_overall=0.689400, mean_diversity=0.077704,
indivs=16338764, elapsed_secs=34094, mean=0.562156, stdev=0.075536, best fit=0.689400, best_overall=0.689400, mean_diversity=0.163361,
indivs=16348862, elapsed_secs=34115, mean=0.533116, stdev=0.099123, best fit=0.689400, best_overall=0.689400, mean_diversity=0.473757,
indivs=16358960, elapsed_secs=34134, mean=0.503723, stdev=0.026058, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097927,
indivs=16369058, elapsed_secs=34156, mean=0.528495, stdev=0.163272, best fit=0.689400, best_overall=0.689400, mean_diversity=0.242833,
indivs=16379156, elapsed_secs=34177, mean=0.547001, stdev=0.153779, best fit=0.689400, best_overall=0.689400, mean_diversity=0.152404,
indivs=16389254, elapsed_secs=34198, mean=0.560293, stdev=0.085360, best fit=0.689400, best_overall=0.689400, mean_diversity=0.106508,
indivs=16399352, elapsed_secs=34222, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.066841,
indivs=16409450, elapsed_secs=34243, mean=0.513193, stdev=0.078765, best fit=0.689400, best_overall=0.689400, mean_diversity=0.252043,
indivs=16419548, elapsed_secs=34265, mean=0.525529, stdev=0.086233, best fit=0.689400, best_overall=0.689400, mean_diversity=0.183173,
indivs=16429646, elapsed_secs=34285, mean=0.501894, stdev=0.018845, best fit=0.689400, best_overall=0.689400, mean_diversity=0.047418,
indivs=16439744, elapsed_secs=34307, mean=0.456009, stdev=0.176367, best fit=0.689400, best_overall=0.689400, mean_diversity=0.195428,
indivs=16449842, elapsed_secs=34327, mean=0.527030, stdev=0.092051, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297989,
indivs=16459940, elapsed_secs=34349, mean=0.567970, stdev=0.146931, best fit=0.689400, best_overall=0.689400, mean_diversity=0.209384,
indivs=16470038, elapsed_secs=34366, mean=0.563546, stdev=0.173689, best fit=0.689400, best_overall=0.689400, mean_diversity=0.146756,
indivs=16480136, elapsed_secs=34386, mean=0.499166, stdev=0.059081, best fit=0.689400, best_overall=0.689400, mean_diversity=0.110825,
indivs=16490234, elapsed_secs=34407, mean=0.567598, stdev=0.097107, best fit=0.689400, best_overall=0.689400, mean_diversity=0.279062,
indivs=16500332, elapsed_secs=34426, mean=0.450857, stdev=0.197438, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204270,
indivs=16510430, elapsed_secs=34447, mean=0.522107, stdev=0.062912, best fit=0.689400, best_overall=0.689400, mean_diversity=0.238693,
indivs=16520528, elapsed_secs=34468, mean=0.549491, stdev=0.106515, best fit=0.689400, best_overall=0.689400, mean_diversity=0.167904,
indivs=16530626, elapsed_secs=34487, mean=0.566520, stdev=0.079295, best fit=0.689400, best_overall=0.689400, mean_diversity=0.263655,
indivs=16540724, elapsed_secs=34507, mean=0.583870, stdev=0.137345, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139297,
indivs=16550822, elapsed_secs=34527, mean=0.508089, stdev=0.037096, best fit=0.689400, best_overall=0.689400, mean_diversity=0.125750,
indivs=16560920, elapsed_secs=34551, mean=0.532080, stdev=0.107017, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212574,
indivs=16571018, elapsed_secs=34570, mean=0.575459, stdev=0.101793, best fit=0.689400, best_overall=0.689400, mean_diversity=0.280682,
indivs=16581116, elapsed_secs=34591, mean=0.504678, stdev=0.075326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.324182,
indivs=16591214, elapsed_secs=34612, mean=0.504881, stdev=0.066208, best fit=0.689400, best_overall=0.689400, mean_diversity=0.249548,
indivs=16601312, elapsed_secs=34630, mean=0.542127, stdev=0.113435, best fit=0.689400, best_overall=0.689400, mean_diversity=0.368053,
indivs=16611410, elapsed_secs=34647, mean=0.559701, stdev=0.135026, best fit=0.689400, best_overall=0.689400, mean_diversity=0.246550,
indivs=16621508, elapsed_secs=34665, mean=0.523129, stdev=0.051583, best fit=0.689400, best_overall=0.689400, mean_diversity=0.121086,
indivs=16631606, elapsed_secs=34682, mean=0.508777, stdev=0.194904, best fit=0.689400, best_overall=0.689400, mean_diversity=0.321814,
indivs=16641704, elapsed_secs=34703, mean=0.498917, stdev=0.052478, best fit=0.689400, best_overall=0.689400, mean_diversity=0.139379,
indivs=16651802, elapsed_secs=34729, mean=0.539098, stdev=0.058353, best fit=0.689400, best_overall=0.689400, mean_diversity=0.202457,
indivs=16661900, elapsed_secs=34747, mean=0.485044, stdev=0.073273, best fit=0.689400, best_overall=0.689400, mean_diversity=0.290756,
indivs=16671998, elapsed_secs=34771, mean=0.593173, stdev=0.143983, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156592,
indivs=16682096, elapsed_secs=34790, mean=0.502914, stdev=0.188913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.221059,
indivs=16692194, elapsed_secs=34809, mean=0.526844, stdev=0.101993, best fit=0.689400, best_overall=0.689400, mean_diversity=0.346829,
indivs=16702292, elapsed_secs=34834, mean=0.524315, stdev=0.150736, best fit=0.689400, best_overall=0.689400, mean_diversity=0.122407,
indivs=16712390, elapsed_secs=34851, mean=0.543753, stdev=0.145913, best fit=0.689400, best_overall=0.689400, mean_diversity=0.162711,
indivs=16722488, elapsed_secs=34873, mean=0.576834, stdev=0.084662, best fit=0.689400, best_overall=0.689400, mean_diversity=0.432713,
indivs=16732586, elapsed_secs=34891, mean=0.514813, stdev=0.080261, best fit=0.689400, best_overall=0.689400, mean_diversity=0.243011,
indivs=16742684, elapsed_secs=34909, mean=0.523742, stdev=0.104130, best fit=0.689400, best_overall=0.689400, mean_diversity=0.197350,
indivs=16752782, elapsed_secs=34928, mean=0.505794, stdev=0.070620, best fit=0.689400, best_overall=0.689400, mean_diversity=0.188987,
indivs=16762880, elapsed_secs=34946, mean=0.506977, stdev=0.039326, best fit=0.689400, best_overall=0.689400, mean_diversity=0.151726,
indivs=16772978, elapsed_secs=34968, mean=0.504211, stdev=0.101380, best fit=0.689400, best_overall=0.689400, mean_diversity=0.342367,
indivs=16783076, elapsed_secs=34987, mean=0.491802, stdev=0.093823, best fit=0.689400, best_overall=0.689400, mean_diversity=0.204509,
indivs=16793174, elapsed_secs=35007, mean=0.559552, stdev=0.182140, best fit=0.689400, best_overall=0.689400, mean_diversity=0.156088,
indivs=16803272, elapsed_secs=35027, mean=0.499053, stdev=0.180585, best fit=0.689400, best_overall=0.689400, mean_diversity=0.201005,
indivs=16813370, elapsed_secs=35050, mean=0.521488, stdev=0.079328, best fit=0.689400, best_overall=0.689400, mean_diversity=0.353682,
indivs=16823468, elapsed_secs=35069, mean=0.560602, stdev=0.153585, best fit=0.689400, best_overall=0.689400, mean_diversity=0.232762,
indivs=16833566, elapsed_secs=35088, mean=0.548969, stdev=0.112204, best fit=0.689400, best_overall=0.689400, mean_diversity=0.333750,
indivs=16843664, elapsed_secs=35113, mean=0.593431, stdev=0.159539, best fit=0.689400, best_overall=0.689400, mean_diversity=0.112812,
indivs=16853762, elapsed_secs=35134, mean=0.534820, stdev=0.060320, best fit=0.689400, best_overall=0.689400, mean_diversity=0.364444,
indivs=16863860, elapsed_secs=35155, mean=0.507705, stdev=0.063861, best fit=0.689400, best_overall=0.689400, mean_diversity=0.212319,
indivs=16873958, elapsed_secs=35174, mean=0.527616, stdev=0.064092, best fit=0.689400, best_overall=0.689400, mean_diversity=0.269311,
indivs=16884056, elapsed_secs=35193, mean=0.511361, stdev=0.034479, best fit=0.689400, best_overall=0.689400, mean_diversity=0.256596,
indivs=16894154, elapsed_secs=35215, mean=0.517840, stdev=0.110578, best fit=0.689400, best_overall=0.689400, mean_diversity=0.189705,
indivs=16904252, elapsed_secs=35233, mean=0.523402, stdev=0.105858, best fit=0.689400, best_overall=0.689400, mean_diversity=0.097158,
indivs=16914350, elapsed_secs=35253, mean=0.544804, stdev=0.147395, best fit=0.689400, best_overall=0.689400, mean_diversity=0.194004,
indivs=16924448, elapsed_secs=35270, mean=0.545131, stdev=0.120200, best fit=0.689400, best_overall=0.689400, mean_diversity=0.235526,
indivs=16934546, elapsed_secs=35288, mean=0.519140, stdev=0.083623, best fit=0.689400, best_overall=0.689400, mean_diversity=0.422480,
indivs=16944644, elapsed_secs=35309, mean=0.513362, stdev=0.075455, best fit=0.689400, best_overall=0.689400, mean_diversity=0.247387,
indivs=16954742, elapsed_secs=35327, mean=0.531883, stdev=0.060029, best fit=0.689400, best_overall=0.689400, mean_diversity=0.320463,
indivs=16964840, elapsed_secs=35346, mean=0.529094, stdev=0.080817, best fit=0.689400, best_overall=0.689400, mean_diversity=0.166325,
indivs=16974938, elapsed_secs=35361, mean=0.519018, stdev=0.108038, best fit=0.689400, best_overall=0.689400, mean_diversity=0.257041,
indivs=16985036, elapsed_secs=35382, mean=0.521536, stdev=0.207697, best fit=0.689400, best_overall=0.689400, mean_diversity=0.149074,
indivs=16995134, elapsed_secs=35404, mean=0.539786, stdev=0.137817, best fit=0.689400, best_overall=0.689400, mean_diversity=0.062857,
indivs=17005232, elapsed_secs=35426, mean=0.519733, stdev=0.170497, best fit=0.689400, best_overall=0.689400, mean_diversity=0.177268,
indivs=17015330, elapsed_secs=35447, mean=0.495750, stdev=0.075374, best fit=0.689400, best_overall=0.689400, mean_diversity=0.084307,
indivs=17025428, elapsed_secs=35467, mean=0.530183, stdev=0.105413, best fit=0.689400, best_overall=0.689400, mean_diversity=0.225096,
indivs=17035526, elapsed_secs=35488, mean=0.502409, stdev=0.128846, best fit=0.689400, best_overall=0.689400, mean_diversity=0.262609,
indivs=17045624, elapsed_secs=35508, mean=0.508483, stdev=0.070872, best fit=0.689400, best_overall=0.689400, mean_diversity=0.184872,
indivs=17055722, elapsed_secs=35526, mean=0.547203, stdev=0.118849, best fit=0.689400, best_overall=0.689400, mean_diversity=0.330679,
indivs=17065820, elapsed_secs=35544, mean=0.580447, stdev=0.097546, best fit=0.689400, best_overall=0.689400, mean_diversity=0.090192,
indivs=17075918, elapsed_secs=35561, mean=0.544058, stdev=0.137731, best fit=0.689400, best_overall=0.689400, mean_diversity=0.324218,
indivs=17086016, elapsed_secs=35584, mean=0.523589, stdev=0.102509, best fit=0.689400, best_overall=0.689400, mean_diversity=0.273134,
indivs=17096114, elapsed_secs=35604, mean=0.568154, stdev=0.122253, best fit=0.689400, best_overall=0.689400, mean_diversity=0.091897,
indivs=17106212, elapsed_secs=35626, mean=0.574183, stdev=0.098161, best fit=0.689400, best_overall=0.689400, mean_diversity=0.274126,
indivs=17116310, elapsed_secs=35646, mean=0.587530, stdev=0.122610, best fit=0.689400, best_overall=0.689400, mean_diversity=0.172885,
indivs=17126408, elapsed_secs=35662, mean=0.523815, stdev=0.048794, best fit=0.689400, best_overall=0.689400, mean_diversity=0.115720,
indivs=17136506, elapsed_secs=35677, mean=0.438468, stdev=0.144509, best fit=0.689400, best_overall=0.689400, mean_diversity=0.233022,
indivs=17146604, elapsed_secs=35704, mean=0.524900, stdev=0.127715, best fit=0.689400, best_overall=0.689400, mean_diversity=0.071336,
indivs=17156702, elapsed_secs=35722, mean=0.513990, stdev=0.233084, best fit=0.689400, best_overall=0.689400, mean_diversity=0.174674,
indivs=17166800, elapsed_secs=35741, mean=0.563415, stdev=0.116885, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297578,
indivs=17176898, elapsed_secs=35759, mean=0.527054, stdev=0.077744, best fit=0.689400, best_overall=0.689400, mean_diversity=0.250223,
indivs=17186996, elapsed_secs=35781, mean=0.562120, stdev=0.098251, best fit=0.689400, best_overall=0.689400, mean_diversity=0.297059,
indivs=17197094, elapsed_secs=35801, mean=0.489654, stdev=0.090184, best fit=0.689400, best_overall=0.689400, mean_diversity=0.296937,
indivs=17207192, elapsed_secs=35822, mean=0.536146, stdev=0.098515, best fit=0.689400, best_overall=0.689400, mean_diversity=0.318597,
indivs=17217290, elapsed_secs=35846, mean=0.565333, stdev=0.147840, best fit=0.689400, best_overall=0.689400, mean_diversity=0.132526,
indivs=17227388, elapsed_secs=35867, mean=0.577687, stdev=0.122965, best fit=0.689400, best_overall=0.689400, mean_diversity=0.223810,
indivs=17237486, elapsed_secs=35883, mean=0.503608, stdev=0.026039, best fit=0.689400, best_overall=0.689400, mean_diversity=0.264058,
indivs=17247584, elapsed_secs=35899, mean=0.567895, stdev=0.150584, best fit=0.689400, best_overall=0.689400, mean_diversity=0.233654,
