Random seed = 2242977919
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:55256
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21014138, elapsed_secs=40616, mean=0.508569, stdev=0.036996, best fit=0.691400, best_overall=0.691400, mean_diversity=0.106844,
indivs=21024236, elapsed_secs=40637, mean=0.489272, stdev=0.093354, best fit=0.691400, best_overall=0.691400, mean_diversity=0.222550,
indivs=21034334, elapsed_secs=40658, mean=0.574031, stdev=0.089170, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230833,
indivs=21044432, elapsed_secs=40676, mean=0.572793, stdev=0.102630, best fit=0.691400, best_overall=0.691400, mean_diversity=0.178640,
indivs=21054530, elapsed_secs=40694, mean=0.535973, stdev=0.061610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.070628,
indivs=21064628, elapsed_secs=40714, mean=0.617986, stdev=0.088638, best fit=0.691400, best_overall=0.691400, mean_diversity=0.102701,
indivs=21074726, elapsed_secs=40733, mean=0.613829, stdev=0.084722, best fit=0.691400, best_overall=0.691400, mean_diversity=0.331568,
indivs=21084824, elapsed_secs=40750, mean=0.554466, stdev=0.171232, best fit=0.691400, best_overall=0.691400, mean_diversity=0.161168,
indivs=21094922, elapsed_secs=40770, mean=0.544052, stdev=0.111698, best fit=0.691400, best_overall=0.691400, mean_diversity=0.240583,
indivs=21105020, elapsed_secs=40792, mean=0.526483, stdev=0.060760, best fit=0.691400, best_overall=0.691400, mean_diversity=0.200137,
indivs=21115118, elapsed_secs=40813, mean=0.569487, stdev=0.119946, best fit=0.691400, best_overall=0.691400, mean_diversity=0.278070,
indivs=21125216, elapsed_secs=40832, mean=0.507828, stdev=0.041133, best fit=0.691400, best_overall=0.691400, mean_diversity=0.157169,
indivs=21135314, elapsed_secs=40850, mean=0.573970, stdev=0.098454, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167030,
indivs=21145412, elapsed_secs=40871, mean=0.550459, stdev=0.080771, best fit=0.691400, best_overall=0.691400, mean_diversity=0.185159,
indivs=21155510, elapsed_secs=40889, mean=0.494876, stdev=0.054223, best fit=0.691400, best_overall=0.691400, mean_diversity=0.247406,
indivs=21165608, elapsed_secs=40908, mean=0.542028, stdev=0.069283, best fit=0.691400, best_overall=0.691400, mean_diversity=0.138156,
indivs=21175706, elapsed_secs=40929, mean=0.584851, stdev=0.069942, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171821,
indivs=21185804, elapsed_secs=40948, mean=0.498695, stdev=0.053945, best fit=0.691400, best_overall=0.691400, mean_diversity=0.377560,
indivs=21195902, elapsed_secs=40969, mean=0.581406, stdev=0.110331, best fit=0.691400, best_overall=0.691400, mean_diversity=0.157736,
indivs=21206000, elapsed_secs=40989, mean=0.591181, stdev=0.082562, best fit=0.691400, best_overall=0.691400, mean_diversity=0.098662,
indivs=21216098, elapsed_secs=41009, mean=0.515363, stdev=0.112399, best fit=0.691400, best_overall=0.691400, mean_diversity=0.242493,
indivs=21226196, elapsed_secs=41028, mean=0.538908, stdev=0.049616, best fit=0.691400, best_overall=0.691400, mean_diversity=0.296458,
indivs=21236294, elapsed_secs=41044, mean=0.534311, stdev=0.103418, best fit=0.691400, best_overall=0.691400, mean_diversity=0.311466,
indivs=21246392, elapsed_secs=41064, mean=0.501046, stdev=0.061988, best fit=0.691400, best_overall=0.691400, mean_diversity=0.419802,
indivs=21256490, elapsed_secs=41082, mean=0.527498, stdev=0.090222, best fit=0.691400, best_overall=0.691400, mean_diversity=0.283508,
indivs=21266588, elapsed_secs=41099, mean=0.610355, stdev=0.099791, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095920,
indivs=21276686, elapsed_secs=41120, mean=0.584364, stdev=0.144201, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149734,
indivs=21286784, elapsed_secs=41139, mean=0.526148, stdev=0.140494, best fit=0.691400, best_overall=0.691400, mean_diversity=0.255956,
indivs=21296882, elapsed_secs=41160, mean=0.575713, stdev=0.106069, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182812,
indivs=21306980, elapsed_secs=41179, mean=0.539983, stdev=0.125018, best fit=0.691400, best_overall=0.691400, mean_diversity=0.053755,
indivs=21317078, elapsed_secs=41197, mean=0.596799, stdev=0.084481, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172939,
indivs=21327176, elapsed_secs=41219, mean=0.615657, stdev=0.080945, best fit=0.691400, best_overall=0.691400, mean_diversity=0.077898,
indivs=21337274, elapsed_secs=41240, mean=0.560666, stdev=0.129596, best fit=0.691400, best_overall=0.691400, mean_diversity=0.348333,
indivs=21347372, elapsed_secs=41260, mean=0.521614, stdev=0.052377, best fit=0.691400, best_overall=0.691400, mean_diversity=0.383177,
indivs=21357470, elapsed_secs=41278, mean=0.474351, stdev=0.191801, best fit=0.691400, best_overall=0.691400, mean_diversity=0.287308,
indivs=21367568, elapsed_secs=41294, mean=0.516097, stdev=0.200641, best fit=0.691400, best_overall=0.691400, mean_diversity=0.279567,
indivs=21377666, elapsed_secs=41313, mean=0.582943, stdev=0.107517, best fit=0.691400, best_overall=0.691400, mean_diversity=0.295113,
indivs=21387764, elapsed_secs=41333, mean=0.572354, stdev=0.127700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237383,
indivs=21397862, elapsed_secs=41353, mean=0.508474, stdev=0.168491, best fit=0.691400, best_overall=0.691400, mean_diversity=0.324181,
indivs=21407960, elapsed_secs=41372, mean=0.504274, stdev=0.173884, best fit=0.691400, best_overall=0.691400, mean_diversity=0.140301,
indivs=21418058, elapsed_secs=41392, mean=0.481419, stdev=0.104526, best fit=0.691400, best_overall=0.691400, mean_diversity=0.242320,
indivs=21428156, elapsed_secs=41415, mean=0.514649, stdev=0.112865, best fit=0.691400, best_overall=0.691400, mean_diversity=0.263333,
indivs=21438254, elapsed_secs=41433, mean=0.503751, stdev=0.026242, best fit=0.691400, best_overall=0.691400, mean_diversity=0.047472,
indivs=21448352, elapsed_secs=41454, mean=0.609517, stdev=0.113370, best fit=0.691400, best_overall=0.691400, mean_diversity=0.237483,
indivs=21458450, elapsed_secs=41472, mean=0.557466, stdev=0.082865, best fit=0.691400, best_overall=0.691400, mean_diversity=0.394735,
indivs=21468548, elapsed_secs=41492, mean=0.590705, stdev=0.143861, best fit=0.691400, best_overall=0.691400, mean_diversity=0.265318,
indivs=21478646, elapsed_secs=41513, mean=0.591260, stdev=0.081788, best fit=0.691400, best_overall=0.691400, mean_diversity=0.128678,
indivs=21488744, elapsed_secs=41532, mean=0.498162, stdev=0.054918, best fit=0.691400, best_overall=0.691400, mean_diversity=0.153020,
indivs=21498842, elapsed_secs=41555, mean=0.585385, stdev=0.086137, best fit=0.691400, best_overall=0.691400, mean_diversity=0.075598,
indivs=21508940, elapsed_secs=41574, mean=0.536913, stdev=0.098346, best fit=0.691400, best_overall=0.691400, mean_diversity=0.182766,
indivs=21519038, elapsed_secs=41592, mean=0.512004, stdev=0.069597, best fit=0.691400, best_overall=0.691400, mean_diversity=0.172085,
indivs=21529136, elapsed_secs=41609, mean=0.531554, stdev=0.195072, best fit=0.691400, best_overall=0.691400, mean_diversity=0.143572,
indivs=21539234, elapsed_secs=41626, mean=0.578360, stdev=0.077698, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291236,
indivs=21549332, elapsed_secs=41646, mean=0.519714, stdev=0.056122, best fit=0.691400, best_overall=0.691400, mean_diversity=0.121765,
indivs=21559430, elapsed_secs=41666, mean=0.530795, stdev=0.066527, best fit=0.691400, best_overall=0.691400, mean_diversity=0.211407,
indivs=21569528, elapsed_secs=41684, mean=0.521714, stdev=0.154175, best fit=0.691400, best_overall=0.691400, mean_diversity=0.231627,
indivs=21579626, elapsed_secs=41703, mean=0.600179, stdev=0.103667, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095940,
indivs=21589724, elapsed_secs=41721, mean=0.592959, stdev=0.121892, best fit=0.691400, best_overall=0.691400, mean_diversity=0.083241,
indivs=21599822, elapsed_secs=41743, mean=0.579457, stdev=0.103792, best fit=0.691400, best_overall=0.691400, mean_diversity=0.116601,
indivs=21609920, elapsed_secs=41763, mean=0.616288, stdev=0.094070, best fit=0.691400, best_overall=0.691400, mean_diversity=0.089593,
indivs=21620018, elapsed_secs=41782, mean=0.587453, stdev=0.099712, best fit=0.691400, best_overall=0.691400, mean_diversity=0.129774,
indivs=21630116, elapsed_secs=41802, mean=0.502718, stdev=0.023602, best fit=0.691400, best_overall=0.691400, mean_diversity=0.052351,
indivs=21640214, elapsed_secs=41822, mean=0.571501, stdev=0.131154, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158000,
indivs=21650312, elapsed_secs=41840, mean=0.537200, stdev=0.119754, best fit=0.691400, best_overall=0.691400, mean_diversity=0.131469,
indivs=21660410, elapsed_secs=41861, mean=0.501940, stdev=0.019043, best fit=0.691400, best_overall=0.691400, mean_diversity=0.064063,
indivs=21670508, elapsed_secs=41879, mean=0.576543, stdev=0.066577, best fit=0.691400, best_overall=0.691400, mean_diversity=0.261860,
indivs=21680606, elapsed_secs=41899, mean=0.525092, stdev=0.224656, best fit=0.691400, best_overall=0.691400, mean_diversity=0.132238,
indivs=21690704, elapsed_secs=41918, mean=0.559373, stdev=0.083681, best fit=0.691400, best_overall=0.691400, mean_diversity=0.315268,
indivs=21700802, elapsed_secs=41936, mean=0.540522, stdev=0.148700, best fit=0.691400, best_overall=0.691400, mean_diversity=0.135404,
indivs=21710900, elapsed_secs=41955, mean=0.476375, stdev=0.124527, best fit=0.691400, best_overall=0.691400, mean_diversity=0.088691,
indivs=21720998, elapsed_secs=41975, mean=0.519699, stdev=0.071244, best fit=0.691400, best_overall=0.691400, mean_diversity=0.099313,
indivs=21731096, elapsed_secs=41995, mean=0.571135, stdev=0.083386, best fit=0.691400, best_overall=0.691400, mean_diversity=0.207457,
indivs=21741194, elapsed_secs=42014, mean=0.563279, stdev=0.144044, best fit=0.691400, best_overall=0.691400, mean_diversity=0.339710,
indivs=21751292, elapsed_secs=42030, mean=0.560370, stdev=0.141930, best fit=0.691400, best_overall=0.691400, mean_diversity=0.268051,
indivs=21761390, elapsed_secs=42048, mean=0.494912, stdev=0.056925, best fit=0.691400, best_overall=0.691400, mean_diversity=0.232321,
indivs=21771488, elapsed_secs=42067, mean=0.465564, stdev=0.163484, best fit=0.691400, best_overall=0.691400, mean_diversity=0.201286,
indivs=21781586, elapsed_secs=42088, mean=0.545495, stdev=0.065946, best fit=0.691400, best_overall=0.691400, mean_diversity=0.286151,
indivs=21791684, elapsed_secs=42107, mean=0.534956, stdev=0.112639, best fit=0.691400, best_overall=0.691400, mean_diversity=0.133038,
indivs=21801782, elapsed_secs=42128, mean=0.592566, stdev=0.145032, best fit=0.691400, best_overall=0.691400, mean_diversity=0.241823,
indivs=21811880, elapsed_secs=42151, mean=0.572383, stdev=0.085744, best fit=0.691400, best_overall=0.691400, mean_diversity=0.197690,
indivs=21821978, elapsed_secs=42172, mean=0.568896, stdev=0.146271, best fit=0.691400, best_overall=0.691400, mean_diversity=0.158185,
indivs=21832076, elapsed_secs=42191, mean=0.494947, stdev=0.055145, best fit=0.691400, best_overall=0.691400, mean_diversity=0.072302,
indivs=21842174, elapsed_secs=42211, mean=0.532473, stdev=0.158932, best fit=0.691400, best_overall=0.691400, mean_diversity=0.321667,
indivs=21852272, elapsed_secs=42233, mean=0.527808, stdev=0.251776, best fit=0.691400, best_overall=0.691400, mean_diversity=0.030958,
indivs=21862370, elapsed_secs=42252, mean=0.499118, stdev=0.077502, best fit=0.691400, best_overall=0.691400, mean_diversity=0.121774,
indivs=21872468, elapsed_secs=42273, mean=0.545532, stdev=0.102159, best fit=0.691400, best_overall=0.691400, mean_diversity=0.243568,
indivs=21882566, elapsed_secs=42293, mean=0.572869, stdev=0.105983, best fit=0.691400, best_overall=0.691400, mean_diversity=0.173820,
indivs=21892664, elapsed_secs=42311, mean=0.621256, stdev=0.116053, best fit=0.691400, best_overall=0.691400, mean_diversity=0.086036,
indivs=21902762, elapsed_secs=42331, mean=0.574544, stdev=0.096973, best fit=0.691400, best_overall=0.691400, mean_diversity=0.230298,
indivs=21912860, elapsed_secs=42351, mean=0.589221, stdev=0.120470, best fit=0.691400, best_overall=0.691400, mean_diversity=0.198103,
indivs=21922958, elapsed_secs=42372, mean=0.550119, stdev=0.085744, best fit=0.691400, best_overall=0.691400, mean_diversity=0.155112,
indivs=21933056, elapsed_secs=42391, mean=0.599453, stdev=0.093769, best fit=0.691400, best_overall=0.691400, mean_diversity=0.085952,
indivs=21943154, elapsed_secs=42410, mean=0.558633, stdev=0.123456, best fit=0.691400, best_overall=0.691400, mean_diversity=0.191234,
indivs=21953252, elapsed_secs=42430, mean=0.565737, stdev=0.156346, best fit=0.691400, best_overall=0.691400, mean_diversity=0.276906,
indivs=21963350, elapsed_secs=42448, mean=0.503748, stdev=0.026242, best fit=0.691400, best_overall=0.691400, mean_diversity=0.109829,
indivs=21973448, elapsed_secs=42469, mean=0.532493, stdev=0.111876, best fit=0.691400, best_overall=0.691400, mean_diversity=0.084608,
indivs=21983546, elapsed_secs=42489, mean=0.498117, stdev=0.115727, best fit=0.691400, best_overall=0.691400, mean_diversity=0.125348,
indivs=21993644, elapsed_secs=42507, mean=0.557261, stdev=0.069966, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095215,
indivs=22003742, elapsed_secs=42525, mean=0.531953, stdev=0.056770, best fit=0.691400, best_overall=0.691400, mean_diversity=0.167833,
indivs=22013840, elapsed_secs=42545, mean=0.596063, stdev=0.109022, best fit=0.691400, best_overall=0.691400, mean_diversity=0.206693,
indivs=22023938, elapsed_secs=42565, mean=0.534779, stdev=0.102041, best fit=0.691400, best_overall=0.691400, mean_diversity=0.487952,
indivs=22034036, elapsed_secs=42587, mean=0.489554, stdev=0.196101, best fit=0.691400, best_overall=0.691400, mean_diversity=0.260429,
indivs=22044134, elapsed_secs=42605, mean=0.526297, stdev=0.145078, best fit=0.691400, best_overall=0.691400, mean_diversity=0.395955,
indivs=22054232, elapsed_secs=42622, mean=0.623688, stdev=0.098487, best fit=0.691400, best_overall=0.691400, mean_diversity=0.145607,
indivs=22064330, elapsed_secs=42644, mean=0.427335, stdev=0.070007, best fit=0.691400, best_overall=0.691400, mean_diversity=0.095602,
indivs=22074428, elapsed_secs=42666, mean=0.546410, stdev=0.148207, best fit=0.691400, best_overall=0.691400, mean_diversity=0.114683,
indivs=22084526, elapsed_secs=42686, mean=0.551537, stdev=0.130217, best fit=0.691400, best_overall=0.691400, mean_diversity=0.043807,
indivs=22094624, elapsed_secs=42704, mean=0.492851, stdev=0.111128, best fit=0.691400, best_overall=0.691400, mean_diversity=0.325398,
indivs=22104722, elapsed_secs=42722, mean=0.508115, stdev=0.137100, best fit=0.691400, best_overall=0.691400, mean_diversity=0.387500,
indivs=22114820, elapsed_secs=42743, mean=0.497098, stdev=0.055308, best fit=0.691400, best_overall=0.691400, mean_diversity=0.124332,
indivs=22124918, elapsed_secs=42762, mean=0.547250, stdev=0.165120, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193416,
indivs=22135016, elapsed_secs=42783, mean=0.508317, stdev=0.068331, best fit=0.691400, best_overall=0.691400, mean_diversity=0.137903,
indivs=22145114, elapsed_secs=42803, mean=0.531833, stdev=0.074274, best fit=0.691400, best_overall=0.691400, mean_diversity=0.188591,
indivs=22155212, elapsed_secs=42823, mean=0.525743, stdev=0.118856, best fit=0.691400, best_overall=0.691400, mean_diversity=0.250359,
indivs=22165310, elapsed_secs=42842, mean=0.544291, stdev=0.096266, best fit=0.691400, best_overall=0.691400, mean_diversity=0.316498,
indivs=22175408, elapsed_secs=42859, mean=0.527135, stdev=0.174020, best fit=0.691400, best_overall=0.691400, mean_diversity=0.218480,
indivs=22185506, elapsed_secs=42878, mean=0.519122, stdev=0.050560, best fit=0.691400, best_overall=0.691400, mean_diversity=0.184509,
indivs=22195604, elapsed_secs=42895, mean=0.492111, stdev=0.159610, best fit=0.691400, best_overall=0.691400, mean_diversity=0.435783,
indivs=22205702, elapsed_secs=42914, mean=0.560311, stdev=0.132411, best fit=0.691400, best_overall=0.691400, mean_diversity=0.171816,
indivs=22215800, elapsed_secs=42935, mean=0.546361, stdev=0.094515, best fit=0.691400, best_overall=0.691400, mean_diversity=0.165896,
indivs=22225898, elapsed_secs=42957, mean=0.609223, stdev=0.145261, best fit=0.691400, best_overall=0.691400, mean_diversity=0.126091,
indivs=22235996, elapsed_secs=42976, mean=0.525794, stdev=0.077162, best fit=0.691400, best_overall=0.691400, mean_diversity=0.289623,
indivs=22246094, elapsed_secs=42996, mean=0.553382, stdev=0.095086, best fit=0.691400, best_overall=0.691400, mean_diversity=0.214464,
indivs=22256192, elapsed_secs=43014, mean=0.499354, stdev=0.020195, best fit=0.691400, best_overall=0.691400, mean_diversity=0.215870,
indivs=22266290, elapsed_secs=43034, mean=0.575216, stdev=0.104071, best fit=0.691400, best_overall=0.691400, mean_diversity=0.326162,
indivs=22276388, elapsed_secs=43054, mean=0.517046, stdev=0.113437, best fit=0.691400, best_overall=0.691400, mean_diversity=0.361570,
indivs=22286486, elapsed_secs=43073, mean=0.559063, stdev=0.066870, best fit=0.691400, best_overall=0.691400, mean_diversity=0.397500,
indivs=22296584, elapsed_secs=43091, mean=0.264164, stdev=0.151951, best fit=0.691400, best_overall=0.691400, mean_diversity=0.154610,
indivs=22306682, elapsed_secs=43109, mean=0.577839, stdev=0.072410, best fit=0.691400, best_overall=0.691400, mean_diversity=0.149521,
indivs=22316780, elapsed_secs=43128, mean=0.542777, stdev=0.099597, best fit=0.691400, best_overall=0.691400, mean_diversity=0.291905,
indivs=22326878, elapsed_secs=43147, mean=0.536364, stdev=0.081116, best fit=0.691400, best_overall=0.691400, mean_diversity=0.193505,
