Random seed = 2257078700
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:64090
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=14803868, elapsed_secs=25516, mean=0.497895, stdev=0.036356, best fit=0.676200, best_overall=0.676200, mean_diversity=0.073315,
indivs=14813966, elapsed_secs=25536, mean=0.546754, stdev=0.160412, best fit=0.676200, best_overall=0.676200, mean_diversity=0.069566,
indivs=14824064, elapsed_secs=25558, mean=0.538373, stdev=0.081006, best fit=0.676200, best_overall=0.676200, mean_diversity=0.311689,
indivs=14834162, elapsed_secs=25580, mean=0.495105, stdev=0.089117, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222815,
indivs=14844260, elapsed_secs=25600, mean=0.537912, stdev=0.076699, best fit=0.676200, best_overall=0.676200, mean_diversity=0.435341,
indivs=14854358, elapsed_secs=25620, mean=0.490904, stdev=0.070576, best fit=0.676200, best_overall=0.676200, mean_diversity=0.322556,
indivs=14864456, elapsed_secs=25645, mean=0.620951, stdev=0.075099, best fit=0.676200, best_overall=0.676200, mean_diversity=0.107616,
indivs=14874554, elapsed_secs=25664, mean=0.557333, stdev=0.080112, best fit=0.676200, best_overall=0.676200, mean_diversity=0.308026,
indivs=14884652, elapsed_secs=25683, mean=0.508185, stdev=0.051443, best fit=0.676200, best_overall=0.676200, mean_diversity=0.222683,
indivs=14894750, elapsed_secs=25705, mean=0.485240, stdev=0.103552, best fit=0.676200, best_overall=0.676200, mean_diversity=0.143271,
indivs=14904848, elapsed_secs=25723, mean=0.583420, stdev=0.131202, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085955,
indivs=14914946, elapsed_secs=25744, mean=0.569706, stdev=0.164309, best fit=0.676200, best_overall=0.676200, mean_diversity=0.079122,
indivs=14925044, elapsed_secs=25762, mean=0.501969, stdev=0.017632, best fit=0.676200, best_overall=0.676200, mean_diversity=0.118680,
indivs=14935142, elapsed_secs=25778, mean=0.603495, stdev=0.049503, best fit=0.676200, best_overall=0.676200, mean_diversity=0.151982,
indivs=14945240, elapsed_secs=25795, mean=0.603779, stdev=0.119497, best fit=0.676200, best_overall=0.676200, mean_diversity=0.059377,
indivs=14955338, elapsed_secs=25814, mean=0.494451, stdev=0.128889, best fit=0.676200, best_overall=0.676200, mean_diversity=0.388396,
indivs=14965436, elapsed_secs=25834, mean=0.558786, stdev=0.080244, best fit=0.676200, best_overall=0.676200, mean_diversity=0.259098,
indivs=14975534, elapsed_secs=25852, mean=0.553472, stdev=0.062720, best fit=0.676200, best_overall=0.676200, mean_diversity=0.218506,
indivs=14985632, elapsed_secs=25865, mean=0.495218, stdev=0.112555, best fit=0.676200, best_overall=0.676200, mean_diversity=0.112075,
indivs=14995730, elapsed_secs=25881, mean=0.503427, stdev=0.066495, best fit=0.676200, best_overall=0.676200, mean_diversity=0.184121,
indivs=15005828, elapsed_secs=25901, mean=0.573608, stdev=0.143252, best fit=0.676200, best_overall=0.676200, mean_diversity=0.162701,
indivs=15015926, elapsed_secs=25916, mean=0.449372, stdev=0.080838, best fit=0.676200, best_overall=0.676200, mean_diversity=0.416099,
indivs=15026024, elapsed_secs=25932, mean=0.504235, stdev=0.062178, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153002,
indivs=15036122, elapsed_secs=25949, mean=0.573486, stdev=0.084997, best fit=0.676200, best_overall=0.676200, mean_diversity=0.287531,
indivs=15046220, elapsed_secs=25965, mean=0.589613, stdev=0.101603, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085460,
indivs=15056318, elapsed_secs=25984, mean=0.501262, stdev=0.018272, best fit=0.676200, best_overall=0.676200, mean_diversity=0.071613,
indivs=15066416, elapsed_secs=26003, mean=0.545116, stdev=0.148949, best fit=0.676200, best_overall=0.676200, mean_diversity=0.051522,
indivs=15076514, elapsed_secs=26023, mean=0.513433, stdev=0.188209, best fit=0.676200, best_overall=0.676200, mean_diversity=0.244507,
indivs=15086612, elapsed_secs=26049, mean=0.549494, stdev=0.198254, best fit=0.676200, best_overall=0.676200, mean_diversity=0.105846,
indivs=15096710, elapsed_secs=26070, mean=0.564977, stdev=0.163884, best fit=0.676200, best_overall=0.676200, mean_diversity=0.187895,
indivs=15106808, elapsed_secs=26087, mean=0.556823, stdev=0.084278, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104880,
indivs=15116906, elapsed_secs=26109, mean=0.523057, stdev=0.101400, best fit=0.676200, best_overall=0.676200, mean_diversity=0.321710,
indivs=15127004, elapsed_secs=26129, mean=0.529408, stdev=0.113043, best fit=0.676200, best_overall=0.676200, mean_diversity=0.295227,
indivs=15137102, elapsed_secs=26149, mean=0.491218, stdev=0.097760, best fit=0.676200, best_overall=0.676200, mean_diversity=0.151605,
indivs=15147200, elapsed_secs=26172, mean=0.583920, stdev=0.118099, best fit=0.676200, best_overall=0.676200, mean_diversity=0.365714,
indivs=15157298, elapsed_secs=26191, mean=0.423796, stdev=0.193545, best fit=0.676200, best_overall=0.676200, mean_diversity=0.215062,
indivs=15167396, elapsed_secs=26211, mean=0.543871, stdev=0.076628, best fit=0.676200, best_overall=0.676200, mean_diversity=0.258310,
indivs=15177494, elapsed_secs=26232, mean=0.588976, stdev=0.143613, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104401,
indivs=15187592, elapsed_secs=26257, mean=0.536778, stdev=0.092824, best fit=0.676200, best_overall=0.676200, mean_diversity=0.292292,
indivs=15197690, elapsed_secs=26276, mean=0.557266, stdev=0.096732, best fit=0.676200, best_overall=0.676200, mean_diversity=0.082526,
indivs=15207788, elapsed_secs=26294, mean=0.502692, stdev=0.165040, best fit=0.676200, best_overall=0.676200, mean_diversity=0.123126,
indivs=15217886, elapsed_secs=26317, mean=0.605663, stdev=0.082509, best fit=0.676200, best_overall=0.676200, mean_diversity=0.133412,
indivs=15227984, elapsed_secs=26338, mean=0.556668, stdev=0.079144, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212509,
indivs=15238082, elapsed_secs=26359, mean=0.521885, stdev=0.079424, best fit=0.676200, best_overall=0.676200, mean_diversity=0.370175,
indivs=15248180, elapsed_secs=26379, mean=0.575592, stdev=0.085488, best fit=0.676200, best_overall=0.676200, mean_diversity=0.186071,
indivs=15258278, elapsed_secs=26401, mean=0.505137, stdev=0.029217, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145611,
indivs=15268376, elapsed_secs=26419, mean=0.502103, stdev=0.038426, best fit=0.676200, best_overall=0.676200, mean_diversity=0.220854,
indivs=15278474, elapsed_secs=26438, mean=0.547829, stdev=0.078030, best fit=0.676200, best_overall=0.676200, mean_diversity=0.404779,
indivs=15288572, elapsed_secs=26460, mean=0.509489, stdev=0.086555, best fit=0.676200, best_overall=0.676200, mean_diversity=0.344542,
indivs=15298670, elapsed_secs=26482, mean=0.546667, stdev=0.126149, best fit=0.676200, best_overall=0.676200, mean_diversity=0.161125,
indivs=15308768, elapsed_secs=26502, mean=0.491875, stdev=0.101410, best fit=0.676200, best_overall=0.676200, mean_diversity=0.283959,
indivs=15318866, elapsed_secs=26521, mean=0.600905, stdev=0.114471, best fit=0.676200, best_overall=0.676200, mean_diversity=0.145230,
indivs=15328964, elapsed_secs=26541, mean=0.504277, stdev=0.064450, best fit=0.676200, best_overall=0.676200, mean_diversity=0.197945,
indivs=15339062, elapsed_secs=26561, mean=0.563670, stdev=0.102410, best fit=0.676200, best_overall=0.676200, mean_diversity=0.049278,
indivs=15349160, elapsed_secs=26580, mean=0.541019, stdev=0.099271, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113816,
indivs=15359258, elapsed_secs=26597, mean=0.493013, stdev=0.083315, best fit=0.676200, best_overall=0.676200, mean_diversity=0.099696,
indivs=15369356, elapsed_secs=26616, mean=0.590086, stdev=0.117319, best fit=0.676200, best_overall=0.676200, mean_diversity=0.139395,
indivs=15379454, elapsed_secs=26635, mean=0.569210, stdev=0.142536, best fit=0.676200, best_overall=0.676200, mean_diversity=0.173146,
indivs=15389552, elapsed_secs=26653, mean=0.574178, stdev=0.117622, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110158,
indivs=15399650, elapsed_secs=26674, mean=0.498951, stdev=0.051182, best fit=0.676200, best_overall=0.676200, mean_diversity=0.176721,
indivs=15409748, elapsed_secs=26694, mean=0.506124, stdev=0.029196, best fit=0.676200, best_overall=0.676200, mean_diversity=0.117570,
indivs=15419846, elapsed_secs=26710, mean=0.611549, stdev=0.098822, best fit=0.676200, best_overall=0.676200, mean_diversity=0.078681,
indivs=15429944, elapsed_secs=26729, mean=0.535958, stdev=0.088754, best fit=0.676200, best_overall=0.676200, mean_diversity=0.248256,
indivs=15440042, elapsed_secs=26748, mean=0.554335, stdev=0.101647, best fit=0.676200, best_overall=0.676200, mean_diversity=0.326773,
indivs=15450140, elapsed_secs=26768, mean=0.492087, stdev=0.122002, best fit=0.676200, best_overall=0.676200, mean_diversity=0.340969,
indivs=15460238, elapsed_secs=26785, mean=0.559816, stdev=0.164017, best fit=0.676200, best_overall=0.676200, mean_diversity=0.097056,
indivs=15470336, elapsed_secs=26805, mean=0.552799, stdev=0.098794, best fit=0.676200, best_overall=0.676200, mean_diversity=0.233364,
indivs=15480434, elapsed_secs=26824, mean=0.535295, stdev=0.203598, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172032,
indivs=15490532, elapsed_secs=26841, mean=0.503140, stdev=0.024257, best fit=0.676200, best_overall=0.676200, mean_diversity=0.157693,
indivs=15500630, elapsed_secs=26863, mean=0.514533, stdev=0.106558, best fit=0.676200, best_overall=0.676200, mean_diversity=0.270449,
indivs=15510728, elapsed_secs=26881, mean=0.494973, stdev=0.053334, best fit=0.676200, best_overall=0.676200, mean_diversity=0.296156,
indivs=15520826, elapsed_secs=26898, mean=0.596156, stdev=0.084498, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153639,
indivs=15530924, elapsed_secs=26914, mean=0.497025, stdev=0.201095, best fit=0.676200, best_overall=0.676200, mean_diversity=0.276779,
indivs=15541022, elapsed_secs=26932, mean=0.511387, stdev=0.109395, best fit=0.676200, best_overall=0.676200, mean_diversity=0.370635,
indivs=15551120, elapsed_secs=26950, mean=0.568864, stdev=0.140058, best fit=0.676200, best_overall=0.676200, mean_diversity=0.125364,
indivs=15561218, elapsed_secs=26967, mean=0.520637, stdev=0.081139, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262045,
indivs=15571316, elapsed_secs=26985, mean=0.474785, stdev=0.049325, best fit=0.676200, best_overall=0.676200, mean_diversity=0.084350,
indivs=15581414, elapsed_secs=27006, mean=0.547439, stdev=0.070299, best fit=0.676200, best_overall=0.676200, mean_diversity=0.342316,
indivs=15591512, elapsed_secs=27023, mean=0.525595, stdev=0.059015, best fit=0.676200, best_overall=0.676200, mean_diversity=0.334286,
indivs=15601610, elapsed_secs=27043, mean=0.535003, stdev=0.126695, best fit=0.676200, best_overall=0.676200, mean_diversity=0.333367,
indivs=15611708, elapsed_secs=27063, mean=0.529682, stdev=0.054804, best fit=0.676200, best_overall=0.676200, mean_diversity=0.151587,
indivs=15621806, elapsed_secs=27082, mean=0.572997, stdev=0.084356, best fit=0.676200, best_overall=0.676200, mean_diversity=0.333211,
indivs=15631904, elapsed_secs=27104, mean=0.539152, stdev=0.091406, best fit=0.676200, best_overall=0.676200, mean_diversity=0.173414,
indivs=15642002, elapsed_secs=27124, mean=0.501576, stdev=0.098142, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140184,
indivs=15652100, elapsed_secs=27145, mean=0.521544, stdev=0.111405, best fit=0.676200, best_overall=0.676200, mean_diversity=0.379398,
indivs=15662198, elapsed_secs=27163, mean=0.590019, stdev=0.154365, best fit=0.676200, best_overall=0.676200, mean_diversity=0.138973,
indivs=15672296, elapsed_secs=27180, mean=0.486980, stdev=0.106065, best fit=0.676200, best_overall=0.676200, mean_diversity=0.311494,
indivs=15682394, elapsed_secs=27199, mean=0.501761, stdev=0.017532, best fit=0.676200, best_overall=0.676200, mean_diversity=0.108418,
indivs=15692492, elapsed_secs=27217, mean=0.536603, stdev=0.070531, best fit=0.676200, best_overall=0.676200, mean_diversity=0.220496,
indivs=15702590, elapsed_secs=27237, mean=0.546671, stdev=0.053878, best fit=0.676200, best_overall=0.676200, mean_diversity=0.102157,
indivs=15712688, elapsed_secs=27255, mean=0.555749, stdev=0.101976, best fit=0.676200, best_overall=0.676200, mean_diversity=0.164944,
indivs=15722786, elapsed_secs=27272, mean=0.548745, stdev=0.112332, best fit=0.676200, best_overall=0.676200, mean_diversity=0.324607,
indivs=15732884, elapsed_secs=27288, mean=0.605483, stdev=0.153290, best fit=0.676200, best_overall=0.676200, mean_diversity=0.086595,
indivs=15742982, elapsed_secs=27307, mean=0.569926, stdev=0.064764, best fit=0.676200, best_overall=0.676200, mean_diversity=0.221026,
indivs=15753080, elapsed_secs=27328, mean=0.559002, stdev=0.115936, best fit=0.676200, best_overall=0.676200, mean_diversity=0.142093,
indivs=15763178, elapsed_secs=27350, mean=0.580939, stdev=0.128870, best fit=0.676200, best_overall=0.676200, mean_diversity=0.160452,
indivs=15773276, elapsed_secs=27372, mean=0.624663, stdev=0.074850, best fit=0.676200, best_overall=0.676200, mean_diversity=0.113294,
indivs=15783374, elapsed_secs=27393, mean=0.518881, stdev=0.047498, best fit=0.676200, best_overall=0.676200, mean_diversity=0.321456,
indivs=15793472, elapsed_secs=27412, mean=0.505669, stdev=0.099944, best fit=0.676200, best_overall=0.676200, mean_diversity=0.297111,
indivs=15803570, elapsed_secs=27431, mean=0.586777, stdev=0.110538, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140802,
indivs=15813668, elapsed_secs=27451, mean=0.586517, stdev=0.102802, best fit=0.676200, best_overall=0.676200, mean_diversity=0.140957,
indivs=15823766, elapsed_secs=27473, mean=0.562627, stdev=0.163029, best fit=0.676200, best_overall=0.676200, mean_diversity=0.199363,
indivs=15833864, elapsed_secs=27488, mean=0.499923, stdev=0.231232, best fit=0.676200, best_overall=0.676200, mean_diversity=0.212143,
indivs=15843962, elapsed_secs=27504, mean=0.499663, stdev=0.088441, best fit=0.676200, best_overall=0.676200, mean_diversity=0.066415,
indivs=15854060, elapsed_secs=27519, mean=0.549555, stdev=0.129505, best fit=0.676200, best_overall=0.676200, mean_diversity=0.325652,
indivs=15864158, elapsed_secs=27539, mean=0.590684, stdev=0.101475, best fit=0.676200, best_overall=0.676200, mean_diversity=0.085549,
indivs=15874256, elapsed_secs=27564, mean=0.511082, stdev=0.109779, best fit=0.676200, best_overall=0.676200, mean_diversity=0.307622,
indivs=15884354, elapsed_secs=27586, mean=0.547134, stdev=0.076926, best fit=0.676200, best_overall=0.676200, mean_diversity=0.264201,
indivs=15894452, elapsed_secs=27608, mean=0.576294, stdev=0.104504, best fit=0.676200, best_overall=0.676200, mean_diversity=0.333242,
indivs=15904550, elapsed_secs=27628, mean=0.610360, stdev=0.128319, best fit=0.676200, best_overall=0.676200, mean_diversity=0.060716,
indivs=15914648, elapsed_secs=27648, mean=0.491604, stdev=0.076311, best fit=0.676200, best_overall=0.676200, mean_diversity=0.103422,
indivs=15924746, elapsed_secs=27666, mean=0.530911, stdev=0.132881, best fit=0.676200, best_overall=0.676200, mean_diversity=0.183645,
indivs=15934844, elapsed_secs=27684, mean=0.530604, stdev=0.068391, best fit=0.676200, best_overall=0.676200, mean_diversity=0.312524,
indivs=15944942, elapsed_secs=27706, mean=0.548419, stdev=0.107821, best fit=0.676200, best_overall=0.676200, mean_diversity=0.280335,
indivs=15955040, elapsed_secs=27726, mean=0.571944, stdev=0.145951, best fit=0.676200, best_overall=0.676200, mean_diversity=0.182314,
indivs=15965138, elapsed_secs=27746, mean=0.580062, stdev=0.184029, best fit=0.676200, best_overall=0.676200, mean_diversity=0.090109,
indivs=15975236, elapsed_secs=27773, mean=0.498564, stdev=0.098986, best fit=0.676200, best_overall=0.676200, mean_diversity=0.172189,
indivs=15985334, elapsed_secs=27791, mean=0.459027, stdev=0.128662, best fit=0.676200, best_overall=0.676200, mean_diversity=0.294907,
indivs=15995432, elapsed_secs=27810, mean=0.508512, stdev=0.037026, best fit=0.676200, best_overall=0.676200, mean_diversity=0.185635,
indivs=16005530, elapsed_secs=27830, mean=0.521121, stdev=0.117100, best fit=0.676200, best_overall=0.676200, mean_diversity=0.227478,
indivs=16015628, elapsed_secs=27848, mean=0.406327, stdev=0.137207, best fit=0.676200, best_overall=0.676200, mean_diversity=0.144778,
indivs=16025726, elapsed_secs=27866, mean=0.520436, stdev=0.097327, best fit=0.676200, best_overall=0.676200, mean_diversity=0.199924,
indivs=16035824, elapsed_secs=27886, mean=0.552614, stdev=0.055042, best fit=0.676200, best_overall=0.676200, mean_diversity=0.151807,
indivs=16045922, elapsed_secs=27903, mean=0.577788, stdev=0.119424, best fit=0.676200, best_overall=0.676200, mean_diversity=0.168590,
indivs=16056020, elapsed_secs=27922, mean=0.491333, stdev=0.095349, best fit=0.676200, best_overall=0.676200, mean_diversity=0.325696,
indivs=16066118, elapsed_secs=27941, mean=0.539249, stdev=0.099530, best fit=0.676200, best_overall=0.676200, mean_diversity=0.153274,
indivs=16076216, elapsed_secs=27959, mean=0.508721, stdev=0.163188, best fit=0.676200, best_overall=0.676200, mean_diversity=0.104643,
indivs=16086314, elapsed_secs=27979, mean=0.594716, stdev=0.102102, best fit=0.676200, best_overall=0.676200, mean_diversity=0.262672,
indivs=16096412, elapsed_secs=28002, mean=0.512762, stdev=0.109294, best fit=0.676200, best_overall=0.676200, mean_diversity=0.110910,
indivs=16106510, elapsed_secs=28024, mean=0.549435, stdev=0.198373, best fit=0.676200, best_overall=0.676200, mean_diversity=0.255120,
indivs=16116608, elapsed_secs=28042, mean=0.496245, stdev=0.053133, best fit=0.676200, best_overall=0.676200, mean_diversity=0.114459,
