Random seed = 2257507773
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:74892
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=18237188, elapsed_secs=33222, mean=0.554912, stdev=0.178198, best fit=0.696100, best_overall=0.696100, mean_diversity=0.150797,
indivs=18247286, elapsed_secs=33245, mean=0.501878, stdev=0.186340, best fit=0.696100, best_overall=0.696100, mean_diversity=0.047050,
indivs=18257384, elapsed_secs=33265, mean=0.547682, stdev=0.113088, best fit=0.696100, best_overall=0.696100, mean_diversity=0.340769,
indivs=18267482, elapsed_secs=33285, mean=0.469902, stdev=0.126755, best fit=0.696100, best_overall=0.696100, mean_diversity=0.540890,
indivs=18277580, elapsed_secs=33303, mean=0.498824, stdev=0.056524, best fit=0.696100, best_overall=0.696100, mean_diversity=0.334894,
indivs=18287678, elapsed_secs=33323, mean=0.511379, stdev=0.150664, best fit=0.696100, best_overall=0.696100, mean_diversity=0.167039,
indivs=18297776, elapsed_secs=33342, mean=0.502840, stdev=0.159935, best fit=0.696100, best_overall=0.696100, mean_diversity=0.081138,
indivs=18307874, elapsed_secs=33359, mean=0.520383, stdev=0.106687, best fit=0.696100, best_overall=0.696100, mean_diversity=0.401461,
indivs=18317972, elapsed_secs=33380, mean=0.528344, stdev=0.187973, best fit=0.696100, best_overall=0.696100, mean_diversity=0.169206,
indivs=18328070, elapsed_secs=33399, mean=0.507935, stdev=0.173420, best fit=0.696100, best_overall=0.696100, mean_diversity=0.095697,
indivs=18338168, elapsed_secs=33415, mean=0.510217, stdev=0.135486, best fit=0.696100, best_overall=0.696100, mean_diversity=0.205277,
indivs=18348266, elapsed_secs=33432, mean=0.487296, stdev=0.104887, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160249,
indivs=18358364, elapsed_secs=33451, mean=0.493523, stdev=0.113076, best fit=0.696100, best_overall=0.696100, mean_diversity=0.489348,
indivs=18368462, elapsed_secs=33467, mean=0.551413, stdev=0.168325, best fit=0.696100, best_overall=0.696100, mean_diversity=0.098776,
indivs=18378560, elapsed_secs=33486, mean=0.491059, stdev=0.073111, best fit=0.696100, best_overall=0.696100, mean_diversity=0.156485,
indivs=18388658, elapsed_secs=33503, mean=0.499089, stdev=0.080508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.121815,
indivs=18398756, elapsed_secs=33524, mean=0.498402, stdev=0.139138, best fit=0.696100, best_overall=0.696100, mean_diversity=0.343421,
indivs=18408854, elapsed_secs=33541, mean=0.543265, stdev=0.129130, best fit=0.696100, best_overall=0.696100, mean_diversity=0.272845,
indivs=18418952, elapsed_secs=33559, mean=0.465713, stdev=0.133313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354268,
indivs=18429050, elapsed_secs=33579, mean=0.517203, stdev=0.152478, best fit=0.696100, best_overall=0.696100, mean_diversity=0.125413,
indivs=18439148, elapsed_secs=33599, mean=0.527085, stdev=0.126869, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271138,
indivs=18449246, elapsed_secs=33617, mean=0.541542, stdev=0.115815, best fit=0.696100, best_overall=0.696100, mean_diversity=0.283842,
indivs=18459344, elapsed_secs=33637, mean=0.519956, stdev=0.104676, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160056,
indivs=18469442, elapsed_secs=33660, mean=0.537196, stdev=0.135908, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197930,
indivs=18479540, elapsed_secs=33678, mean=0.560306, stdev=0.193283, best fit=0.696100, best_overall=0.696100, mean_diversity=0.175946,
indivs=18489638, elapsed_secs=33699, mean=0.499096, stdev=0.033473, best fit=0.696100, best_overall=0.696100, mean_diversity=0.354615,
indivs=18499736, elapsed_secs=33717, mean=0.496960, stdev=0.049248, best fit=0.696100, best_overall=0.696100, mean_diversity=0.090713,
indivs=18509834, elapsed_secs=33737, mean=0.534707, stdev=0.153088, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168606,
indivs=18519932, elapsed_secs=33755, mean=0.485581, stdev=0.091037, best fit=0.696100, best_overall=0.696100, mean_diversity=0.225489,
indivs=18530030, elapsed_secs=33777, mean=0.532698, stdev=0.104098, best fit=0.696100, best_overall=0.696100, mean_diversity=0.264447,
indivs=18540128, elapsed_secs=33797, mean=0.495422, stdev=0.167966, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192994,
indivs=18550226, elapsed_secs=33817, mean=0.508512, stdev=0.087483, best fit=0.696100, best_overall=0.696100, mean_diversity=0.270670,
indivs=18560324, elapsed_secs=33836, mean=0.556384, stdev=0.168740, best fit=0.696100, best_overall=0.696100, mean_diversity=0.075497,
indivs=18570422, elapsed_secs=33855, mean=0.534959, stdev=0.157796, best fit=0.696100, best_overall=0.696100, mean_diversity=0.330917,
indivs=18580520, elapsed_secs=33872, mean=0.534998, stdev=0.093508, best fit=0.696100, best_overall=0.696100, mean_diversity=0.228419,
indivs=18590618, elapsed_secs=33892, mean=0.501999, stdev=0.086003, best fit=0.696100, best_overall=0.696100, mean_diversity=0.211692,
indivs=18600716, elapsed_secs=33916, mean=0.541486, stdev=0.189816, best fit=0.696100, best_overall=0.696100, mean_diversity=0.058448,
indivs=18610814, elapsed_secs=33936, mean=0.515377, stdev=0.101228, best fit=0.696100, best_overall=0.696100, mean_diversity=0.333632,
indivs=18620912, elapsed_secs=33957, mean=0.486188, stdev=0.158613, best fit=0.696100, best_overall=0.696100, mean_diversity=0.275072,
indivs=18631010, elapsed_secs=33976, mean=0.492562, stdev=0.202031, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091406,
indivs=18641108, elapsed_secs=33996, mean=0.539026, stdev=0.091267, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300575,
indivs=18651206, elapsed_secs=34016, mean=0.496118, stdev=0.171760, best fit=0.696100, best_overall=0.696100, mean_diversity=0.270246,
indivs=18661304, elapsed_secs=34039, mean=0.498912, stdev=0.162951, best fit=0.696100, best_overall=0.696100, mean_diversity=0.390258,
indivs=18671402, elapsed_secs=34061, mean=0.547766, stdev=0.107279, best fit=0.696100, best_overall=0.696100, mean_diversity=0.276920,
indivs=18681500, elapsed_secs=34080, mean=0.562407, stdev=0.138927, best fit=0.696100, best_overall=0.696100, mean_diversity=0.071101,
indivs=18691598, elapsed_secs=34098, mean=0.500219, stdev=0.129694, best fit=0.696100, best_overall=0.696100, mean_diversity=0.394313,
indivs=18701696, elapsed_secs=34115, mean=0.502754, stdev=0.138353, best fit=0.696100, best_overall=0.696100, mean_diversity=0.252385,
indivs=18711794, elapsed_secs=34133, mean=0.500844, stdev=0.088560, best fit=0.696100, best_overall=0.696100, mean_diversity=0.187899,
indivs=18721892, elapsed_secs=34153, mean=0.503139, stdev=0.089313, best fit=0.696100, best_overall=0.696100, mean_diversity=0.193215,
indivs=18731990, elapsed_secs=34171, mean=0.517619, stdev=0.165683, best fit=0.696100, best_overall=0.696100, mean_diversity=0.142092,
indivs=18742088, elapsed_secs=34191, mean=0.482138, stdev=0.130513, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224187,
indivs=18752186, elapsed_secs=34212, mean=0.593883, stdev=0.146831, best fit=0.696100, best_overall=0.696100, mean_diversity=0.031934,
indivs=18762284, elapsed_secs=34233, mean=0.579244, stdev=0.111799, best fit=0.696100, best_overall=0.696100, mean_diversity=0.130062,
indivs=18772382, elapsed_secs=34250, mean=0.560950, stdev=0.169638, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091794,
indivs=18782480, elapsed_secs=34269, mean=0.468657, stdev=0.123343, best fit=0.696100, best_overall=0.696100, mean_diversity=0.472925,
indivs=18792578, elapsed_secs=34285, mean=0.497524, stdev=0.030986, best fit=0.696100, best_overall=0.696100, mean_diversity=0.060406,
indivs=18802676, elapsed_secs=34308, mean=0.502177, stdev=0.019608, best fit=0.696100, best_overall=0.696100, mean_diversity=0.085349,
indivs=18812774, elapsed_secs=34327, mean=0.495970, stdev=0.054464, best fit=0.696100, best_overall=0.696100, mean_diversity=0.288633,
indivs=18822872, elapsed_secs=34345, mean=0.454435, stdev=0.159270, best fit=0.696100, best_overall=0.696100, mean_diversity=0.250307,
indivs=18832970, elapsed_secs=34362, mean=0.536807, stdev=0.070394, best fit=0.696100, best_overall=0.696100, mean_diversity=0.106074,
indivs=18843068, elapsed_secs=34383, mean=0.555239, stdev=0.177836, best fit=0.696100, best_overall=0.696100, mean_diversity=0.093380,
indivs=18853166, elapsed_secs=34401, mean=0.569131, stdev=0.167754, best fit=0.696100, best_overall=0.696100, mean_diversity=0.064820,
indivs=18863264, elapsed_secs=34419, mean=0.504566, stdev=0.086859, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251105,
indivs=18873362, elapsed_secs=34438, mean=0.448020, stdev=0.154565, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160559,
indivs=18883460, elapsed_secs=34461, mean=0.510548, stdev=0.100241, best fit=0.696100, best_overall=0.696100, mean_diversity=0.342680,
indivs=18893558, elapsed_secs=34479, mean=0.537637, stdev=0.091506, best fit=0.696100, best_overall=0.696100, mean_diversity=0.333491,
indivs=18903656, elapsed_secs=34500, mean=0.540426, stdev=0.143669, best fit=0.696100, best_overall=0.696100, mean_diversity=0.182143,
indivs=18913754, elapsed_secs=34520, mean=0.559633, stdev=0.154456, best fit=0.696100, best_overall=0.696100, mean_diversity=0.307488,
indivs=18923852, elapsed_secs=34542, mean=0.562531, stdev=0.133409, best fit=0.696100, best_overall=0.696100, mean_diversity=0.101511,
indivs=18933950, elapsed_secs=34562, mean=0.513706, stdev=0.160155, best fit=0.696100, best_overall=0.696100, mean_diversity=0.217860,
indivs=18944048, elapsed_secs=34584, mean=0.499130, stdev=0.053969, best fit=0.696100, best_overall=0.696100, mean_diversity=0.115832,
indivs=18954146, elapsed_secs=34602, mean=0.554105, stdev=0.141889, best fit=0.696100, best_overall=0.696100, mean_diversity=0.127751,
indivs=18964244, elapsed_secs=34622, mean=0.565559, stdev=0.183647, best fit=0.696100, best_overall=0.696100, mean_diversity=0.207075,
indivs=18974342, elapsed_secs=34640, mean=0.514778, stdev=0.136903, best fit=0.696100, best_overall=0.696100, mean_diversity=0.204350,
indivs=18984440, elapsed_secs=34662, mean=0.545024, stdev=0.115363, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154059,
indivs=18994538, elapsed_secs=34680, mean=0.513726, stdev=0.087575, best fit=0.696100, best_overall=0.696100, mean_diversity=0.287843,
indivs=19004636, elapsed_secs=34698, mean=0.521149, stdev=0.182413, best fit=0.696100, best_overall=0.696100, mean_diversity=0.185691,
indivs=19014734, elapsed_secs=34716, mean=0.549782, stdev=0.165301, best fit=0.696100, best_overall=0.696100, mean_diversity=0.141478,
indivs=19024832, elapsed_secs=34734, mean=0.486963, stdev=0.073923, best fit=0.696100, best_overall=0.696100, mean_diversity=0.224232,
indivs=19034930, elapsed_secs=34751, mean=0.515054, stdev=0.071783, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216300,
indivs=19045028, elapsed_secs=34770, mean=0.484505, stdev=0.075592, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216832,
indivs=19055126, elapsed_secs=34790, mean=0.530832, stdev=0.181997, best fit=0.696100, best_overall=0.696100, mean_diversity=0.087479,
indivs=19065224, elapsed_secs=34812, mean=0.498399, stdev=0.079915, best fit=0.696100, best_overall=0.696100, mean_diversity=0.132340,
indivs=19075322, elapsed_secs=34830, mean=0.495109, stdev=0.208221, best fit=0.696100, best_overall=0.696100, mean_diversity=0.283950,
indivs=19085420, elapsed_secs=34848, mean=0.465073, stdev=0.121273, best fit=0.696100, best_overall=0.696100, mean_diversity=0.327834,
indivs=19095518, elapsed_secs=34863, mean=0.496961, stdev=0.053622, best fit=0.696100, best_overall=0.696100, mean_diversity=0.312357,
indivs=19105616, elapsed_secs=34881, mean=0.545494, stdev=0.189692, best fit=0.696100, best_overall=0.696100, mean_diversity=0.238084,
indivs=19115714, elapsed_secs=34905, mean=0.522253, stdev=0.103776, best fit=0.696100, best_overall=0.696100, mean_diversity=0.057238,
indivs=19125812, elapsed_secs=34927, mean=0.584108, stdev=0.124497, best fit=0.696100, best_overall=0.696100, mean_diversity=0.040719,
indivs=19135910, elapsed_secs=34942, mean=0.486000, stdev=0.138235, best fit=0.696100, best_overall=0.696100, mean_diversity=0.300812,
indivs=19146008, elapsed_secs=34964, mean=0.511147, stdev=0.138438, best fit=0.696100, best_overall=0.696100, mean_diversity=0.160029,
indivs=19156106, elapsed_secs=34983, mean=0.568898, stdev=0.150565, best fit=0.696100, best_overall=0.696100, mean_diversity=0.140667,
indivs=19166204, elapsed_secs=35001, mean=0.517934, stdev=0.084650, best fit=0.696100, best_overall=0.696100, mean_diversity=0.154322,
indivs=19176302, elapsed_secs=35021, mean=0.484469, stdev=0.152399, best fit=0.696100, best_overall=0.696100, mean_diversity=0.328522,
indivs=19186400, elapsed_secs=35037, mean=0.495569, stdev=0.098478, best fit=0.696100, best_overall=0.696100, mean_diversity=0.168383,
indivs=19196498, elapsed_secs=35055, mean=0.509555, stdev=0.144910, best fit=0.696100, best_overall=0.696100, mean_diversity=0.164099,
indivs=19206596, elapsed_secs=35075, mean=0.518944, stdev=0.174829, best fit=0.696100, best_overall=0.696100, mean_diversity=0.266973,
indivs=19216694, elapsed_secs=35095, mean=0.504624, stdev=0.139598, best fit=0.696100, best_overall=0.696100, mean_diversity=0.192102,
indivs=19226792, elapsed_secs=35113, mean=0.526210, stdev=0.164084, best fit=0.696100, best_overall=0.696100, mean_diversity=0.203807,
indivs=19236890, elapsed_secs=35130, mean=0.487561, stdev=0.102584, best fit=0.696100, best_overall=0.696100, mean_diversity=0.251136,
indivs=19246988, elapsed_secs=35145, mean=0.548883, stdev=0.094774, best fit=0.696100, best_overall=0.696100, mean_diversity=0.384167,
indivs=19257086, elapsed_secs=35162, mean=0.583823, stdev=0.121569, best fit=0.696100, best_overall=0.696100, mean_diversity=0.116931,
indivs=19267184, elapsed_secs=35178, mean=0.502524, stdev=0.193810, best fit=0.696100, best_overall=0.696100, mean_diversity=0.138799,
indivs=19277282, elapsed_secs=35195, mean=0.498925, stdev=0.158365, best fit=0.696100, best_overall=0.696100, mean_diversity=0.270625,
indivs=19287380, elapsed_secs=35212, mean=0.513437, stdev=0.218758, best fit=0.696100, best_overall=0.696100, mean_diversity=0.104249,
indivs=19297478, elapsed_secs=35230, mean=0.495509, stdev=0.069665, best fit=0.696100, best_overall=0.696100, mean_diversity=0.148228,
indivs=19307576, elapsed_secs=35249, mean=0.576638, stdev=0.156635, best fit=0.696100, best_overall=0.696100, mean_diversity=0.097268,
indivs=19317674, elapsed_secs=35269, mean=0.541769, stdev=0.162658, best fit=0.696100, best_overall=0.696100, mean_diversity=0.110688,
indivs=19327772, elapsed_secs=35286, mean=0.568317, stdev=0.106230, best fit=0.696100, best_overall=0.696100, mean_diversity=0.287909,
indivs=19337870, elapsed_secs=35301, mean=0.520054, stdev=0.116361, best fit=0.696100, best_overall=0.696100, mean_diversity=0.327692,
indivs=19347968, elapsed_secs=35317, mean=0.513228, stdev=0.146870, best fit=0.696100, best_overall=0.696100, mean_diversity=0.348221,
indivs=19358066, elapsed_secs=35335, mean=0.566642, stdev=0.152302, best fit=0.696100, best_overall=0.696100, mean_diversity=0.091320,
indivs=19368164, elapsed_secs=35359, mean=0.539790, stdev=0.189649, best fit=0.696100, best_overall=0.696100, mean_diversity=0.216677,
indivs=19378262, elapsed_secs=35380, mean=0.512557, stdev=0.050638, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271233,
indivs=19388360, elapsed_secs=35398, mean=0.495538, stdev=0.143069, best fit=0.696100, best_overall=0.696100, mean_diversity=0.232401,
indivs=19398458, elapsed_secs=35417, mean=0.497431, stdev=0.036697, best fit=0.696100, best_overall=0.696100, mean_diversity=0.190212,
indivs=19408556, elapsed_secs=35436, mean=0.511479, stdev=0.087069, best fit=0.696100, best_overall=0.696100, mean_diversity=0.189382,
indivs=19418654, elapsed_secs=35453, mean=0.548739, stdev=0.171932, best fit=0.696100, best_overall=0.696100, mean_diversity=0.271397,
indivs=19428752, elapsed_secs=35470, mean=0.543261, stdev=0.099625, best fit=0.696100, best_overall=0.696100, mean_diversity=0.209091,
indivs=19438850, elapsed_secs=35488, mean=0.505164, stdev=0.084154, best fit=0.696100, best_overall=0.696100, mean_diversity=0.197821,
indivs=19448948, elapsed_secs=35508, mean=0.474375, stdev=0.098209, best fit=0.696100, best_overall=0.696100, mean_diversity=0.383282,
indivs=19459046, elapsed_secs=35525, mean=0.511197, stdev=0.043020, best fit=0.696100, best_overall=0.696100, mean_diversity=0.228554,
indivs=19469144, elapsed_secs=35546, mean=0.507306, stdev=0.073479, best fit=0.696100, best_overall=0.696100, mean_diversity=0.184198,
indivs=19479242, elapsed_secs=35567, mean=0.502761, stdev=0.132408, best fit=0.696100, best_overall=0.696100, mean_diversity=0.286875,
indivs=19489340, elapsed_secs=35590, mean=0.544144, stdev=0.141009, best fit=0.696100, best_overall=0.696100, mean_diversity=0.036915,
indivs=19499438, elapsed_secs=35609, mean=0.478885, stdev=0.100356, best fit=0.696100, best_overall=0.696100, mean_diversity=0.123827,
indivs=19509536, elapsed_secs=35628, mean=0.549631, stdev=0.155009, best fit=0.696100, best_overall=0.696100, mean_diversity=0.059938,
indivs=19519634, elapsed_secs=35646, mean=0.490501, stdev=0.132917, best fit=0.696100, best_overall=0.696100, mean_diversity=0.240809,
indivs=19529732, elapsed_secs=35663, mean=0.498843, stdev=0.031457, best fit=0.696100, best_overall=0.696100, mean_diversity=0.206290,
indivs=19539830, elapsed_secs=35679, mean=0.549586, stdev=0.158075, best fit=0.696100, best_overall=0.696100, mean_diversity=0.108940,
indivs=19549928, elapsed_secs=35697, mean=0.492846, stdev=0.074021, best fit=0.696100, best_overall=0.696100, mean_diversity=0.183286,
