Random seed = 2257393732
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:69591
SQLite Version: 3.4.0

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=20670806, elapsed_secs=40235, mean=0.530225, stdev=0.158959, best fit=0.696600, best_overall=0.696600, mean_diversity=0.091583,
indivs=20680904, elapsed_secs=40255, mean=0.572331, stdev=0.069820, best fit=0.696600, best_overall=0.696600, mean_diversity=0.071876,
indivs=20691002, elapsed_secs=40271, mean=0.515161, stdev=0.093205, best fit=0.696600, best_overall=0.696600, mean_diversity=0.530476,
indivs=20701100, elapsed_secs=40292, mean=0.609861, stdev=0.092970, best fit=0.696600, best_overall=0.696600, mean_diversity=0.063890,
indivs=20711198, elapsed_secs=40314, mean=0.566876, stdev=0.175841, best fit=0.696600, best_overall=0.696600, mean_diversity=0.154118,
indivs=20721296, elapsed_secs=40333, mean=0.545146, stdev=0.187540, best fit=0.696600, best_overall=0.696600, mean_diversity=0.195686,
indivs=20731394, elapsed_secs=40349, mean=0.497255, stdev=0.053736, best fit=0.696600, best_overall=0.696600, mean_diversity=0.168183,
indivs=20741492, elapsed_secs=40368, mean=0.581723, stdev=0.102547, best fit=0.696600, best_overall=0.696600, mean_diversity=0.338495,
indivs=20751590, elapsed_secs=40386, mean=0.529372, stdev=0.117250, best fit=0.696600, best_overall=0.696600, mean_diversity=0.206643,
indivs=20761688, elapsed_secs=40406, mean=0.498858, stdev=0.128830, best fit=0.696600, best_overall=0.696600, mean_diversity=0.309115,
indivs=20771786, elapsed_secs=40427, mean=0.525359, stdev=0.128731, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217595,
indivs=20781884, elapsed_secs=40448, mean=0.569555, stdev=0.069186, best fit=0.696600, best_overall=0.696600, mean_diversity=0.240094,
indivs=20791982, elapsed_secs=40466, mean=0.512959, stdev=0.082638, best fit=0.696600, best_overall=0.696600, mean_diversity=0.397070,
indivs=20802080, elapsed_secs=40483, mean=0.554444, stdev=0.077994, best fit=0.696600, best_overall=0.696600, mean_diversity=0.080258,
indivs=20812178, elapsed_secs=40502, mean=0.536167, stdev=0.107245, best fit=0.696600, best_overall=0.696600, mean_diversity=0.217856,
indivs=20822276, elapsed_secs=40522, mean=0.571361, stdev=0.118006, best fit=0.696600, best_overall=0.696600, mean_diversity=0.197951,
indivs=20832374, elapsed_secs=40541, mean=0.438842, stdev=0.171598, best fit=0.696600, best_overall=0.696600, mean_diversity=0.134494,
indivs=20842472, elapsed_secs=40566, mean=0.515182, stdev=0.142450, best fit=0.696600, best_overall=0.696600, mean_diversity=0.232289,
indivs=20852570, elapsed_secs=40586, mean=0.568813, stdev=0.132765, best fit=0.696600, best_overall=0.696600, mean_diversity=0.131454,
indivs=20862668, elapsed_secs=40606, mean=0.513954, stdev=0.046752, best fit=0.696600, best_overall=0.696600, mean_diversity=0.268363,
indivs=20872766, elapsed_secs=40625, mean=0.492553, stdev=0.176396, best fit=0.696600, best_overall=0.696600, mean_diversity=0.226431,
indivs=20882864, elapsed_secs=40640, mean=0.517365, stdev=0.218760, best fit=0.696600, best_overall=0.696600, mean_diversity=0.151780,
indivs=20892962, elapsed_secs=40664, mean=0.530047, stdev=0.097705, best fit=0.696600, best_overall=0.696600, mean_diversity=0.233052,
indivs=20903060, elapsed_secs=40685, mean=0.561857, stdev=0.099372, best fit=0.696600, best_overall=0.696600, mean_diversity=0.433467,
indivs=20913158, elapsed_secs=40705, mean=0.501966, stdev=0.019561, best fit=0.696600, best_overall=0.696600, mean_diversity=0.092401,
indivs=20923256, elapsed_secs=40731, mean=0.581450, stdev=0.100738, best fit=0.696600, best_overall=0.696600, mean_diversity=0.077148,
indivs=20933354, elapsed_secs=40750, mean=0.502855, stdev=0.027067, best fit=0.696600, best_overall=0.696600, mean_diversity=0.081035,
indivs=20943452, elapsed_secs=40768, mean=0.516842, stdev=0.074356, best fit=0.696600, best_overall=0.696600, mean_diversity=0.221611,
indivs=20953550, elapsed_secs=40784, mean=0.561622, stdev=0.106846, best fit=0.696600, best_overall=0.696600, mean_diversity=0.298084,
indivs=20963648, elapsed_secs=40804, mean=0.488724, stdev=0.081247, best fit=0.696600, best_overall=0.696600, mean_diversity=0.259545,
indivs=20973746, elapsed_secs=40824, mean=0.500466, stdev=0.024724, best fit=0.696600, best_overall=0.696600, mean_diversity=0.067900,
indivs=20983844, elapsed_secs=40847, mean=0.507958, stdev=0.139791, best fit=0.696600, best_overall=0.696600, mean_diversity=0.303431,
indivs=20993942, elapsed_secs=40864, mean=0.493003, stdev=0.120450, best fit=0.696600, best_overall=0.696600, mean_diversity=0.284286,
indivs=21004040, elapsed_secs=40882, mean=0.539844, stdev=0.071508, best fit=0.696600, best_overall=0.696600, mean_diversity=0.245977,
indivs=21014138, elapsed_secs=40899, mean=0.481966, stdev=0.100306, best fit=0.696600, best_overall=0.696600, mean_diversity=0.218376,
indivs=21024236, elapsed_secs=40917, mean=0.521765, stdev=0.116451, best fit=0.696600, best_overall=0.696600, mean_diversity=0.251648,
indivs=21034334, elapsed_secs=40936, mean=0.563408, stdev=0.091692, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180233,
indivs=21044432, elapsed_secs=40958, mean=0.592853, stdev=0.105455, best fit=0.696600, best_overall=0.696600, mean_diversity=0.158448,
indivs=21054530, elapsed_secs=40978, mean=0.506346, stdev=0.157016, best fit=0.696600, best_overall=0.696600, mean_diversity=0.213516,
indivs=21064628, elapsed_secs=40998, mean=0.510099, stdev=0.040571, best fit=0.696600, best_overall=0.696600, mean_diversity=0.142514,
indivs=21074726, elapsed_secs=41018, mean=0.594359, stdev=0.148731, best fit=0.696600, best_overall=0.696600, mean_diversity=0.085051,
indivs=21084824, elapsed_secs=41038, mean=0.567997, stdev=0.073215, best fit=0.696600, best_overall=0.696600, mean_diversity=0.241865,
indivs=21094922, elapsed_secs=41059, mean=0.496673, stdev=0.053896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.115111,
indivs=21105020, elapsed_secs=41081, mean=0.478659, stdev=0.112765, best fit=0.696600, best_overall=0.696600, mean_diversity=0.394469,
indivs=21115118, elapsed_secs=41100, mean=0.529886, stdev=0.128889, best fit=0.696600, best_overall=0.696600, mean_diversity=0.207382,
indivs=21125216, elapsed_secs=41119, mean=0.495612, stdev=0.097803, best fit=0.696600, best_overall=0.696600, mean_diversity=0.200952,
indivs=21135314, elapsed_secs=41143, mean=0.561654, stdev=0.120511, best fit=0.696600, best_overall=0.696600, mean_diversity=0.160138,
indivs=21145412, elapsed_secs=41164, mean=0.493071, stdev=0.137771, best fit=0.696600, best_overall=0.696600, mean_diversity=0.309064,
indivs=21155510, elapsed_secs=41180, mean=0.488732, stdev=0.106579, best fit=0.696600, best_overall=0.696600, mean_diversity=0.417876,
indivs=21165608, elapsed_secs=41201, mean=0.481063, stdev=0.074348, best fit=0.696600, best_overall=0.696600, mean_diversity=0.160904,
indivs=21175706, elapsed_secs=41222, mean=0.501901, stdev=0.084215, best fit=0.696600, best_overall=0.696600, mean_diversity=0.401832,
indivs=21185804, elapsed_secs=41241, mean=0.566349, stdev=0.129637, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176584,
indivs=21195902, elapsed_secs=41261, mean=0.490030, stdev=0.133431, best fit=0.696600, best_overall=0.696600, mean_diversity=0.267602,
indivs=21206000, elapsed_secs=41282, mean=0.555608, stdev=0.108815, best fit=0.696600, best_overall=0.696600, mean_diversity=0.205618,
indivs=21216098, elapsed_secs=41301, mean=0.548985, stdev=0.146301, best fit=0.696600, best_overall=0.696600, mean_diversity=0.172787,
indivs=21226196, elapsed_secs=41321, mean=0.501448, stdev=0.061156, best fit=0.696600, best_overall=0.696600, mean_diversity=0.209489,
indivs=21236294, elapsed_secs=41341, mean=0.546209, stdev=0.100151, best fit=0.696600, best_overall=0.696600, mean_diversity=0.167209,
indivs=21246392, elapsed_secs=41359, mean=0.563389, stdev=0.120328, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210360,
indivs=21256490, elapsed_secs=41378, mean=0.479512, stdev=0.114381, best fit=0.696600, best_overall=0.696600, mean_diversity=0.169051,
indivs=21266588, elapsed_secs=41398, mean=0.573161, stdev=0.131152, best fit=0.696600, best_overall=0.696600, mean_diversity=0.265042,
indivs=21276686, elapsed_secs=41419, mean=0.524141, stdev=0.128038, best fit=0.696600, best_overall=0.696600, mean_diversity=0.186673,
indivs=21286784, elapsed_secs=41436, mean=0.551365, stdev=0.131032, best fit=0.696600, best_overall=0.696600, mean_diversity=0.087479,
indivs=21296882, elapsed_secs=41455, mean=0.496966, stdev=0.053641, best fit=0.696600, best_overall=0.696600, mean_diversity=0.223170,
indivs=21306980, elapsed_secs=41475, mean=0.527873, stdev=0.058728, best fit=0.696600, best_overall=0.696600, mean_diversity=0.294536,
indivs=21317078, elapsed_secs=41495, mean=0.552159, stdev=0.100452, best fit=0.696600, best_overall=0.696600, mean_diversity=0.327097,
indivs=21327176, elapsed_secs=41517, mean=0.517228, stdev=0.126390, best fit=0.696600, best_overall=0.696600, mean_diversity=0.229600,
indivs=21337274, elapsed_secs=41539, mean=0.562164, stdev=0.163568, best fit=0.696600, best_overall=0.696600, mean_diversity=0.055163,
indivs=21347372, elapsed_secs=41558, mean=0.589503, stdev=0.091520, best fit=0.696600, best_overall=0.696600, mean_diversity=0.308274,
indivs=21357470, elapsed_secs=41577, mean=0.506023, stdev=0.033507, best fit=0.696600, best_overall=0.696600, mean_diversity=0.228603,
indivs=21367568, elapsed_secs=41598, mean=0.532628, stdev=0.168676, best fit=0.696600, best_overall=0.696600, mean_diversity=0.180771,
indivs=21377666, elapsed_secs=41618, mean=0.487685, stdev=0.077219, best fit=0.696600, best_overall=0.696600, mean_diversity=0.222654,
indivs=21387764, elapsed_secs=41639, mean=0.557405, stdev=0.139977, best fit=0.696600, best_overall=0.696600, mean_diversity=0.069365,
indivs=21397862, elapsed_secs=41659, mean=0.493059, stdev=0.160414, best fit=0.696600, best_overall=0.696600, mean_diversity=0.417315,
indivs=21407960, elapsed_secs=41676, mean=0.505492, stdev=0.065658, best fit=0.696600, best_overall=0.696600, mean_diversity=0.276993,
indivs=21418058, elapsed_secs=41693, mean=0.523317, stdev=0.153958, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176850,
indivs=21428156, elapsed_secs=41713, mean=0.595429, stdev=0.099224, best fit=0.696600, best_overall=0.696600, mean_diversity=0.256224,
indivs=21438254, elapsed_secs=41732, mean=0.517720, stdev=0.062464, best fit=0.696600, best_overall=0.696600, mean_diversity=0.229025,
indivs=21448352, elapsed_secs=41754, mean=0.498295, stdev=0.092032, best fit=0.696600, best_overall=0.696600, mean_diversity=0.122301,
indivs=21458450, elapsed_secs=41773, mean=0.520984, stdev=0.067068, best fit=0.696600, best_overall=0.696600, mean_diversity=0.283773,
indivs=21468548, elapsed_secs=41791, mean=0.519210, stdev=0.098516, best fit=0.696600, best_overall=0.696600, mean_diversity=0.346482,
indivs=21478646, elapsed_secs=41810, mean=0.577960, stdev=0.102048, best fit=0.696600, best_overall=0.696600, mean_diversity=0.074417,
indivs=21488744, elapsed_secs=41834, mean=0.550562, stdev=0.078003, best fit=0.696600, best_overall=0.696600, mean_diversity=0.254561,
indivs=21498842, elapsed_secs=41851, mean=0.585582, stdev=0.140998, best fit=0.696600, best_overall=0.696600, mean_diversity=0.210532,
indivs=21508940, elapsed_secs=41870, mean=0.509102, stdev=0.154486, best fit=0.696600, best_overall=0.696600, mean_diversity=0.392308,
indivs=21519038, elapsed_secs=41889, mean=0.518448, stdev=0.052747, best fit=0.696600, best_overall=0.696600, mean_diversity=0.278345,
indivs=21529136, elapsed_secs=41908, mean=0.509721, stdev=0.042958, best fit=0.696600, best_overall=0.696600, mean_diversity=0.202220,
indivs=21539234, elapsed_secs=41927, mean=0.498025, stdev=0.044531, best fit=0.696600, best_overall=0.696600, mean_diversity=0.184816,
indivs=21549332, elapsed_secs=41948, mean=0.537944, stdev=0.105427, best fit=0.696600, best_overall=0.696600, mean_diversity=0.376891,
indivs=21559430, elapsed_secs=41965, mean=0.505084, stdev=0.089164, best fit=0.696600, best_overall=0.696600, mean_diversity=0.176411,
indivs=21569528, elapsed_secs=41987, mean=0.597097, stdev=0.154834, best fit=0.696600, best_overall=0.696600, mean_diversity=0.246790,
indivs=21579626, elapsed_secs=42008, mean=0.592165, stdev=0.128331, best fit=0.696600, best_overall=0.696600, mean_diversity=0.111532,
indivs=21589724, elapsed_secs=42026, mean=0.573323, stdev=0.143025, best fit=0.696600, best_overall=0.696600, mean_diversity=0.098276,
indivs=21599822, elapsed_secs=42045, mean=0.502668, stdev=0.101701, best fit=0.696600, best_overall=0.696600, mean_diversity=0.261844,
indivs=21609920, elapsed_secs=42062, mean=0.557064, stdev=0.148944, best fit=0.696600, best_overall=0.696600, mean_diversity=0.206029,
indivs=21620018, elapsed_secs=42085, mean=0.591718, stdev=0.127546, best fit=0.696600, best_overall=0.696600, mean_diversity=0.259267,
indivs=21630116, elapsed_secs=42106, mean=0.605448, stdev=0.087696, best fit=0.696600, best_overall=0.696600, mean_diversity=0.183003,
indivs=21640214, elapsed_secs=42124, mean=0.509963, stdev=0.080934, best fit=0.696600, best_overall=0.696600, mean_diversity=0.262827,
indivs=21650312, elapsed_secs=42142, mean=0.510462, stdev=0.071090, best fit=0.696600, best_overall=0.696600, mean_diversity=0.152708,
indivs=21660410, elapsed_secs=42161, mean=0.500328, stdev=0.058896, best fit=0.696600, best_overall=0.696600, mean_diversity=0.164533,
indivs=21670508, elapsed_secs=42183, mean=0.494035, stdev=0.115117, best fit=0.696600, best_overall=0.696600, mean_diversity=0.236389,
indivs=21680606, elapsed_secs=42202, mean=0.575499, stdev=0.142592, best fit=0.696600, best_overall=0.696600, mean_diversity=0.198946,
indivs=21690704, elapsed_secs=42222, mean=0.576050, stdev=0.164411, best fit=0.696600, best_overall=0.696600, mean_diversity=0.161618,
indivs=21700802, elapsed_secs=42244, mean=0.567703, stdev=0.156713, best fit=0.696600, best_overall=0.696600, mean_diversity=0.226824,
indivs=21710900, elapsed_secs=42268, mean=0.553853, stdev=0.132434, best fit=0.696600, best_overall=0.696600, mean_diversity=0.213683,
indivs=21720998, elapsed_secs=42290, mean=0.519312, stdev=0.096293, best fit=0.696600, best_overall=0.696600, mean_diversity=0.307318,
indivs=21731096, elapsed_secs=42310, mean=0.598720, stdev=0.104840, best fit=0.696600, best_overall=0.696600, mean_diversity=0.081512,
indivs=21741194, elapsed_secs=42327, mean=0.497252, stdev=0.080623, best fit=0.696600, best_overall=0.696600, mean_diversity=0.309278,
indivs=21751292, elapsed_secs=42346, mean=0.510503, stdev=0.097727, best fit=0.696600, best_overall=0.696600, mean_diversity=0.223576,
indivs=21761390, elapsed_secs=42366, mean=0.511314, stdev=0.197750, best fit=0.696600, best_overall=0.696600, mean_diversity=0.153457,
indivs=21771488, elapsed_secs=42387, mean=0.537779, stdev=0.088247, best fit=0.696600, best_overall=0.696600, mean_diversity=0.164077,
indivs=21781586, elapsed_secs=42406, mean=0.498652, stdev=0.056279, best fit=0.696600, best_overall=0.696600, mean_diversity=0.103987,
indivs=21791684, elapsed_secs=42424, mean=0.529361, stdev=0.086524, best fit=0.696600, best_overall=0.696600, mean_diversity=0.220237,
indivs=21801782, elapsed_secs=42441, mean=0.507738, stdev=0.092871, best fit=0.696600, best_overall=0.696600, mean_diversity=0.247415,
indivs=21811880, elapsed_secs=42460, mean=0.525746, stdev=0.054407, best fit=0.696600, best_overall=0.696600, mean_diversity=0.271411,
indivs=21821978, elapsed_secs=42482, mean=0.569128, stdev=0.084651, best fit=0.696600, best_overall=0.696600, mean_diversity=0.179642,
indivs=21832076, elapsed_secs=42505, mean=0.502378, stdev=0.120089, best fit=0.696600, best_overall=0.696600, mean_diversity=0.351697,
indivs=21842174, elapsed_secs=42525, mean=0.515850, stdev=0.077638, best fit=0.696600, best_overall=0.696600, mean_diversity=0.199345,
indivs=21852272, elapsed_secs=42540, mean=0.503387, stdev=0.024020, best fit=0.696600, best_overall=0.696600, mean_diversity=0.103739,
indivs=21862370, elapsed_secs=42560, mean=0.556265, stdev=0.177176, best fit=0.696600, best_overall=0.696600, mean_diversity=0.205731,
indivs=21872468, elapsed_secs=42577, mean=0.476810, stdev=0.111133, best fit=0.696600, best_overall=0.696600, mean_diversity=0.207657,
indivs=21882566, elapsed_secs=42597, mean=0.534533, stdev=0.159564, best fit=0.696600, best_overall=0.696600, mean_diversity=0.096423,
indivs=21892664, elapsed_secs=42617, mean=0.519847, stdev=0.090992, best fit=0.696600, best_overall=0.696600, mean_diversity=0.287126,
indivs=21902762, elapsed_secs=42637, mean=0.489252, stdev=0.131322, best fit=0.696600, best_overall=0.696600, mean_diversity=0.515283,
indivs=21912860, elapsed_secs=42658, mean=0.509549, stdev=0.070563, best fit=0.696600, best_overall=0.696600, mean_diversity=0.265764,
indivs=21922958, elapsed_secs=42680, mean=0.589836, stdev=0.131937, best fit=0.696600, best_overall=0.696600, mean_diversity=0.135491,
indivs=21933056, elapsed_secs=42702, mean=0.520858, stdev=0.120157, best fit=0.696600, best_overall=0.696600, mean_diversity=0.137379,
indivs=21943154, elapsed_secs=42722, mean=0.565588, stdev=0.170963, best fit=0.696600, best_overall=0.696600, mean_diversity=0.127444,
indivs=21953252, elapsed_secs=42741, mean=0.525783, stdev=0.150864, best fit=0.696600, best_overall=0.696600, mean_diversity=0.247580,
indivs=21963350, elapsed_secs=42760, mean=0.590653, stdev=0.152991, best fit=0.696600, best_overall=0.696600, mean_diversity=0.053657,
indivs=21973448, elapsed_secs=42782, mean=0.498558, stdev=0.056152, best fit=0.696600, best_overall=0.696600, mean_diversity=0.245030,
indivs=21983546, elapsed_secs=42802, mean=0.531571, stdev=0.148464, best fit=0.696600, best_overall=0.696600, mean_diversity=0.346124,
