Random seed = 1884453089
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4779
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16027558, elapsed_secs=28090, mean=0.601814, stdev=0.168400, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226563,
indivs=16037621, elapsed_secs=28104, mean=0.530418, stdev=0.190616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.252222,
indivs=16047710, elapsed_secs=28118, mean=0.600440, stdev=0.166024, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120551,
indivs=16057818, elapsed_secs=28132, mean=0.542984, stdev=0.119139, best fit=0.695300, best_overall=0.695300, mean_diversity=0.289227,
indivs=16067863, elapsed_secs=28147, mean=0.498251, stdev=0.055160, best fit=0.695300, best_overall=0.695300, mean_diversity=0.113893,
indivs=16077962, elapsed_secs=28163, mean=0.532362, stdev=0.160551, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256391,
indivs=16088013, elapsed_secs=28177, mean=0.521350, stdev=0.148521, best fit=0.695300, best_overall=0.695300, mean_diversity=0.172250,
indivs=16098083, elapsed_secs=28191, mean=0.541651, stdev=0.148481, best fit=0.695300, best_overall=0.695300, mean_diversity=0.368363,
indivs=16108096, elapsed_secs=28205, mean=0.505325, stdev=0.200077, best fit=0.695300, best_overall=0.695300, mean_diversity=0.196475,
indivs=16118162, elapsed_secs=28219, mean=0.560394, stdev=0.177766, best fit=0.695300, best_overall=0.695300, mean_diversity=0.147552,
indivs=16128259, elapsed_secs=28235, mean=0.559370, stdev=0.155865, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191248,
indivs=16138361, elapsed_secs=28250, mean=0.592517, stdev=0.167078, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160078,
indivs=16148447, elapsed_secs=28264, mean=0.555727, stdev=0.071249, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069532,
indivs=16158495, elapsed_secs=28280, mean=0.574841, stdev=0.120381, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104931,
indivs=16168607, elapsed_secs=28294, mean=0.543871, stdev=0.072032, best fit=0.695300, best_overall=0.695300, mean_diversity=0.208585,
indivs=16178702, elapsed_secs=28307, mean=0.490234, stdev=0.072781, best fit=0.695300, best_overall=0.695300, mean_diversity=0.285163,
indivs=16188719, elapsed_secs=28323, mean=0.522602, stdev=0.061212, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165663,
indivs=16198876, elapsed_secs=28335, mean=0.572532, stdev=0.188832, best fit=0.695300, best_overall=0.695300, mean_diversity=0.162731,
indivs=16208998, elapsed_secs=28349, mean=0.621233, stdev=0.169807, best fit=0.695300, best_overall=0.695300, mean_diversity=0.042791,
indivs=16219046, elapsed_secs=28365, mean=0.561618, stdev=0.123714, best fit=0.695300, best_overall=0.695300, mean_diversity=0.324929,
indivs=16229065, elapsed_secs=28379, mean=0.491369, stdev=0.076713, best fit=0.695300, best_overall=0.695300, mean_diversity=0.153859,
indivs=16239072, elapsed_secs=28394, mean=0.581198, stdev=0.106718, best fit=0.695300, best_overall=0.695300, mean_diversity=0.166329,
indivs=16249090, elapsed_secs=28411, mean=0.533837, stdev=0.136038, best fit=0.695300, best_overall=0.695300, mean_diversity=0.234612,
indivs=16259209, elapsed_secs=28426, mean=0.500214, stdev=0.186830, best fit=0.695300, best_overall=0.695300, mean_diversity=0.336591,
indivs=16269271, elapsed_secs=28439, mean=0.599945, stdev=0.134108, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160279,
indivs=16279286, elapsed_secs=28452, mean=0.515808, stdev=0.096444, best fit=0.695300, best_overall=0.695300, mean_diversity=0.203197,
indivs=16289311, elapsed_secs=28466, mean=0.522249, stdev=0.248821, best fit=0.695300, best_overall=0.695300, mean_diversity=0.191957,
indivs=16299398, elapsed_secs=28481, mean=0.615926, stdev=0.080538, best fit=0.695300, best_overall=0.695300, mean_diversity=0.064603,
indivs=16309434, elapsed_secs=28493, mean=0.636595, stdev=0.103370, best fit=0.695300, best_overall=0.695300, mean_diversity=0.042439,
indivs=16319500, elapsed_secs=28507, mean=0.492338, stdev=0.138149, best fit=0.695300, best_overall=0.695300, mean_diversity=0.316833,
indivs=16329579, elapsed_secs=28521, mean=0.521631, stdev=0.177773, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330102,
indivs=16339664, elapsed_secs=28537, mean=0.555519, stdev=0.158076, best fit=0.695300, best_overall=0.695300, mean_diversity=0.117300,
indivs=16349817, elapsed_secs=28553, mean=0.598574, stdev=0.110314, best fit=0.695300, best_overall=0.695300, mean_diversity=0.170925,
indivs=16359885, elapsed_secs=28565, mean=0.507179, stdev=0.104172, best fit=0.695300, best_overall=0.695300, mean_diversity=0.419364,
indivs=16370037, elapsed_secs=28579, mean=0.587487, stdev=0.172466, best fit=0.695300, best_overall=0.695300, mean_diversity=0.108457,
indivs=16380112, elapsed_secs=28592, mean=0.558271, stdev=0.150079, best fit=0.695300, best_overall=0.695300, mean_diversity=0.184990,
indivs=16390202, elapsed_secs=28604, mean=0.592382, stdev=0.159714, best fit=0.695300, best_overall=0.695300, mean_diversity=0.059261,
indivs=16400309, elapsed_secs=28619, mean=0.555836, stdev=0.166298, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261051,
indivs=16410351, elapsed_secs=28633, mean=0.601015, stdev=0.129506, best fit=0.695300, best_overall=0.695300, mean_diversity=0.148107,
indivs=16420441, elapsed_secs=28648, mean=0.534042, stdev=0.108174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207239,
indivs=16430530, elapsed_secs=28662, mean=0.499997, stdev=0.251596, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186691,
indivs=16440676, elapsed_secs=28677, mean=0.554228, stdev=0.159200, best fit=0.695300, best_overall=0.695300, mean_diversity=0.248885,
indivs=16450708, elapsed_secs=28691, mean=0.504643, stdev=0.026861, best fit=0.695300, best_overall=0.695300, mean_diversity=0.055201,
indivs=16460848, elapsed_secs=28708, mean=0.574475, stdev=0.171005, best fit=0.695300, best_overall=0.695300, mean_diversity=0.227222,
indivs=16470978, elapsed_secs=28722, mean=0.584486, stdev=0.171042, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090391,
indivs=16480994, elapsed_secs=28738, mean=0.559411, stdev=0.187017, best fit=0.695300, best_overall=0.695300, mean_diversity=0.241917,
indivs=16491000, elapsed_secs=28753, mean=0.514442, stdev=0.258299, best fit=0.695300, best_overall=0.695300, mean_diversity=0.261321,
indivs=16501056, elapsed_secs=28767, mean=0.531091, stdev=0.081797, best fit=0.695300, best_overall=0.695300, mean_diversity=0.175847,
indivs=16511113, elapsed_secs=28782, mean=0.576456, stdev=0.172007, best fit=0.695300, best_overall=0.695300, mean_diversity=0.137636,
indivs=16521119, elapsed_secs=28798, mean=0.526609, stdev=0.148560, best fit=0.695300, best_overall=0.695300, mean_diversity=0.269859,
indivs=16531168, elapsed_secs=28814, mean=0.558197, stdev=0.179202, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207857,
indivs=16541308, elapsed_secs=28829, mean=0.587086, stdev=0.201854, best fit=0.695300, best_overall=0.695300, mean_diversity=0.070853,
indivs=16551466, elapsed_secs=28844, mean=0.626959, stdev=0.098219, best fit=0.695300, best_overall=0.695300, mean_diversity=0.090485,
indivs=16561557, elapsed_secs=28859, mean=0.556522, stdev=0.124113, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254754,
indivs=16571624, elapsed_secs=28873, mean=0.580110, stdev=0.165095, best fit=0.695300, best_overall=0.695300, mean_diversity=0.160906,
indivs=16581679, elapsed_secs=28887, mean=0.561887, stdev=0.208802, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173492,
indivs=16591694, elapsed_secs=28904, mean=0.569352, stdev=0.153670, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130789,
indivs=16601775, elapsed_secs=28919, mean=0.508628, stdev=0.037226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.247330,
indivs=16611853, elapsed_secs=28934, mean=0.488303, stdev=0.069107, best fit=0.695300, best_overall=0.695300, mean_diversity=0.119128,
indivs=16621886, elapsed_secs=28948, mean=0.574636, stdev=0.211627, best fit=0.695300, best_overall=0.695300, mean_diversity=0.071696,
indivs=16631891, elapsed_secs=28963, mean=0.508239, stdev=0.090262, best fit=0.695300, best_overall=0.695300, mean_diversity=0.302019,
indivs=16642006, elapsed_secs=28975, mean=0.623645, stdev=0.136283, best fit=0.695300, best_overall=0.695300, mean_diversity=0.121594,
indivs=16652075, elapsed_secs=28991, mean=0.548816, stdev=0.133101, best fit=0.695300, best_overall=0.695300, mean_diversity=0.224417,
indivs=16662120, elapsed_secs=29006, mean=0.542832, stdev=0.191470, best fit=0.695300, best_overall=0.695300, mean_diversity=0.069385,
indivs=16672228, elapsed_secs=29021, mean=0.489015, stdev=0.124352, best fit=0.695300, best_overall=0.695300, mean_diversity=0.332857,
indivs=16682278, elapsed_secs=29036, mean=0.522719, stdev=0.135579, best fit=0.695300, best_overall=0.695300, mean_diversity=0.396333,
indivs=16692361, elapsed_secs=29050, mean=0.594930, stdev=0.176666, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107735,
indivs=16702394, elapsed_secs=29065, mean=0.559294, stdev=0.109194, best fit=0.695300, best_overall=0.695300, mean_diversity=0.495282,
indivs=16712482, elapsed_secs=29082, mean=0.517981, stdev=0.100326, best fit=0.695300, best_overall=0.695300, mean_diversity=0.340603,
indivs=16722561, elapsed_secs=29098, mean=0.587498, stdev=0.143158, best fit=0.695300, best_overall=0.695300, mean_diversity=0.107808,
indivs=16732610, elapsed_secs=29115, mean=0.568756, stdev=0.146021, best fit=0.695300, best_overall=0.695300, mean_diversity=0.231700,
indivs=16742689, elapsed_secs=29129, mean=0.564463, stdev=0.131700, best fit=0.695300, best_overall=0.695300, mean_diversity=0.254590,
indivs=16752747, elapsed_secs=29145, mean=0.510661, stdev=0.074080, best fit=0.695300, best_overall=0.695300, mean_diversity=0.276409,
indivs=16762829, elapsed_secs=29159, mean=0.616188, stdev=0.119819, best fit=0.695300, best_overall=0.695300, mean_diversity=0.224160,
indivs=16772967, elapsed_secs=29175, mean=0.557391, stdev=0.170616, best fit=0.695300, best_overall=0.695300, mean_diversity=0.256894,
indivs=16783011, elapsed_secs=29189, mean=0.519191, stdev=0.207657, best fit=0.695300, best_overall=0.695300, mean_diversity=0.169260,
indivs=16793132, elapsed_secs=29204, mean=0.595332, stdev=0.126445, best fit=0.695300, best_overall=0.695300, mean_diversity=0.085966,
indivs=16803248, elapsed_secs=29217, mean=0.570551, stdev=0.162381, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235876,
indivs=16813351, elapsed_secs=29231, mean=0.506580, stdev=0.144242, best fit=0.695300, best_overall=0.695300, mean_diversity=0.233872,
indivs=16823381, elapsed_secs=29247, mean=0.584950, stdev=0.182580, best fit=0.695300, best_overall=0.695300, mean_diversity=0.143296,
indivs=16833446, elapsed_secs=29263, mean=0.604447, stdev=0.115359, best fit=0.695300, best_overall=0.695300, mean_diversity=0.120578,
indivs=16843543, elapsed_secs=29279, mean=0.598141, stdev=0.110245, best fit=0.695300, best_overall=0.695300, mean_diversity=0.226755,
indivs=16853652, elapsed_secs=29295, mean=0.598762, stdev=0.119393, best fit=0.695300, best_overall=0.695300, mean_diversity=0.079245,
indivs=16863662, elapsed_secs=29311, mean=0.612955, stdev=0.142994, best fit=0.695300, best_overall=0.695300, mean_diversity=0.091697,
indivs=16873677, elapsed_secs=29325, mean=0.509727, stdev=0.177135, best fit=0.695300, best_overall=0.695300, mean_diversity=0.411784,
indivs=16883778, elapsed_secs=29341, mean=0.615264, stdev=0.109168, best fit=0.695300, best_overall=0.695300, mean_diversity=0.334625,
indivs=16893923, elapsed_secs=29356, mean=0.609877, stdev=0.171275, best fit=0.695300, best_overall=0.695300, mean_diversity=0.086807,
indivs=16904082, elapsed_secs=29374, mean=0.608229, stdev=0.105672, best fit=0.695300, best_overall=0.695300, mean_diversity=0.190590,
indivs=16914162, elapsed_secs=29390, mean=0.548760, stdev=0.156613, best fit=0.695300, best_overall=0.695300, mean_diversity=0.295919,
indivs=16924239, elapsed_secs=29403, mean=0.602302, stdev=0.115802, best fit=0.695300, best_overall=0.695300, mean_diversity=0.310060,
indivs=16934332, elapsed_secs=29418, mean=0.503864, stdev=0.027050, best fit=0.695300, best_overall=0.695300, mean_diversity=0.037739,
indivs=16944415, elapsed_secs=29433, mean=0.557903, stdev=0.115751, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101173,
indivs=16954565, elapsed_secs=29448, mean=0.563969, stdev=0.163972, best fit=0.695300, best_overall=0.695300, mean_diversity=0.173504,
indivs=16964568, elapsed_secs=29464, mean=0.495539, stdev=0.173987, best fit=0.695300, best_overall=0.695300, mean_diversity=0.094315,
indivs=16974663, elapsed_secs=29478, mean=0.561874, stdev=0.211761, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102707,
indivs=16984707, elapsed_secs=29493, mean=0.515835, stdev=0.128931, best fit=0.695300, best_overall=0.695300, mean_diversity=0.181932,
indivs=16994762, elapsed_secs=29507, mean=0.595098, stdev=0.146013, best fit=0.695300, best_overall=0.695300, mean_diversity=0.088949,
indivs=17004894, elapsed_secs=29524, mean=0.614152, stdev=0.121007, best fit=0.695300, best_overall=0.695300, mean_diversity=0.057807,
indivs=17014978, elapsed_secs=29539, mean=0.592012, stdev=0.108297, best fit=0.695300, best_overall=0.695300, mean_diversity=0.125499,
indivs=17025093, elapsed_secs=29553, mean=0.605371, stdev=0.152191, best fit=0.695300, best_overall=0.695300, mean_diversity=0.066568,
indivs=17035161, elapsed_secs=29568, mean=0.526896, stdev=0.185098, best fit=0.695300, best_overall=0.695300, mean_diversity=0.157604,
indivs=17045223, elapsed_secs=29584, mean=0.500239, stdev=0.019786, best fit=0.695300, best_overall=0.695300, mean_diversity=0.054614,
indivs=17055279, elapsed_secs=29601, mean=0.599189, stdev=0.116498, best fit=0.695300, best_overall=0.695300, mean_diversity=0.460118,
indivs=17065369, elapsed_secs=29615, mean=0.488408, stdev=0.160477, best fit=0.695300, best_overall=0.695300, mean_diversity=0.202163,
indivs=17075506, elapsed_secs=29628, mean=0.605077, stdev=0.181538, best fit=0.695300, best_overall=0.695300, mean_diversity=0.027643,
indivs=17085590, elapsed_secs=29642, mean=0.621301, stdev=0.132723, best fit=0.695300, best_overall=0.695300, mean_diversity=0.158593,
indivs=17095606, elapsed_secs=29658, mean=0.494661, stdev=0.129691, best fit=0.695300, best_overall=0.695300, mean_diversity=0.255723,
indivs=17105751, elapsed_secs=29672, mean=0.613938, stdev=0.151161, best fit=0.695300, best_overall=0.695300, mean_diversity=0.019573,
indivs=17115839, elapsed_secs=29686, mean=0.571668, stdev=0.128496, best fit=0.695300, best_overall=0.695300, mean_diversity=0.133499,
indivs=17125860, elapsed_secs=29703, mean=0.581357, stdev=0.156686, best fit=0.695300, best_overall=0.695300, mean_diversity=0.201864,
indivs=17135968, elapsed_secs=29719, mean=0.523914, stdev=0.123664, best fit=0.695300, best_overall=0.695300, mean_diversity=0.149880,
indivs=17146080, elapsed_secs=29734, mean=0.532115, stdev=0.160710, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165194,
indivs=17156172, elapsed_secs=29748, mean=0.520411, stdev=0.148507, best fit=0.695300, best_overall=0.695300, mean_diversity=0.368571,
indivs=17166312, elapsed_secs=29765, mean=0.592911, stdev=0.161405, best fit=0.695300, best_overall=0.695300, mean_diversity=0.219648,
indivs=17176414, elapsed_secs=29779, mean=0.489808, stdev=0.178438, best fit=0.695300, best_overall=0.695300, mean_diversity=0.235300,
indivs=17186437, elapsed_secs=29794, mean=0.527376, stdev=0.130408, best fit=0.695300, best_overall=0.695300, mean_diversity=0.165027,
indivs=17196483, elapsed_secs=29807, mean=0.537352, stdev=0.131942, best fit=0.695300, best_overall=0.695300, mean_diversity=0.367630,
indivs=17206529, elapsed_secs=29821, mean=0.560183, stdev=0.120281, best fit=0.695300, best_overall=0.695300, mean_diversity=0.096456,
indivs=17216550, elapsed_secs=29837, mean=0.608711, stdev=0.128435, best fit=0.695300, best_overall=0.695300, mean_diversity=0.101878,
indivs=17226616, elapsed_secs=29851, mean=0.507090, stdev=0.036226, best fit=0.695300, best_overall=0.695300, mean_diversity=0.104824,
indivs=17236679, elapsed_secs=29864, mean=0.584421, stdev=0.065856, best fit=0.695300, best_overall=0.695300, mean_diversity=0.207099,
indivs=17246718, elapsed_secs=29879, mean=0.609418, stdev=0.158524, best fit=0.695300, best_overall=0.695300, mean_diversity=0.058213,
indivs=17256812, elapsed_secs=29893, mean=0.553739, stdev=0.144033, best fit=0.695300, best_overall=0.695300, mean_diversity=0.102619,
indivs=17266909, elapsed_secs=29907, mean=0.516816, stdev=0.089567, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186413,
indivs=17277028, elapsed_secs=29920, mean=0.587921, stdev=0.162324, best fit=0.695300, best_overall=0.695300, mean_diversity=0.275103,
indivs=17287100, elapsed_secs=29935, mean=0.498221, stdev=0.058086, best fit=0.695300, best_overall=0.695300, mean_diversity=0.130943,
indivs=17297190, elapsed_secs=29951, mean=0.509491, stdev=0.041649, best fit=0.695300, best_overall=0.695300, mean_diversity=0.186513,
indivs=17307290, elapsed_secs=29967, mean=0.561843, stdev=0.122240, best fit=0.695300, best_overall=0.695300, mean_diversity=0.270964,
indivs=17317299, elapsed_secs=29983, mean=0.584761, stdev=0.146174, best fit=0.695300, best_overall=0.695300, mean_diversity=0.368367,
indivs=17327417, elapsed_secs=29998, mean=0.626774, stdev=0.157486, best fit=0.695300, best_overall=0.695300, mean_diversity=0.083313,
indivs=17337487, elapsed_secs=30013, mean=0.551756, stdev=0.119391, best fit=0.695300, best_overall=0.695300, mean_diversity=0.330726,
