Random seed = 1898237085
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:23261
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=27052221, elapsed_secs=44736, mean=0.487483, stdev=0.132550, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229212,
indivs=27062295, elapsed_secs=44748, mean=0.481504, stdev=0.165592, best fit=0.701300, best_overall=0.701300, mean_diversity=0.327486,
indivs=27072404, elapsed_secs=44761, mean=0.513675, stdev=0.182805, best fit=0.701300, best_overall=0.701300, mean_diversity=0.293144,
indivs=27082461, elapsed_secs=44773, mean=0.538671, stdev=0.216187, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178668,
indivs=27092484, elapsed_secs=44785, mean=0.499171, stdev=0.193037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.390963,
indivs=27102486, elapsed_secs=44797, mean=0.496030, stdev=0.148158, best fit=0.701300, best_overall=0.701300, mean_diversity=0.359333,
indivs=27112515, elapsed_secs=44810, mean=0.486177, stdev=0.118037, best fit=0.701300, best_overall=0.701300, mean_diversity=0.205134,
indivs=27122540, elapsed_secs=44821, mean=0.489090, stdev=0.191539, best fit=0.701300, best_overall=0.701300, mean_diversity=0.257722,
indivs=27132589, elapsed_secs=44835, mean=0.510199, stdev=0.070029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.206311,
indivs=27142630, elapsed_secs=44845, mean=0.504687, stdev=0.182951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.131722,
indivs=27152709, elapsed_secs=44858, mean=0.536070, stdev=0.161916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291120,
indivs=27162770, elapsed_secs=44871, mean=0.478536, stdev=0.152188, best fit=0.701300, best_overall=0.701300, mean_diversity=0.208965,
indivs=27172804, elapsed_secs=44883, mean=0.500584, stdev=0.020488, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080741,
indivs=27182886, elapsed_secs=44897, mean=0.547487, stdev=0.101336, best fit=0.701300, best_overall=0.701300, mean_diversity=0.284243,
indivs=27192930, elapsed_secs=44908, mean=0.481897, stdev=0.100393, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094135,
indivs=27203000, elapsed_secs=44919, mean=0.502013, stdev=0.020029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.183698,
indivs=27213058, elapsed_secs=44932, mean=0.554691, stdev=0.145586, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110884,
indivs=27223088, elapsed_secs=44947, mean=0.501197, stdev=0.125850, best fit=0.701300, best_overall=0.701300, mean_diversity=0.386677,
indivs=27233134, elapsed_secs=44958, mean=0.565965, stdev=0.176072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.103591,
indivs=27243176, elapsed_secs=44969, mean=0.506623, stdev=0.123263, best fit=0.701300, best_overall=0.701300, mean_diversity=0.320533,
indivs=27253204, elapsed_secs=44980, mean=0.498202, stdev=0.055742, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281787,
indivs=27263266, elapsed_secs=44991, mean=0.526524, stdev=0.167407, best fit=0.701300, best_overall=0.701300, mean_diversity=0.080706,
indivs=27273275, elapsed_secs=45003, mean=0.568079, stdev=0.121673, best fit=0.701300, best_overall=0.701300, mean_diversity=0.057016,
indivs=27283310, elapsed_secs=45017, mean=0.498095, stdev=0.155884, best fit=0.701300, best_overall=0.701300, mean_diversity=0.316023,
indivs=27293412, elapsed_secs=45027, mean=0.539741, stdev=0.215599, best fit=0.701300, best_overall=0.701300, mean_diversity=0.092043,
indivs=27303481, elapsed_secs=45037, mean=0.507832, stdev=0.038410, best fit=0.701300, best_overall=0.701300, mean_diversity=0.104116,
indivs=27313577, elapsed_secs=45048, mean=0.529731, stdev=0.240526, best fit=0.701300, best_overall=0.701300, mean_diversity=0.084603,
indivs=27323663, elapsed_secs=45060, mean=0.502362, stdev=0.176300, best fit=0.701300, best_overall=0.701300, mean_diversity=0.249424,
indivs=27333777, elapsed_secs=45072, mean=0.492842, stdev=0.212543, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178484,
indivs=27343777, elapsed_secs=45083, mean=0.502794, stdev=0.194368, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246286,
indivs=27353866, elapsed_secs=45098, mean=0.557534, stdev=0.186328, best fit=0.701300, best_overall=0.701300, mean_diversity=0.223310,
indivs=27363996, elapsed_secs=45111, mean=0.549512, stdev=0.177357, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075293,
indivs=27374001, elapsed_secs=45126, mean=0.517633, stdev=0.220421, best fit=0.701300, best_overall=0.701300, mean_diversity=0.162237,
indivs=27384114, elapsed_secs=45140, mean=0.523350, stdev=0.197019, best fit=0.701300, best_overall=0.701300, mean_diversity=0.247325,
indivs=27394162, elapsed_secs=45153, mean=0.494993, stdev=0.108747, best fit=0.701300, best_overall=0.701300, mean_diversity=0.256417,
indivs=27404181, elapsed_secs=45167, mean=0.449981, stdev=0.129161, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281662,
indivs=27414235, elapsed_secs=45179, mean=0.478041, stdev=0.152375, best fit=0.701300, best_overall=0.701300, mean_diversity=0.172688,
indivs=27424259, elapsed_secs=45193, mean=0.522479, stdev=0.166535, best fit=0.701300, best_overall=0.701300, mean_diversity=0.211351,
indivs=27434272, elapsed_secs=45204, mean=0.497161, stdev=0.124441, best fit=0.701300, best_overall=0.701300, mean_diversity=0.233731,
indivs=27444367, elapsed_secs=45217, mean=0.530254, stdev=0.189405, best fit=0.701300, best_overall=0.701300, mean_diversity=0.139709,
indivs=27454484, elapsed_secs=45229, mean=0.554338, stdev=0.187935, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115044,
indivs=27464593, elapsed_secs=45242, mean=0.433925, stdev=0.157399, best fit=0.701300, best_overall=0.701300, mean_diversity=0.144209,
indivs=27474671, elapsed_secs=45255, mean=0.502155, stdev=0.086752, best fit=0.701300, best_overall=0.701300, mean_diversity=0.194179,
indivs=27484713, elapsed_secs=45267, mean=0.533411, stdev=0.221808, best fit=0.701300, best_overall=0.701300, mean_diversity=0.234601,
indivs=27494751, elapsed_secs=45280, mean=0.530777, stdev=0.230015, best fit=0.701300, best_overall=0.701300, mean_diversity=0.151074,
indivs=27504827, elapsed_secs=45291, mean=0.499653, stdev=0.136330, best fit=0.701300, best_overall=0.701300, mean_diversity=0.287366,
indivs=27514872, elapsed_secs=45304, mean=0.525613, stdev=0.223448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.119849,
indivs=27524953, elapsed_secs=45317, mean=0.508467, stdev=0.210398, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191762,
indivs=27535037, elapsed_secs=45328, mean=0.536229, stdev=0.146331, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229409,
indivs=27545152, elapsed_secs=45341, mean=0.517887, stdev=0.197837, best fit=0.701300, best_overall=0.701300, mean_diversity=0.270910,
indivs=27555257, elapsed_secs=45355, mean=0.521782, stdev=0.143428, best fit=0.701300, best_overall=0.701300, mean_diversity=0.330625,
indivs=27565318, elapsed_secs=45367, mean=0.473943, stdev=0.156344, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202838,
indivs=27575387, elapsed_secs=45380, mean=0.472770, stdev=0.183574, best fit=0.701300, best_overall=0.701300, mean_diversity=0.289267,
indivs=27585413, elapsed_secs=45392, mean=0.501658, stdev=0.140916, best fit=0.701300, best_overall=0.701300, mean_diversity=0.350933,
indivs=27595489, elapsed_secs=45406, mean=0.507554, stdev=0.146998, best fit=0.701300, best_overall=0.701300, mean_diversity=0.163598,
indivs=27605499, elapsed_secs=45417, mean=0.554550, stdev=0.216259, best fit=0.701300, best_overall=0.701300, mean_diversity=0.083373,
indivs=27615557, elapsed_secs=45430, mean=0.524427, stdev=0.061054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.159976,
indivs=27625634, elapsed_secs=45443, mean=0.497562, stdev=0.137759, best fit=0.701300, best_overall=0.701300, mean_diversity=0.423918,
indivs=27635670, elapsed_secs=45454, mean=0.499442, stdev=0.256565, best fit=0.701300, best_overall=0.701300, mean_diversity=0.169957,
indivs=27645689, elapsed_secs=45465, mean=0.575769, stdev=0.148576, best fit=0.701300, best_overall=0.701300, mean_diversity=0.147702,
indivs=27655751, elapsed_secs=45478, mean=0.508817, stdev=0.172710, best fit=0.701300, best_overall=0.701300, mean_diversity=0.326788,
indivs=27665774, elapsed_secs=45491, mean=0.535970, stdev=0.158660, best fit=0.701300, best_overall=0.701300, mean_diversity=0.191367,
indivs=27675801, elapsed_secs=45505, mean=0.526048, stdev=0.135634, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094953,
indivs=27685819, elapsed_secs=45521, mean=0.534745, stdev=0.186507, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260676,
indivs=27695862, elapsed_secs=45536, mean=0.496982, stdev=0.187536, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232865,
indivs=27705876, elapsed_secs=45547, mean=0.505267, stdev=0.096054, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277773,
indivs=27715953, elapsed_secs=45558, mean=0.525135, stdev=0.209845, best fit=0.701300, best_overall=0.701300, mean_diversity=0.178841,
indivs=27726010, elapsed_secs=45570, mean=0.496799, stdev=0.230724, best fit=0.701300, best_overall=0.701300, mean_diversity=0.058457,
indivs=27736067, elapsed_secs=45581, mean=0.485473, stdev=0.051665, best fit=0.701300, best_overall=0.701300, mean_diversity=0.091863,
indivs=27746197, elapsed_secs=45592, mean=0.534091, stdev=0.189520, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278695,
indivs=27756258, elapsed_secs=45604, mean=0.494889, stdev=0.235038, best fit=0.701300, best_overall=0.701300, mean_diversity=0.118818,
indivs=27766278, elapsed_secs=45616, mean=0.496969, stdev=0.163994, best fit=0.701300, best_overall=0.701300, mean_diversity=0.278735,
indivs=27776289, elapsed_secs=45628, mean=0.487331, stdev=0.106716, best fit=0.701300, best_overall=0.701300, mean_diversity=0.130091,
indivs=27786292, elapsed_secs=45640, mean=0.525447, stdev=0.178841, best fit=0.701300, best_overall=0.701300, mean_diversity=0.229211,
indivs=27796351, elapsed_secs=45655, mean=0.581610, stdev=0.167829, best fit=0.701300, best_overall=0.701300, mean_diversity=0.088809,
indivs=27806382, elapsed_secs=45667, mean=0.517975, stdev=0.104070, best fit=0.701300, best_overall=0.701300, mean_diversity=0.192098,
indivs=27816513, elapsed_secs=45681, mean=0.547764, stdev=0.191974, best fit=0.701300, best_overall=0.701300, mean_diversity=0.298712,
indivs=27826537, elapsed_secs=45694, mean=0.545140, stdev=0.166138, best fit=0.701300, best_overall=0.701300, mean_diversity=0.297681,
indivs=27836605, elapsed_secs=45706, mean=0.488829, stdev=0.090659, best fit=0.701300, best_overall=0.701300, mean_diversity=0.271831,
indivs=27846748, elapsed_secs=45717, mean=0.542540, stdev=0.183394, best fit=0.701300, best_overall=0.701300, mean_diversity=0.155556,
indivs=27856780, elapsed_secs=45730, mean=0.456891, stdev=0.154780, best fit=0.701300, best_overall=0.701300, mean_diversity=0.246285,
indivs=27866922, elapsed_secs=45742, mean=0.570892, stdev=0.173893, best fit=0.701300, best_overall=0.701300, mean_diversity=0.136712,
indivs=27877068, elapsed_secs=45754, mean=0.547730, stdev=0.240777, best fit=0.701300, best_overall=0.701300, mean_diversity=0.045695,
indivs=27887143, elapsed_secs=45768, mean=0.516994, stdev=0.163448, best fit=0.701300, best_overall=0.701300, mean_diversity=0.332537,
indivs=27897168, elapsed_secs=45780, mean=0.509270, stdev=0.110906, best fit=0.701300, best_overall=0.701300, mean_diversity=0.335674,
indivs=27907257, elapsed_secs=45794, mean=0.516260, stdev=0.149869, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202958,
indivs=27917291, elapsed_secs=45807, mean=0.495229, stdev=0.107563, best fit=0.701300, best_overall=0.701300, mean_diversity=0.110781,
indivs=27927345, elapsed_secs=45818, mean=0.504003, stdev=0.192377, best fit=0.701300, best_overall=0.701300, mean_diversity=0.203487,
indivs=27937438, elapsed_secs=45830, mean=0.524438, stdev=0.120111, best fit=0.701300, best_overall=0.701300, mean_diversity=0.281322,
indivs=27947518, elapsed_secs=45842, mean=0.508333, stdev=0.045712, best fit=0.701300, best_overall=0.701300, mean_diversity=0.112435,
indivs=27957609, elapsed_secs=45853, mean=0.504802, stdev=0.174934, best fit=0.701300, best_overall=0.701300, mean_diversity=0.403584,
indivs=27967622, elapsed_secs=45865, mean=0.530308, stdev=0.211197, best fit=0.701300, best_overall=0.701300, mean_diversity=0.207379,
indivs=27977686, elapsed_secs=45875, mean=0.499013, stdev=0.026538, best fit=0.701300, best_overall=0.701300, mean_diversity=0.049329,
indivs=27987699, elapsed_secs=45889, mean=0.478134, stdev=0.173887, best fit=0.701300, best_overall=0.701300, mean_diversity=0.232513,
indivs=27997741, elapsed_secs=45901, mean=0.479403, stdev=0.105404, best fit=0.701300, best_overall=0.701300, mean_diversity=0.140923,
indivs=28007882, elapsed_secs=45912, mean=0.538366, stdev=0.190554, best fit=0.701300, best_overall=0.701300, mean_diversity=0.186193,
indivs=28017916, elapsed_secs=45924, mean=0.548827, stdev=0.164995, best fit=0.701300, best_overall=0.701300, mean_diversity=0.398846,
indivs=28027918, elapsed_secs=45935, mean=0.502533, stdev=0.279607, best fit=0.701300, best_overall=0.701300, mean_diversity=0.042357,
indivs=28038061, elapsed_secs=45950, mean=0.544469, stdev=0.196741, best fit=0.701300, best_overall=0.701300, mean_diversity=0.094683,
indivs=28048077, elapsed_secs=45964, mean=0.474296, stdev=0.231501, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154921,
indivs=28058169, elapsed_secs=45977, mean=0.522507, stdev=0.133268, best fit=0.701300, best_overall=0.701300, mean_diversity=0.331199,
indivs=28068196, elapsed_secs=45988, mean=0.524410, stdev=0.170086, best fit=0.701300, best_overall=0.701300, mean_diversity=0.148457,
indivs=28078205, elapsed_secs=46000, mean=0.544902, stdev=0.212006, best fit=0.701300, best_overall=0.701300, mean_diversity=0.154941,
indivs=28088219, elapsed_secs=46015, mean=0.499265, stdev=0.161280, best fit=0.701300, best_overall=0.701300, mean_diversity=0.420857,
indivs=28098272, elapsed_secs=46027, mean=0.533331, stdev=0.148822, best fit=0.701300, best_overall=0.701300, mean_diversity=0.291264,
indivs=28108302, elapsed_secs=46039, mean=0.510355, stdev=0.202288, best fit=0.701300, best_overall=0.701300, mean_diversity=0.212624,
indivs=28118315, elapsed_secs=46050, mean=0.481931, stdev=0.202951, best fit=0.701300, best_overall=0.701300, mean_diversity=0.277635,
indivs=28128386, elapsed_secs=46063, mean=0.492882, stdev=0.031033, best fit=0.701300, best_overall=0.701300, mean_diversity=0.101398,
indivs=28138492, elapsed_secs=46073, mean=0.549161, stdev=0.222534, best fit=0.701300, best_overall=0.701300, mean_diversity=0.041373,
indivs=28148520, elapsed_secs=46088, mean=0.583868, stdev=0.164029, best fit=0.701300, best_overall=0.701300, mean_diversity=0.114590,
indivs=28158550, elapsed_secs=46100, mean=0.474941, stdev=0.204612, best fit=0.701300, best_overall=0.701300, mean_diversity=0.199518,
indivs=28168619, elapsed_secs=46114, mean=0.497659, stdev=0.134561, best fit=0.701300, best_overall=0.701300, mean_diversity=0.367490,
indivs=28178627, elapsed_secs=46128, mean=0.506378, stdev=0.068523, best fit=0.701300, best_overall=0.701300, mean_diversity=0.269544,
indivs=28188691, elapsed_secs=46138, mean=0.476089, stdev=0.253546, best fit=0.701300, best_overall=0.701300, mean_diversity=0.074963,
indivs=28198711, elapsed_secs=46149, mean=0.507616, stdev=0.038745, best fit=0.701300, best_overall=0.701300, mean_diversity=0.075890,
indivs=28208717, elapsed_secs=46163, mean=0.503914, stdev=0.027706, best fit=0.701300, best_overall=0.701300, mean_diversity=0.063783,
indivs=28218743, elapsed_secs=46176, mean=0.502624, stdev=0.120711, best fit=0.701300, best_overall=0.701300, mean_diversity=0.218909,
indivs=28228766, elapsed_secs=46189, mean=0.498254, stdev=0.144388, best fit=0.701300, best_overall=0.701300, mean_diversity=0.418255,
indivs=28238869, elapsed_secs=46200, mean=0.475636, stdev=0.199821, best fit=0.701300, best_overall=0.701300, mean_diversity=0.348969,
indivs=28248902, elapsed_secs=46211, mean=0.507967, stdev=0.033468, best fit=0.701300, best_overall=0.701300, mean_diversity=0.143369,
indivs=28258968, elapsed_secs=46222, mean=0.492162, stdev=0.078116, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133473,
indivs=28268979, elapsed_secs=46232, mean=0.522381, stdev=0.202740, best fit=0.701300, best_overall=0.701300, mean_diversity=0.125888,
indivs=28279068, elapsed_secs=46243, mean=0.474341, stdev=0.256485, best fit=0.701300, best_overall=0.701300, mean_diversity=0.133686,
indivs=28289191, elapsed_secs=46255, mean=0.500337, stdev=0.199439, best fit=0.701300, best_overall=0.701300, mean_diversity=0.190144,
indivs=28299200, elapsed_secs=46268, mean=0.508332, stdev=0.213792, best fit=0.701300, best_overall=0.701300, mean_diversity=0.105223,
indivs=28309280, elapsed_secs=46280, mean=0.565823, stdev=0.119987, best fit=0.701300, best_overall=0.701300, mean_diversity=0.115452,
indivs=28319339, elapsed_secs=46291, mean=0.524221, stdev=0.181318, best fit=0.701300, best_overall=0.701300, mean_diversity=0.177234,
indivs=28329397, elapsed_secs=46303, mean=0.529953, stdev=0.153042, best fit=0.701300, best_overall=0.701300, mean_diversity=0.260317,
indivs=28339477, elapsed_secs=46314, mean=0.493588, stdev=0.075909, best fit=0.701300, best_overall=0.701300, mean_diversity=0.202143,
indivs=28349479, elapsed_secs=46325, mean=0.559876, stdev=0.107206, best fit=0.701300, best_overall=0.701300, mean_diversity=0.227080,
indivs=28359515, elapsed_secs=46338, mean=0.535320, stdev=0.163072, best fit=0.701300, best_overall=0.701300, mean_diversity=0.180847,
