Random seed = 1905266402
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:85355
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=35752940, elapsed_secs=34903, mean=0.500459, stdev=0.059110, best fit=0.689300, best_overall=0.689300, mean_diversity=0.158911,
indivs=35763041, elapsed_secs=34912, mean=0.518424, stdev=0.108949, best fit=0.689300, best_overall=0.689300, mean_diversity=0.176558,
indivs=35773144, elapsed_secs=34920, mean=0.567790, stdev=0.124223, best fit=0.689300, best_overall=0.689300, mean_diversity=0.208699,
indivs=35783175, elapsed_secs=34929, mean=0.524435, stdev=0.130984, best fit=0.689300, best_overall=0.689300, mean_diversity=0.388468,
indivs=35793197, elapsed_secs=34937, mean=0.521550, stdev=0.170082, best fit=0.689300, best_overall=0.689300, mean_diversity=0.092339,
indivs=35803352, elapsed_secs=34947, mean=0.569599, stdev=0.144645, best fit=0.689300, best_overall=0.689300, mean_diversity=0.129544,
indivs=35813356, elapsed_secs=34956, mean=0.596945, stdev=0.105446, best fit=0.689300, best_overall=0.689300, mean_diversity=0.203406,
indivs=35823452, elapsed_secs=34963, mean=0.600091, stdev=0.124091, best fit=0.689300, best_overall=0.689300, mean_diversity=0.035578,
indivs=35833576, elapsed_secs=34972, mean=0.575958, stdev=0.087572, best fit=0.689300, best_overall=0.689300, mean_diversity=0.261301,
indivs=35843597, elapsed_secs=34980, mean=0.560443, stdev=0.103699, best fit=0.689300, best_overall=0.689300, mean_diversity=0.361119,
indivs=35853622, elapsed_secs=34989, mean=0.586881, stdev=0.080655, best fit=0.689300, best_overall=0.689300, mean_diversity=0.149763,
indivs=35863640, elapsed_secs=34996, mean=0.619078, stdev=0.120317, best fit=0.689300, best_overall=0.689300, mean_diversity=0.080168,
indivs=35873665, elapsed_secs=35002, mean=0.501357, stdev=0.200343, best fit=0.689300, best_overall=0.689300, mean_diversity=0.229310,
indivs=35883710, elapsed_secs=35010, mean=0.501893, stdev=0.018835, best fit=0.689300, best_overall=0.689300, mean_diversity=0.136798,
indivs=35893752, elapsed_secs=35016, mean=0.566251, stdev=0.076970, best fit=0.689300, best_overall=0.689300, mean_diversity=0.324612,
indivs=35903831, elapsed_secs=35023, mean=0.581696, stdev=0.158324, best fit=0.689300, best_overall=0.689300, mean_diversity=0.090629,
indivs=35913899, elapsed_secs=35031, mean=0.528159, stdev=0.097480, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240641,
indivs=35923900, elapsed_secs=35037, mean=0.561412, stdev=0.102091, best fit=0.689300, best_overall=0.689300, mean_diversity=0.075000,
indivs=35933960, elapsed_secs=35044, mean=0.486622, stdev=0.087672, best fit=0.689300, best_overall=0.689300, mean_diversity=0.216739,
indivs=35944100, elapsed_secs=35051, mean=0.612210, stdev=0.134175, best fit=0.689300, best_overall=0.689300, mean_diversity=0.178300,
indivs=35954109, elapsed_secs=35058, mean=0.491897, stdev=0.072751, best fit=0.689300, best_overall=0.689300, mean_diversity=0.144498,
indivs=35964124, elapsed_secs=35066, mean=0.590456, stdev=0.106910, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266593,
indivs=35974191, elapsed_secs=35073, mean=0.513001, stdev=0.062608, best fit=0.689300, best_overall=0.689300, mean_diversity=0.212563,
indivs=35984268, elapsed_secs=35081, mean=0.582477, stdev=0.089668, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190185,
indivs=35994348, elapsed_secs=35089, mean=0.523721, stdev=0.120148, best fit=0.689300, best_overall=0.689300, mean_diversity=0.305743,
indivs=36004445, elapsed_secs=35097, mean=0.602804, stdev=0.175712, best fit=0.689300, best_overall=0.689300, mean_diversity=0.093984,
indivs=36014507, elapsed_secs=35105, mean=0.572787, stdev=0.094765, best fit=0.689300, best_overall=0.689300, mean_diversity=0.273036,
indivs=36024566, elapsed_secs=35112, mean=0.520963, stdev=0.142768, best fit=0.689300, best_overall=0.689300, mean_diversity=0.340545,
indivs=36034602, elapsed_secs=35120, mean=0.591993, stdev=0.111693, best fit=0.689300, best_overall=0.689300, mean_diversity=0.154768,
indivs=36044682, elapsed_secs=35128, mean=0.543871, stdev=0.110512, best fit=0.689300, best_overall=0.689300, mean_diversity=0.347383,
indivs=36054722, elapsed_secs=35137, mean=0.596269, stdev=0.106243, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120655,
indivs=36064832, elapsed_secs=35144, mean=0.562245, stdev=0.171055, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084725,
indivs=36074974, elapsed_secs=35150, mean=0.607776, stdev=0.089028, best fit=0.689300, best_overall=0.689300, mean_diversity=0.079494,
indivs=36085014, elapsed_secs=35157, mean=0.612340, stdev=0.120981, best fit=0.689300, best_overall=0.689300, mean_diversity=0.048137,
indivs=36095075, elapsed_secs=35164, mean=0.542627, stdev=0.181163, best fit=0.689300, best_overall=0.689300, mean_diversity=0.177000,
indivs=36105109, elapsed_secs=35171, mean=0.631182, stdev=0.115379, best fit=0.689300, best_overall=0.689300, mean_diversity=0.034715,
indivs=36115194, elapsed_secs=35180, mean=0.558367, stdev=0.101430, best fit=0.689300, best_overall=0.689300, mean_diversity=0.525294,
indivs=36125244, elapsed_secs=35188, mean=0.501105, stdev=0.040467, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145925,
indivs=36135305, elapsed_secs=35195, mean=0.496924, stdev=0.053377, best fit=0.689300, best_overall=0.689300, mean_diversity=0.270309,
indivs=36145400, elapsed_secs=35204, mean=0.544174, stdev=0.113283, best fit=0.689300, best_overall=0.689300, mean_diversity=0.289312,
indivs=36155449, elapsed_secs=35211, mean=0.535517, stdev=0.060863, best fit=0.689300, best_overall=0.689300, mean_diversity=0.202058,
indivs=36165458, elapsed_secs=35219, mean=0.554440, stdev=0.123306, best fit=0.689300, best_overall=0.689300, mean_diversity=0.314279,
indivs=36175550, elapsed_secs=35227, mean=0.509565, stdev=0.093360, best fit=0.689300, best_overall=0.689300, mean_diversity=0.194236,
indivs=36185585, elapsed_secs=35234, mean=0.498439, stdev=0.053646, best fit=0.689300, best_overall=0.689300, mean_diversity=0.225858,
indivs=36195619, elapsed_secs=35241, mean=0.551609, stdev=0.085824, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201778,
indivs=36205683, elapsed_secs=35249, mean=0.623443, stdev=0.103246, best fit=0.689300, best_overall=0.689300, mean_diversity=0.160429,
indivs=36215768, elapsed_secs=35257, mean=0.490489, stdev=0.113504, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238385,
indivs=36225778, elapsed_secs=35265, mean=0.575547, stdev=0.089288, best fit=0.689300, best_overall=0.689300, mean_diversity=0.207253,
indivs=36235791, elapsed_secs=35272, mean=0.517595, stdev=0.097652, best fit=0.689300, best_overall=0.689300, mean_diversity=0.352284,
indivs=36245911, elapsed_secs=35280, mean=0.551921, stdev=0.115008, best fit=0.689300, best_overall=0.689300, mean_diversity=0.170459,
indivs=36255950, elapsed_secs=35290, mean=0.580271, stdev=0.104694, best fit=0.689300, best_overall=0.689300, mean_diversity=0.252071,
indivs=36265969, elapsed_secs=35297, mean=0.542616, stdev=0.139510, best fit=0.689300, best_overall=0.689300, mean_diversity=0.180351,
indivs=36276031, elapsed_secs=35305, mean=0.515879, stdev=0.127811, best fit=0.689300, best_overall=0.689300, mean_diversity=0.267185,
indivs=36286036, elapsed_secs=35312, mean=0.541204, stdev=0.084796, best fit=0.689300, best_overall=0.689300, mean_diversity=0.336107,
indivs=36296096, elapsed_secs=35320, mean=0.549128, stdev=0.142445, best fit=0.689300, best_overall=0.689300, mean_diversity=0.080575,
indivs=36306186, elapsed_secs=35328, mean=0.598596, stdev=0.106263, best fit=0.689300, best_overall=0.689300, mean_diversity=0.225534,
indivs=36316218, elapsed_secs=35336, mean=0.554550, stdev=0.143545, best fit=0.689300, best_overall=0.689300, mean_diversity=0.337263,
indivs=36326310, elapsed_secs=35344, mean=0.571207, stdev=0.135569, best fit=0.689300, best_overall=0.689300, mean_diversity=0.190315,
indivs=36336429, elapsed_secs=35354, mean=0.594378, stdev=0.106008, best fit=0.689300, best_overall=0.689300, mean_diversity=0.181982,
indivs=36346475, elapsed_secs=35361, mean=0.565256, stdev=0.136043, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152340,
indivs=36356602, elapsed_secs=35369, mean=0.594355, stdev=0.122223, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126031,
indivs=36366725, elapsed_secs=35376, mean=0.579073, stdev=0.086240, best fit=0.689300, best_overall=0.689300, mean_diversity=0.215958,
indivs=36376785, elapsed_secs=35384, mean=0.510265, stdev=0.066818, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183594,
indivs=36386817, elapsed_secs=35393, mean=0.545072, stdev=0.063807, best fit=0.689300, best_overall=0.689300, mean_diversity=0.352281,
indivs=36396903, elapsed_secs=35400, mean=0.587961, stdev=0.160101, best fit=0.689300, best_overall=0.689300, mean_diversity=0.141396,
indivs=36406944, elapsed_secs=35409, mean=0.572534, stdev=0.108774, best fit=0.689300, best_overall=0.689300, mean_diversity=0.284963,
indivs=36416962, elapsed_secs=35417, mean=0.535712, stdev=0.091892, best fit=0.689300, best_overall=0.689300, mean_diversity=0.276381,
indivs=36427030, elapsed_secs=35423, mean=0.569374, stdev=0.116270, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126127,
indivs=36437124, elapsed_secs=35430, mean=0.616735, stdev=0.101772, best fit=0.689300, best_overall=0.689300, mean_diversity=0.065343,
indivs=36447190, elapsed_secs=35438, mean=0.605659, stdev=0.098497, best fit=0.689300, best_overall=0.689300, mean_diversity=0.366100,
indivs=36457289, elapsed_secs=35446, mean=0.553852, stdev=0.039886, best fit=0.689300, best_overall=0.689300, mean_diversity=0.084749,
indivs=36467357, elapsed_secs=35454, mean=0.494659, stdev=0.049749, best fit=0.689300, best_overall=0.689300, mean_diversity=0.125199,
indivs=36477504, elapsed_secs=35462, mean=0.589477, stdev=0.087967, best fit=0.689300, best_overall=0.689300, mean_diversity=0.106911,
indivs=36487650, elapsed_secs=35469, mean=0.545144, stdev=0.160595, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083076,
indivs=36497674, elapsed_secs=35477, mean=0.503675, stdev=0.025709, best fit=0.689300, best_overall=0.689300, mean_diversity=0.085655,
indivs=36507760, elapsed_secs=35484, mean=0.497273, stdev=0.068091, best fit=0.689300, best_overall=0.689300, mean_diversity=0.300119,
indivs=36517794, elapsed_secs=35493, mean=0.569352, stdev=0.132992, best fit=0.689300, best_overall=0.689300, mean_diversity=0.206571,
indivs=36527891, elapsed_secs=35501, mean=0.552746, stdev=0.070224, best fit=0.689300, best_overall=0.689300, mean_diversity=0.283158,
indivs=36537919, elapsed_secs=35508, mean=0.514116, stdev=0.066451, best fit=0.689300, best_overall=0.689300, mean_diversity=0.240026,
indivs=36547937, elapsed_secs=35515, mean=0.603556, stdev=0.133677, best fit=0.689300, best_overall=0.689300, mean_diversity=0.183678,
indivs=36558065, elapsed_secs=35523, mean=0.533457, stdev=0.135072, best fit=0.689300, best_overall=0.689300, mean_diversity=0.266277,
indivs=36568159, elapsed_secs=35530, mean=0.622578, stdev=0.104342, best fit=0.689300, best_overall=0.689300, mean_diversity=0.208701,
indivs=36578321, elapsed_secs=35536, mean=0.610948, stdev=0.086376, best fit=0.689300, best_overall=0.689300, mean_diversity=0.152440,
indivs=36588329, elapsed_secs=35543, mean=0.553779, stdev=0.067669, best fit=0.689300, best_overall=0.689300, mean_diversity=0.264603,
indivs=36598361, elapsed_secs=35550, mean=0.545843, stdev=0.129300, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131609,
indivs=36608508, elapsed_secs=35557, mean=0.584777, stdev=0.120922, best fit=0.689300, best_overall=0.689300, mean_diversity=0.200922,
indivs=36618514, elapsed_secs=35564, mean=0.580222, stdev=0.094887, best fit=0.689300, best_overall=0.689300, mean_diversity=0.236882,
indivs=36628557, elapsed_secs=35572, mean=0.615974, stdev=0.131207, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115561,
indivs=36638686, elapsed_secs=35578, mean=0.589391, stdev=0.107406, best fit=0.689300, best_overall=0.689300, mean_diversity=0.250189,
indivs=36648708, elapsed_secs=35585, mean=0.589649, stdev=0.091294, best fit=0.689300, best_overall=0.689300, mean_diversity=0.265765,
indivs=36658774, elapsed_secs=35593, mean=0.570692, stdev=0.108265, best fit=0.689300, best_overall=0.689300, mean_diversity=0.201232,
indivs=36668808, elapsed_secs=35600, mean=0.582311, stdev=0.135880, best fit=0.689300, best_overall=0.689300, mean_diversity=0.126322,
indivs=36678823, elapsed_secs=35608, mean=0.518971, stdev=0.168488, best fit=0.689300, best_overall=0.689300, mean_diversity=0.208905,
indivs=36688982, elapsed_secs=35615, mean=0.616958, stdev=0.118354, best fit=0.689300, best_overall=0.689300, mean_diversity=0.330904,
indivs=36699006, elapsed_secs=35623, mean=0.517560, stdev=0.141993, best fit=0.689300, best_overall=0.689300, mean_diversity=0.311975,
indivs=36709090, elapsed_secs=35631, mean=0.571112, stdev=0.117423, best fit=0.689300, best_overall=0.689300, mean_diversity=0.199495,
indivs=36719100, elapsed_secs=35639, mean=0.535533, stdev=0.139081, best fit=0.689300, best_overall=0.689300, mean_diversity=0.149852,
indivs=36729140, elapsed_secs=35648, mean=0.546061, stdev=0.123980, best fit=0.689300, best_overall=0.689300, mean_diversity=0.206192,
indivs=36739238, elapsed_secs=35656, mean=0.534907, stdev=0.125230, best fit=0.689300, best_overall=0.689300, mean_diversity=0.221739,
indivs=36749246, elapsed_secs=35664, mean=0.482073, stdev=0.088285, best fit=0.689300, best_overall=0.689300, mean_diversity=0.317539,
indivs=36759260, elapsed_secs=35671, mean=0.620031, stdev=0.101918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.131697,
indivs=36769333, elapsed_secs=35679, mean=0.619740, stdev=0.103681, best fit=0.689300, best_overall=0.689300, mean_diversity=0.103575,
indivs=36779333, elapsed_secs=35687, mean=0.503851, stdev=0.025869, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102975,
indivs=36789408, elapsed_secs=35695, mean=0.621855, stdev=0.085467, best fit=0.689300, best_overall=0.689300, mean_diversity=0.146415,
indivs=36799443, elapsed_secs=35703, mean=0.613450, stdev=0.118474, best fit=0.689300, best_overall=0.689300, mean_diversity=0.043666,
indivs=36809515, elapsed_secs=35711, mean=0.521401, stdev=0.117042, best fit=0.689300, best_overall=0.689300, mean_diversity=0.351750,
indivs=36819589, elapsed_secs=35719, mean=0.565750, stdev=0.157465, best fit=0.689300, best_overall=0.689300, mean_diversity=0.044523,
indivs=36829623, elapsed_secs=35727, mean=0.566472, stdev=0.118391, best fit=0.689300, best_overall=0.689300, mean_diversity=0.315697,
indivs=36839727, elapsed_secs=35735, mean=0.558491, stdev=0.120815, best fit=0.689300, best_overall=0.689300, mean_diversity=0.145155,
indivs=36849826, elapsed_secs=35742, mean=0.545998, stdev=0.104810, best fit=0.689300, best_overall=0.689300, mean_diversity=0.238050,
indivs=36859928, elapsed_secs=35751, mean=0.554069, stdev=0.132045, best fit=0.689300, best_overall=0.689300, mean_diversity=0.262887,
indivs=36869954, elapsed_secs=35758, mean=0.545119, stdev=0.060294, best fit=0.689300, best_overall=0.689300, mean_diversity=0.216150,
indivs=36880030, elapsed_secs=35765, mean=0.567908, stdev=0.069404, best fit=0.689300, best_overall=0.689300, mean_diversity=0.232566,
indivs=36890045, elapsed_secs=35772, mean=0.587146, stdev=0.134945, best fit=0.689300, best_overall=0.689300, mean_diversity=0.173813,
indivs=36900070, elapsed_secs=35780, mean=0.484492, stdev=0.115784, best fit=0.689300, best_overall=0.689300, mean_diversity=0.310196,
indivs=36910158, elapsed_secs=35786, mean=0.585041, stdev=0.117715, best fit=0.689300, best_overall=0.689300, mean_diversity=0.102910,
indivs=36920264, elapsed_secs=35795, mean=0.610577, stdev=0.086351, best fit=0.689300, best_overall=0.689300, mean_diversity=0.123329,
indivs=36930320, elapsed_secs=35802, mean=0.484985, stdev=0.106918, best fit=0.689300, best_overall=0.689300, mean_diversity=0.192456,
indivs=36940358, elapsed_secs=35810, mean=0.519830, stdev=0.046692, best fit=0.689300, best_overall=0.689300, mean_diversity=0.270172,
indivs=36950488, elapsed_secs=35818, mean=0.588851, stdev=0.105401, best fit=0.689300, best_overall=0.689300, mean_diversity=0.241867,
indivs=36960617, elapsed_secs=35825, mean=0.611018, stdev=0.119334, best fit=0.689300, best_overall=0.689300, mean_diversity=0.105626,
indivs=36970656, elapsed_secs=35832, mean=0.594305, stdev=0.134556, best fit=0.689300, best_overall=0.689300, mean_diversity=0.171319,
indivs=36980826, elapsed_secs=35839, mean=0.624982, stdev=0.084425, best fit=0.689300, best_overall=0.689300, mean_diversity=0.115055,
indivs=36990879, elapsed_secs=35847, mean=0.530707, stdev=0.088960, best fit=0.689300, best_overall=0.689300, mean_diversity=0.347844,
indivs=37000885, elapsed_secs=35854, mean=0.593175, stdev=0.107942, best fit=0.689300, best_overall=0.689300, mean_diversity=0.083827,
indivs=37011001, elapsed_secs=35863, mean=0.533521, stdev=0.168638, best fit=0.689300, best_overall=0.689300, mean_diversity=0.401888,
indivs=37021056, elapsed_secs=35870, mean=0.504349, stdev=0.062949, best fit=0.689300, best_overall=0.689300, mean_diversity=0.381082,
indivs=37031175, elapsed_secs=35878, mean=0.517066, stdev=0.083570, best fit=0.689300, best_overall=0.689300, mean_diversity=0.268843,
indivs=37041244, elapsed_secs=35887, mean=0.505243, stdev=0.065095, best fit=0.689300, best_overall=0.689300, mean_diversity=0.120783,
indivs=37051393, elapsed_secs=35896, mean=0.585916, stdev=0.120483, best fit=0.689300, best_overall=0.689300, mean_diversity=0.210286,
indivs=37061515, elapsed_secs=35903, mean=0.532955, stdev=0.091587, best fit=0.689300, best_overall=0.689300, mean_diversity=0.410861,
