Random seed = 1899928227
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:65931
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23047810, elapsed_secs=31692, mean=0.487648, stdev=0.195805, best fit=0.701500, best_overall=0.701500, mean_diversity=0.209686,
indivs=23057918, elapsed_secs=31711, mean=0.528467, stdev=0.181303, best fit=0.701500, best_overall=0.701500, mean_diversity=0.256880,
indivs=23067940, elapsed_secs=31730, mean=0.531159, stdev=0.139236, best fit=0.701500, best_overall=0.701500, mean_diversity=0.215911,
indivs=23077953, elapsed_secs=31746, mean=0.529011, stdev=0.154367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.273829,
indivs=23088047, elapsed_secs=31766, mean=0.506695, stdev=0.069251, best fit=0.701500, best_overall=0.701500, mean_diversity=0.234155,
indivs=23098072, elapsed_secs=31783, mean=0.476766, stdev=0.181879, best fit=0.701500, best_overall=0.701500, mean_diversity=0.329029,
indivs=23108107, elapsed_secs=31800, mean=0.508617, stdev=0.170654, best fit=0.701500, best_overall=0.701500, mean_diversity=0.188877,
indivs=23118200, elapsed_secs=31817, mean=0.558558, stdev=0.182533, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129506,
indivs=23128322, elapsed_secs=31834, mean=0.545570, stdev=0.213359, best fit=0.701500, best_overall=0.701500, mean_diversity=0.212762,
indivs=23138408, elapsed_secs=31850, mean=0.510416, stdev=0.063294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.156857,
indivs=23148493, elapsed_secs=31868, mean=0.531910, stdev=0.076454, best fit=0.701500, best_overall=0.701500, mean_diversity=0.373920,
indivs=23158563, elapsed_secs=31884, mean=0.499767, stdev=0.057562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.169145,
indivs=23168643, elapsed_secs=31901, mean=0.504938, stdev=0.043624, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268853,
indivs=23178657, elapsed_secs=31916, mean=0.495448, stdev=0.053918, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261221,
indivs=23188796, elapsed_secs=31932, mean=0.558778, stdev=0.209452, best fit=0.701500, best_overall=0.701500, mean_diversity=0.128907,
indivs=23198858, elapsed_secs=31946, mean=0.471874, stdev=0.122668, best fit=0.701500, best_overall=0.701500, mean_diversity=0.161849,
indivs=23208971, elapsed_secs=31964, mean=0.543428, stdev=0.161544, best fit=0.701500, best_overall=0.701500, mean_diversity=0.207925,
indivs=23219098, elapsed_secs=31981, mean=0.455890, stdev=0.152754, best fit=0.701500, best_overall=0.701500, mean_diversity=0.303235,
indivs=23229103, elapsed_secs=31997, mean=0.581420, stdev=0.199473, best fit=0.701500, best_overall=0.701500, mean_diversity=0.056056,
indivs=23239112, elapsed_secs=32013, mean=0.597399, stdev=0.102496, best fit=0.701500, best_overall=0.701500, mean_diversity=0.240707,
indivs=23249157, elapsed_secs=32028, mean=0.542991, stdev=0.172357, best fit=0.701500, best_overall=0.701500, mean_diversity=0.040134,
indivs=23259217, elapsed_secs=32046, mean=0.589135, stdev=0.141002, best fit=0.701500, best_overall=0.701500, mean_diversity=0.265982,
indivs=23269309, elapsed_secs=32063, mean=0.539055, stdev=0.140790, best fit=0.701500, best_overall=0.701500, mean_diversity=0.199847,
indivs=23279348, elapsed_secs=32077, mean=0.516034, stdev=0.165291, best fit=0.701500, best_overall=0.701500, mean_diversity=0.404398,
indivs=23289377, elapsed_secs=32096, mean=0.588408, stdev=0.146553, best fit=0.701500, best_overall=0.701500, mean_diversity=0.406416,
indivs=23299448, elapsed_secs=32111, mean=0.555067, stdev=0.138802, best fit=0.701500, best_overall=0.701500, mean_diversity=0.292832,
indivs=23309515, elapsed_secs=32129, mean=0.497431, stdev=0.027044, best fit=0.701500, best_overall=0.701500, mean_diversity=0.091538,
indivs=23319612, elapsed_secs=32149, mean=0.546615, stdev=0.161909, best fit=0.701500, best_overall=0.701500, mean_diversity=0.330262,
indivs=23329711, elapsed_secs=32165, mean=0.532834, stdev=0.105719, best fit=0.701500, best_overall=0.701500, mean_diversity=0.204379,
indivs=23339786, elapsed_secs=32182, mean=0.491961, stdev=0.073088, best fit=0.701500, best_overall=0.701500, mean_diversity=0.076222,
indivs=23349828, elapsed_secs=32198, mean=0.450385, stdev=0.147105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.129725,
indivs=23359833, elapsed_secs=32216, mean=0.579638, stdev=0.173902, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208392,
indivs=23369912, elapsed_secs=32233, mean=0.530514, stdev=0.144609, best fit=0.701500, best_overall=0.701500, mean_diversity=0.257596,
indivs=23379998, elapsed_secs=32249, mean=0.577871, stdev=0.154165, best fit=0.701500, best_overall=0.701500, mean_diversity=0.133029,
indivs=23390049, elapsed_secs=32266, mean=0.485986, stdev=0.109412, best fit=0.701500, best_overall=0.701500, mean_diversity=0.296386,
indivs=23400066, elapsed_secs=32284, mean=0.504674, stdev=0.123810, best fit=0.701500, best_overall=0.701500, mean_diversity=0.149134,
indivs=23410146, elapsed_secs=32301, mean=0.553833, stdev=0.197438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235292,
indivs=23420165, elapsed_secs=32318, mean=0.564903, stdev=0.166991, best fit=0.701500, best_overall=0.701500, mean_diversity=0.144414,
indivs=23430310, elapsed_secs=32338, mean=0.554092, stdev=0.205369, best fit=0.701500, best_overall=0.701500, mean_diversity=0.131986,
indivs=23440377, elapsed_secs=32355, mean=0.510537, stdev=0.133181, best fit=0.701500, best_overall=0.701500, mean_diversity=0.166160,
indivs=23450500, elapsed_secs=32371, mean=0.559018, stdev=0.217637, best fit=0.701500, best_overall=0.701500, mean_diversity=0.047347,
indivs=23460505, elapsed_secs=32391, mean=0.503994, stdev=0.027959, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093333,
indivs=23470591, elapsed_secs=32410, mean=0.536028, stdev=0.199698, best fit=0.701500, best_overall=0.701500, mean_diversity=0.264618,
indivs=23480602, elapsed_secs=32426, mean=0.455193, stdev=0.136316, best fit=0.701500, best_overall=0.701500, mean_diversity=0.110619,
indivs=23490635, elapsed_secs=32440, mean=0.542921, stdev=0.140279, best fit=0.701500, best_overall=0.701500, mean_diversity=0.236394,
indivs=23500751, elapsed_secs=32458, mean=0.570144, stdev=0.164814, best fit=0.701500, best_overall=0.701500, mean_diversity=0.094740,
indivs=23510811, elapsed_secs=32475, mean=0.498045, stdev=0.059415, best fit=0.701500, best_overall=0.701500, mean_diversity=0.348654,
indivs=23520874, elapsed_secs=32492, mean=0.547125, stdev=0.133360, best fit=0.701500, best_overall=0.701500, mean_diversity=0.250813,
indivs=23530968, elapsed_secs=32510, mean=0.541144, stdev=0.187402, best fit=0.701500, best_overall=0.701500, mean_diversity=0.097107,
indivs=23540969, elapsed_secs=32528, mean=0.508856, stdev=0.142314, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266341,
indivs=23551082, elapsed_secs=32544, mean=0.504042, stdev=0.140222, best fit=0.701500, best_overall=0.701500, mean_diversity=0.455969,
indivs=23561090, elapsed_secs=32560, mean=0.483356, stdev=0.088328, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187899,
indivs=23571127, elapsed_secs=32576, mean=0.544983, stdev=0.136352, best fit=0.701500, best_overall=0.701500, mean_diversity=0.400397,
indivs=23581155, elapsed_secs=32592, mean=0.596641, stdev=0.155548, best fit=0.701500, best_overall=0.701500, mean_diversity=0.087311,
indivs=23591278, elapsed_secs=32608, mean=0.541956, stdev=0.179035, best fit=0.701500, best_overall=0.701500, mean_diversity=0.079227,
indivs=23601296, elapsed_secs=32626, mean=0.533757, stdev=0.047755, best fit=0.701500, best_overall=0.701500, mean_diversity=0.385885,
indivs=23611348, elapsed_secs=32642, mean=0.537737, stdev=0.133336, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174607,
indivs=23621417, elapsed_secs=32660, mean=0.560183, stdev=0.174847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.301362,
indivs=23631469, elapsed_secs=32676, mean=0.529731, stdev=0.110907, best fit=0.701500, best_overall=0.701500, mean_diversity=0.315166,
indivs=23641478, elapsed_secs=32691, mean=0.532683, stdev=0.147257, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294175,
indivs=23651555, elapsed_secs=32705, mean=0.522945, stdev=0.260388, best fit=0.701500, best_overall=0.701500, mean_diversity=0.124561,
indivs=23661598, elapsed_secs=32720, mean=0.557244, stdev=0.104520, best fit=0.701500, best_overall=0.701500, mean_diversity=0.229242,
indivs=23671675, elapsed_secs=32735, mean=0.494654, stdev=0.078667, best fit=0.701500, best_overall=0.701500, mean_diversity=0.276176,
indivs=23681689, elapsed_secs=32751, mean=0.518055, stdev=0.085011, best fit=0.701500, best_overall=0.701500, mean_diversity=0.268276,
indivs=23691781, elapsed_secs=32767, mean=0.508740, stdev=0.038847, best fit=0.701500, best_overall=0.701500, mean_diversity=0.235328,
indivs=23701845, elapsed_secs=32783, mean=0.532288, stdev=0.123562, best fit=0.701500, best_overall=0.701500, mean_diversity=0.159961,
indivs=23711886, elapsed_secs=32801, mean=0.536133, stdev=0.165295, best fit=0.701500, best_overall=0.701500, mean_diversity=0.222339,
indivs=23722006, elapsed_secs=32814, mean=0.524177, stdev=0.203181, best fit=0.701500, best_overall=0.701500, mean_diversity=0.064878,
indivs=23732067, elapsed_secs=32830, mean=0.486370, stdev=0.196601, best fit=0.701500, best_overall=0.701500, mean_diversity=0.398497,
indivs=23742208, elapsed_secs=32845, mean=0.611842, stdev=0.174099, best fit=0.701500, best_overall=0.701500, mean_diversity=0.154708,
indivs=23752260, elapsed_secs=32863, mean=0.592795, stdev=0.154644, best fit=0.701500, best_overall=0.701500, mean_diversity=0.058547,
indivs=23762282, elapsed_secs=32879, mean=0.503011, stdev=0.071725, best fit=0.701500, best_overall=0.701500, mean_diversity=0.295534,
indivs=23772319, elapsed_secs=32897, mean=0.516845, stdev=0.132462, best fit=0.701500, best_overall=0.701500, mean_diversity=0.211256,
indivs=23782405, elapsed_secs=32912, mean=0.549366, stdev=0.184413, best fit=0.701500, best_overall=0.701500, mean_diversity=0.294424,
indivs=23792411, elapsed_secs=32927, mean=0.544924, stdev=0.163105, best fit=0.701500, best_overall=0.701500, mean_diversity=0.190577,
indivs=23802489, elapsed_secs=32944, mean=0.472451, stdev=0.161488, best fit=0.701500, best_overall=0.701500, mean_diversity=0.187170,
indivs=23812582, elapsed_secs=32960, mean=0.487500, stdev=0.115204, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261166,
indivs=23822742, elapsed_secs=32977, mean=0.586693, stdev=0.201123, best fit=0.701500, best_overall=0.701500, mean_diversity=0.074050,
indivs=23832802, elapsed_secs=32994, mean=0.597519, stdev=0.094864, best fit=0.701500, best_overall=0.701500, mean_diversity=0.255160,
indivs=23842824, elapsed_secs=33009, mean=0.493510, stdev=0.104995, best fit=0.701500, best_overall=0.701500, mean_diversity=0.327545,
indivs=23852927, elapsed_secs=33025, mean=0.497371, stdev=0.137144, best fit=0.701500, best_overall=0.701500, mean_diversity=0.272870,
indivs=23863041, elapsed_secs=33042, mean=0.559764, stdev=0.163648, best fit=0.701500, best_overall=0.701500, mean_diversity=0.163009,
indivs=23873094, elapsed_secs=33059, mean=0.554875, stdev=0.134046, best fit=0.701500, best_overall=0.701500, mean_diversity=0.218792,
indivs=23883096, elapsed_secs=33076, mean=0.565455, stdev=0.212341, best fit=0.701500, best_overall=0.701500, mean_diversity=0.093895,
indivs=23893158, elapsed_secs=33092, mean=0.538542, stdev=0.239850, best fit=0.701500, best_overall=0.701500, mean_diversity=0.070269,
indivs=23903188, elapsed_secs=33110, mean=0.595070, stdev=0.142993, best fit=0.701500, best_overall=0.701500, mean_diversity=0.201967,
indivs=23913227, elapsed_secs=33128, mean=0.532580, stdev=0.219882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077150,
indivs=23923259, elapsed_secs=33144, mean=0.538102, stdev=0.187403, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173901,
indivs=23933264, elapsed_secs=33159, mean=0.574859, stdev=0.127286, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183112,
indivs=23943381, elapsed_secs=33174, mean=0.491722, stdev=0.102718, best fit=0.701500, best_overall=0.701500, mean_diversity=0.251509,
indivs=23953407, elapsed_secs=33190, mean=0.540716, stdev=0.122487, best fit=0.701500, best_overall=0.701500, mean_diversity=0.205044,
indivs=23963457, elapsed_secs=33207, mean=0.524912, stdev=0.187974, best fit=0.701500, best_overall=0.701500, mean_diversity=0.099395,
indivs=23973622, elapsed_secs=33223, mean=0.596891, stdev=0.136911, best fit=0.701500, best_overall=0.701500, mean_diversity=0.072642,
indivs=23983713, elapsed_secs=33238, mean=0.507548, stdev=0.204730, best fit=0.701500, best_overall=0.701500, mean_diversity=0.214728,
indivs=23993775, elapsed_secs=33254, mean=0.495280, stdev=0.047405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.328799,
indivs=24003828, elapsed_secs=33268, mean=0.600771, stdev=0.136568, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152121,
indivs=24013914, elapsed_secs=33285, mean=0.500783, stdev=0.064578, best fit=0.701500, best_overall=0.701500, mean_diversity=0.150644,
indivs=24024046, elapsed_secs=33299, mean=0.566220, stdev=0.208115, best fit=0.701500, best_overall=0.701500, mean_diversity=0.117596,
indivs=24034089, elapsed_secs=33316, mean=0.542976, stdev=0.142559, best fit=0.701500, best_overall=0.701500, mean_diversity=0.208845,
indivs=24044129, elapsed_secs=33332, mean=0.554441, stdev=0.173294, best fit=0.701500, best_overall=0.701500, mean_diversity=0.126337,
indivs=24054173, elapsed_secs=33350, mean=0.485825, stdev=0.193230, best fit=0.701500, best_overall=0.701500, mean_diversity=0.254590,
indivs=24064326, elapsed_secs=33369, mean=0.605917, stdev=0.143293, best fit=0.701500, best_overall=0.701500, mean_diversity=0.221238,
indivs=24074456, elapsed_secs=33387, mean=0.578049, stdev=0.127219, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174747,
indivs=24084537, elapsed_secs=33404, mean=0.486060, stdev=0.062776, best fit=0.701500, best_overall=0.701500, mean_diversity=0.167942,
indivs=24094599, elapsed_secs=33421, mean=0.518782, stdev=0.118761, best fit=0.701500, best_overall=0.701500, mean_diversity=0.266150,
indivs=24104686, elapsed_secs=33437, mean=0.529088, stdev=0.225405, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284348,
indivs=24114717, elapsed_secs=33455, mean=0.546468, stdev=0.164377, best fit=0.701500, best_overall=0.701500, mean_diversity=0.146721,
indivs=24124811, elapsed_secs=33472, mean=0.517233, stdev=0.159835, best fit=0.701500, best_overall=0.701500, mean_diversity=0.172233,
indivs=24134890, elapsed_secs=33489, mean=0.576069, stdev=0.152277, best fit=0.701500, best_overall=0.701500, mean_diversity=0.283381,
indivs=24144988, elapsed_secs=33506, mean=0.517679, stdev=0.103673, best fit=0.701500, best_overall=0.701500, mean_diversity=0.284254,
indivs=24155071, elapsed_secs=33522, mean=0.525159, stdev=0.172610, best fit=0.701500, best_overall=0.701500, mean_diversity=0.337783,
indivs=24165159, elapsed_secs=33541, mean=0.442997, stdev=0.161596, best fit=0.701500, best_overall=0.701500, mean_diversity=0.173036,
indivs=24175245, elapsed_secs=33554, mean=0.472963, stdev=0.181801, best fit=0.701500, best_overall=0.701500, mean_diversity=0.299942,
indivs=24185377, elapsed_secs=33572, mean=0.589116, stdev=0.121736, best fit=0.701500, best_overall=0.701500, mean_diversity=0.152389,
indivs=24195518, elapsed_secs=33592, mean=0.569890, stdev=0.215724, best fit=0.701500, best_overall=0.701500, mean_diversity=0.098828,
indivs=24205518, elapsed_secs=33608, mean=0.511920, stdev=0.104270, best fit=0.701500, best_overall=0.701500, mean_diversity=0.174131,
indivs=24215587, elapsed_secs=33628, mean=0.556904, stdev=0.104882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.261004,
indivs=24225648, elapsed_secs=33645, mean=0.539383, stdev=0.148563, best fit=0.701500, best_overall=0.701500, mean_diversity=0.263830,
indivs=24235656, elapsed_secs=33661, mean=0.541438, stdev=0.168592, best fit=0.701500, best_overall=0.701500, mean_diversity=0.115322,
indivs=24245782, elapsed_secs=33679, mean=0.562024, stdev=0.129678, best fit=0.701500, best_overall=0.701500, mean_diversity=0.189705,
indivs=24255875, elapsed_secs=33695, mean=0.497011, stdev=0.025438, best fit=0.701500, best_overall=0.701500, mean_diversity=0.044498,
indivs=24265887, elapsed_secs=33712, mean=0.514620, stdev=0.114873, best fit=0.701500, best_overall=0.701500, mean_diversity=0.195394,
indivs=24276033, elapsed_secs=33727, mean=0.581251, stdev=0.114367, best fit=0.701500, best_overall=0.701500, mean_diversity=0.247689,
indivs=24286167, elapsed_secs=33743, mean=0.572781, stdev=0.196775, best fit=0.701500, best_overall=0.701500, mean_diversity=0.183180,
indivs=24296200, elapsed_secs=33759, mean=0.519607, stdev=0.129875, best fit=0.701500, best_overall=0.701500, mean_diversity=0.397792,
indivs=24306371, elapsed_secs=33777, mean=0.639274, stdev=0.123173, best fit=0.701500, best_overall=0.701500, mean_diversity=0.077562,
indivs=24316451, elapsed_secs=33796, mean=0.539628, stdev=0.140882, best fit=0.701500, best_overall=0.701500, mean_diversity=0.293780,
indivs=24326507, elapsed_secs=33814, mean=0.531188, stdev=0.234218, best fit=0.701500, best_overall=0.701500, mean_diversity=0.108329,
indivs=24336539, elapsed_secs=33830, mean=0.513778, stdev=0.048119, best fit=0.701500, best_overall=0.701500, mean_diversity=0.136935,
indivs=24346539, elapsed_secs=33849, mean=0.563228, stdev=0.152347, best fit=0.701500, best_overall=0.701500, mean_diversity=0.147103,
indivs=24356539, elapsed_secs=33867, mean=0.556815, stdev=0.179285, best fit=0.701500, best_overall=0.701500, mean_diversity=0.116377,
