Random seed = 1901445632
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:1533
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16424135, elapsed_secs=43400, mean=0.517964, stdev=0.077706, best fit=0.690500, best_overall=0.690500, mean_diversity=0.309672,
indivs=16434273, elapsed_secs=43426, mean=0.542758, stdev=0.142510, best fit=0.690500, best_overall=0.690500, mean_diversity=0.266806,
indivs=16444328, elapsed_secs=43450, mean=0.513212, stdev=0.106582, best fit=0.690500, best_overall=0.690500, mean_diversity=0.380000,
indivs=16454455, elapsed_secs=43473, mean=0.482587, stdev=0.100446, best fit=0.690500, best_overall=0.690500, mean_diversity=0.208351,
indivs=16464583, elapsed_secs=43494, mean=0.496788, stdev=0.097837, best fit=0.690500, best_overall=0.690500, mean_diversity=0.303886,
indivs=16474597, elapsed_secs=43514, mean=0.475237, stdev=0.188392, best fit=0.690500, best_overall=0.690500, mean_diversity=0.160172,
indivs=16484607, elapsed_secs=43539, mean=0.497869, stdev=0.238367, best fit=0.690500, best_overall=0.690500, mean_diversity=0.202618,
indivs=16494695, elapsed_secs=43562, mean=0.573786, stdev=0.129496, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113227,
indivs=16504729, elapsed_secs=43584, mean=0.501068, stdev=0.171076, best fit=0.690500, best_overall=0.690500, mean_diversity=0.359663,
indivs=16514768, elapsed_secs=43603, mean=0.506848, stdev=0.079439, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227978,
indivs=16524837, elapsed_secs=43627, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.056670,
indivs=16534867, elapsed_secs=43654, mean=0.483905, stdev=0.090851, best fit=0.690500, best_overall=0.690500, mean_diversity=0.311327,
indivs=16544920, elapsed_secs=43682, mean=0.502108, stdev=0.027327, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111300,
indivs=16554983, elapsed_secs=43707, mean=0.586228, stdev=0.169462, best fit=0.690500, best_overall=0.690500, mean_diversity=0.304023,
indivs=16565038, elapsed_secs=43734, mean=0.524575, stdev=0.205611, best fit=0.690500, best_overall=0.690500, mean_diversity=0.281238,
indivs=16575131, elapsed_secs=43754, mean=0.503440, stdev=0.020436, best fit=0.690500, best_overall=0.690500, mean_diversity=0.282654,
indivs=16585150, elapsed_secs=43780, mean=0.490118, stdev=0.083160, best fit=0.690500, best_overall=0.690500, mean_diversity=0.180117,
indivs=16595208, elapsed_secs=43805, mean=0.509299, stdev=0.040534, best fit=0.690500, best_overall=0.690500, mean_diversity=0.155149,
indivs=16605312, elapsed_secs=43828, mean=0.517552, stdev=0.160964, best fit=0.690500, best_overall=0.690500, mean_diversity=0.235841,
indivs=16615315, elapsed_secs=43853, mean=0.489297, stdev=0.115318, best fit=0.690500, best_overall=0.690500, mean_diversity=0.417619,
indivs=16625407, elapsed_secs=43875, mean=0.530537, stdev=0.131256, best fit=0.690500, best_overall=0.690500, mean_diversity=0.154555,
indivs=16635442, elapsed_secs=43900, mean=0.486362, stdev=0.131684, best fit=0.690500, best_overall=0.690500, mean_diversity=0.290024,
indivs=16645503, elapsed_secs=43922, mean=0.481559, stdev=0.137747, best fit=0.690500, best_overall=0.690500, mean_diversity=0.185836,
indivs=16655563, elapsed_secs=43947, mean=0.483784, stdev=0.176308, best fit=0.690500, best_overall=0.690500, mean_diversity=0.264549,
indivs=16665609, elapsed_secs=43969, mean=0.455740, stdev=0.232314, best fit=0.690500, best_overall=0.690500, mean_diversity=0.191757,
indivs=16675674, elapsed_secs=43990, mean=0.505101, stdev=0.061150, best fit=0.690500, best_overall=0.690500, mean_diversity=0.210407,
indivs=16685773, elapsed_secs=44013, mean=0.543061, stdev=0.126342, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214780,
indivs=16695812, elapsed_secs=44038, mean=0.524764, stdev=0.095550, best fit=0.690500, best_overall=0.690500, mean_diversity=0.184095,
indivs=16705816, elapsed_secs=44063, mean=0.540277, stdev=0.172966, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181969,
indivs=16715839, elapsed_secs=44088, mean=0.572200, stdev=0.135982, best fit=0.690500, best_overall=0.690500, mean_diversity=0.147353,
indivs=16725914, elapsed_secs=44112, mean=0.513724, stdev=0.148900, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257186,
indivs=16735988, elapsed_secs=44133, mean=0.488141, stdev=0.089816, best fit=0.690500, best_overall=0.690500, mean_diversity=0.334880,
indivs=16746050, elapsed_secs=44155, mean=0.448815, stdev=0.232134, best fit=0.690500, best_overall=0.690500, mean_diversity=0.277538,
indivs=16756139, elapsed_secs=44177, mean=0.496404, stdev=0.053620, best fit=0.690500, best_overall=0.690500, mean_diversity=0.067258,
indivs=16766197, elapsed_secs=44205, mean=0.525232, stdev=0.152798, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114156,
indivs=16776277, elapsed_secs=44228, mean=0.499658, stdev=0.192242, best fit=0.690500, best_overall=0.690500, mean_diversity=0.110279,
indivs=16786373, elapsed_secs=44244, mean=0.500896, stdev=0.159798, best fit=0.690500, best_overall=0.690500, mean_diversity=0.275764,
indivs=16796384, elapsed_secs=44267, mean=0.498929, stdev=0.124174, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227903,
indivs=16806417, elapsed_secs=44291, mean=0.401677, stdev=0.201804, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270078,
indivs=16816488, elapsed_secs=44312, mean=0.509423, stdev=0.153250, best fit=0.690500, best_overall=0.690500, mean_diversity=0.266220,
indivs=16826566, elapsed_secs=44337, mean=0.508956, stdev=0.174640, best fit=0.690500, best_overall=0.690500, mean_diversity=0.181682,
indivs=16836625, elapsed_secs=44358, mean=0.500113, stdev=0.165087, best fit=0.690500, best_overall=0.690500, mean_diversity=0.237596,
indivs=16846707, elapsed_secs=44381, mean=0.492531, stdev=0.108607, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167336,
indivs=16856761, elapsed_secs=44404, mean=0.480218, stdev=0.161390, best fit=0.690500, best_overall=0.690500, mean_diversity=0.222734,
indivs=16866820, elapsed_secs=44428, mean=0.491905, stdev=0.072783, best fit=0.690500, best_overall=0.690500, mean_diversity=0.113102,
indivs=16876824, elapsed_secs=44451, mean=0.499522, stdev=0.059350, best fit=0.690500, best_overall=0.690500, mean_diversity=0.348059,
indivs=16886863, elapsed_secs=44473, mean=0.463848, stdev=0.209819, best fit=0.690500, best_overall=0.690500, mean_diversity=0.274832,
indivs=16896908, elapsed_secs=44496, mean=0.552329, stdev=0.192162, best fit=0.690500, best_overall=0.690500, mean_diversity=0.146821,
indivs=16906930, elapsed_secs=44522, mean=0.505157, stdev=0.208883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.106791,
indivs=16916941, elapsed_secs=44545, mean=0.492658, stdev=0.060132, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190501,
indivs=16926978, elapsed_secs=44570, mean=0.508806, stdev=0.179560, best fit=0.690500, best_overall=0.690500, mean_diversity=0.224193,
indivs=16937004, elapsed_secs=44594, mean=0.496656, stdev=0.053448, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182955,
indivs=16947056, elapsed_secs=44615, mean=0.482046, stdev=0.190641, best fit=0.690500, best_overall=0.690500, mean_diversity=0.114706,
indivs=16957168, elapsed_secs=44638, mean=0.491463, stdev=0.072933, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308803,
indivs=16967181, elapsed_secs=44659, mean=0.514565, stdev=0.217495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137566,
indivs=16977263, elapsed_secs=44683, mean=0.481082, stdev=0.118748, best fit=0.690500, best_overall=0.690500, mean_diversity=0.164964,
indivs=16987300, elapsed_secs=44706, mean=0.496393, stdev=0.053618, best fit=0.690500, best_overall=0.690500, mean_diversity=0.068375,
indivs=16997385, elapsed_secs=44727, mean=0.505360, stdev=0.085712, best fit=0.690500, best_overall=0.690500, mean_diversity=0.190656,
indivs=17007482, elapsed_secs=44751, mean=0.544881, stdev=0.152586, best fit=0.690500, best_overall=0.690500, mean_diversity=0.234301,
indivs=17017629, elapsed_secs=44772, mean=0.549559, stdev=0.193469, best fit=0.690500, best_overall=0.690500, mean_diversity=0.134025,
indivs=17027691, elapsed_secs=44796, mean=0.548858, stdev=0.147059, best fit=0.690500, best_overall=0.690500, mean_diversity=0.308515,
indivs=17037764, elapsed_secs=44817, mean=0.486787, stdev=0.169493, best fit=0.690500, best_overall=0.690500, mean_diversity=0.206358,
indivs=17047830, elapsed_secs=44838, mean=0.501782, stdev=0.019007, best fit=0.690500, best_overall=0.690500, mean_diversity=0.093538,
indivs=17057888, elapsed_secs=44860, mean=0.492196, stdev=0.182894, best fit=0.690500, best_overall=0.690500, mean_diversity=0.215536,
indivs=17067935, elapsed_secs=44886, mean=0.498519, stdev=0.056688, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227563,
indivs=17077988, elapsed_secs=44912, mean=0.536455, stdev=0.133994, best fit=0.690500, best_overall=0.690500, mean_diversity=0.287077,
indivs=17088057, elapsed_secs=44936, mean=0.519635, stdev=0.097065, best fit=0.690500, best_overall=0.690500, mean_diversity=0.187951,
indivs=17098159, elapsed_secs=44959, mean=0.488847, stdev=0.133417, best fit=0.690500, best_overall=0.690500, mean_diversity=0.283438,
indivs=17108216, elapsed_secs=44982, mean=0.506796, stdev=0.120401, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092109,
indivs=17118243, elapsed_secs=45001, mean=0.535849, stdev=0.192307, best fit=0.690500, best_overall=0.690500, mean_diversity=0.226692,
indivs=17128389, elapsed_secs=45023, mean=0.552286, stdev=0.233819, best fit=0.690500, best_overall=0.690500, mean_diversity=0.167455,
indivs=17138403, elapsed_secs=45041, mean=0.517031, stdev=0.051786, best fit=0.690500, best_overall=0.690500, mean_diversity=0.183398,
indivs=17148433, elapsed_secs=45069, mean=0.559081, stdev=0.103570, best fit=0.690500, best_overall=0.690500, mean_diversity=0.283470,
indivs=17158455, elapsed_secs=45095, mean=0.513027, stdev=0.101577, best fit=0.690500, best_overall=0.690500, mean_diversity=0.318115,
indivs=17168516, elapsed_secs=45118, mean=0.568974, stdev=0.169883, best fit=0.690500, best_overall=0.690500, mean_diversity=0.152794,
indivs=17178574, elapsed_secs=45145, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.040497,
indivs=17188614, elapsed_secs=45166, mean=0.502822, stdev=0.085682, best fit=0.690500, best_overall=0.690500, mean_diversity=0.138124,
indivs=17198703, elapsed_secs=45189, mean=0.538042, stdev=0.205511, best fit=0.690500, best_overall=0.690500, mean_diversity=0.046944,
indivs=17208831, elapsed_secs=45215, mean=0.553553, stdev=0.130468, best fit=0.690500, best_overall=0.690500, mean_diversity=0.347134,
indivs=17218902, elapsed_secs=45236, mean=0.461770, stdev=0.160137, best fit=0.690500, best_overall=0.690500, mean_diversity=0.393514,
indivs=17228957, elapsed_secs=45257, mean=0.570232, stdev=0.196518, best fit=0.690500, best_overall=0.690500, mean_diversity=0.097819,
indivs=17238961, elapsed_secs=45281, mean=0.496165, stdev=0.110706, best fit=0.690500, best_overall=0.690500, mean_diversity=0.299712,
indivs=17248996, elapsed_secs=45304, mean=0.485638, stdev=0.149501, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111287,
indivs=17259087, elapsed_secs=45328, mean=0.558983, stdev=0.230074, best fit=0.690500, best_overall=0.690500, mean_diversity=0.077387,
indivs=17269158, elapsed_secs=45351, mean=0.512452, stdev=0.202921, best fit=0.690500, best_overall=0.690500, mean_diversity=0.159662,
indivs=17279220, elapsed_secs=45374, mean=0.502314, stdev=0.061922, best fit=0.690500, best_overall=0.690500, mean_diversity=0.151218,
indivs=17289233, elapsed_secs=45397, mean=0.477984, stdev=0.216779, best fit=0.690500, best_overall=0.690500, mean_diversity=0.264964,
indivs=17299279, elapsed_secs=45420, mean=0.534580, stdev=0.187172, best fit=0.690500, best_overall=0.690500, mean_diversity=0.212694,
indivs=17309405, elapsed_secs=45449, mean=0.496860, stdev=0.178651, best fit=0.690500, best_overall=0.690500, mean_diversity=0.142854,
indivs=17319485, elapsed_secs=45474, mean=0.512838, stdev=0.238304, best fit=0.690500, best_overall=0.690500, mean_diversity=0.156623,
indivs=17329502, elapsed_secs=45497, mean=0.435541, stdev=0.188120, best fit=0.690500, best_overall=0.690500, mean_diversity=0.166794,
indivs=17339540, elapsed_secs=45518, mean=0.503604, stdev=0.086694, best fit=0.690500, best_overall=0.690500, mean_diversity=0.250364,
indivs=17349626, elapsed_secs=45542, mean=0.521441, stdev=0.074913, best fit=0.690500, best_overall=0.690500, mean_diversity=0.289961,
indivs=17359638, elapsed_secs=45564, mean=0.501610, stdev=0.122076, best fit=0.690500, best_overall=0.690500, mean_diversity=0.201144,
indivs=17369686, elapsed_secs=45586, mean=0.487611, stdev=0.089934, best fit=0.690500, best_overall=0.690500, mean_diversity=0.111333,
indivs=17379721, elapsed_secs=45610, mean=0.515733, stdev=0.113960, best fit=0.690500, best_overall=0.690500, mean_diversity=0.420974,
indivs=17389731, elapsed_secs=45636, mean=0.510094, stdev=0.152569, best fit=0.690500, best_overall=0.690500, mean_diversity=0.393577,
indivs=17399802, elapsed_secs=45661, mean=0.535446, stdev=0.214002, best fit=0.690500, best_overall=0.690500, mean_diversity=0.234756,
indivs=17409840, elapsed_secs=45681, mean=0.518931, stdev=0.101324, best fit=0.690500, best_overall=0.690500, mean_diversity=0.257337,
indivs=17419876, elapsed_secs=45699, mean=0.489171, stdev=0.095725, best fit=0.690500, best_overall=0.690500, mean_diversity=0.271509,
indivs=17429992, elapsed_secs=45723, mean=0.508194, stdev=0.229386, best fit=0.690500, best_overall=0.690500, mean_diversity=0.041749,
indivs=17440030, elapsed_secs=45747, mean=0.572596, stdev=0.131850, best fit=0.690500, best_overall=0.690500, mean_diversity=0.269430,
indivs=17450051, elapsed_secs=45768, mean=0.472273, stdev=0.147920, best fit=0.690500, best_overall=0.690500, mean_diversity=0.284007,
indivs=17460089, elapsed_secs=45792, mean=0.474016, stdev=0.118907, best fit=0.690500, best_overall=0.690500, mean_diversity=0.277992,
indivs=17470152, elapsed_secs=45814, mean=0.536222, stdev=0.107676, best fit=0.690500, best_overall=0.690500, mean_diversity=0.414630,
indivs=17480173, elapsed_secs=45838, mean=0.603100, stdev=0.117334, best fit=0.690500, best_overall=0.690500, mean_diversity=0.368761,
indivs=17490247, elapsed_secs=45864, mean=0.508668, stdev=0.127596, best fit=0.690500, best_overall=0.690500, mean_diversity=0.195664,
indivs=17500269, elapsed_secs=45886, mean=0.600531, stdev=0.148251, best fit=0.690500, best_overall=0.690500, mean_diversity=0.094680,
indivs=17510276, elapsed_secs=45909, mean=0.505412, stdev=0.137667, best fit=0.690500, best_overall=0.690500, mean_diversity=0.123934,
indivs=17520347, elapsed_secs=45932, mean=0.532759, stdev=0.204865, best fit=0.690500, best_overall=0.690500, mean_diversity=0.100941,
indivs=17530406, elapsed_secs=45957, mean=0.505522, stdev=0.168570, best fit=0.690500, best_overall=0.690500, mean_diversity=0.259347,
indivs=17540481, elapsed_secs=45980, mean=0.488263, stdev=0.154258, best fit=0.690500, best_overall=0.690500, mean_diversity=0.193920,
indivs=17550628, elapsed_secs=46002, mean=0.537922, stdev=0.212367, best fit=0.690500, best_overall=0.690500, mean_diversity=0.092918,
indivs=17560648, elapsed_secs=46023, mean=0.515559, stdev=0.079845, best fit=0.690500, best_overall=0.690500, mean_diversity=0.216373,
indivs=17570665, elapsed_secs=46046, mean=0.502125, stdev=0.018987, best fit=0.690500, best_overall=0.690500, mean_diversity=0.130532,
indivs=17580749, elapsed_secs=46070, mean=0.501905, stdev=0.018955, best fit=0.690500, best_overall=0.690500, mean_diversity=0.055799,
indivs=17590841, elapsed_secs=46093, mean=0.500757, stdev=0.020210, best fit=0.690500, best_overall=0.690500, mean_diversity=0.214990,
indivs=17600841, elapsed_secs=46114, mean=0.432322, stdev=0.173608, best fit=0.690500, best_overall=0.690500, mean_diversity=0.386715,
indivs=17610918, elapsed_secs=46138, mean=0.491440, stdev=0.072870, best fit=0.690500, best_overall=0.690500, mean_diversity=0.199710,
indivs=17620937, elapsed_secs=46160, mean=0.505974, stdev=0.202857, best fit=0.690500, best_overall=0.690500, mean_diversity=0.270236,
indivs=17631042, elapsed_secs=46190, mean=0.513313, stdev=0.146403, best fit=0.690500, best_overall=0.690500, mean_diversity=0.239496,
indivs=17641095, elapsed_secs=46217, mean=0.481129, stdev=0.095162, best fit=0.690500, best_overall=0.690500, mean_diversity=0.157353,
indivs=17651166, elapsed_secs=46244, mean=0.485646, stdev=0.164023, best fit=0.690500, best_overall=0.690500, mean_diversity=0.328458,
indivs=17661280, elapsed_secs=46265, mean=0.473403, stdev=0.211091, best fit=0.690500, best_overall=0.690500, mean_diversity=0.301400,
indivs=17671372, elapsed_secs=46288, mean=0.502219, stdev=0.062372, best fit=0.690500, best_overall=0.690500, mean_diversity=0.136186,
indivs=17681431, elapsed_secs=46318, mean=0.508424, stdev=0.080460, best fit=0.690500, best_overall=0.690500, mean_diversity=0.226923,
indivs=17691453, elapsed_secs=46341, mean=0.545214, stdev=0.112020, best fit=0.690500, best_overall=0.690500, mean_diversity=0.337915,
indivs=17701456, elapsed_secs=46363, mean=0.506177, stdev=0.104067, best fit=0.690500, best_overall=0.690500, mean_diversity=0.318493,
indivs=17711576, elapsed_secs=46391, mean=0.514864, stdev=0.179896, best fit=0.690500, best_overall=0.690500, mean_diversity=0.227258,
indivs=17721714, elapsed_secs=46415, mean=0.555588, stdev=0.175495, best fit=0.690500, best_overall=0.690500, mean_diversity=0.182510,
indivs=17731823, elapsed_secs=46438, mean=0.504104, stdev=0.190653, best fit=0.690500, best_overall=0.690500, mean_diversity=0.137868,
