Random seed = 1901411527
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86422
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28776579, elapsed_secs=28041, mean=0.595659, stdev=0.121339, best fit=0.699000, best_overall=0.699000, mean_diversity=0.131733,
indivs=28786637, elapsed_secs=28050, mean=0.523573, stdev=0.072293, best fit=0.699000, best_overall=0.699000, mean_diversity=0.242304,
indivs=28796758, elapsed_secs=28058, mean=0.557659, stdev=0.122848, best fit=0.699000, best_overall=0.699000, mean_diversity=0.283130,
indivs=28806837, elapsed_secs=28066, mean=0.562054, stdev=0.180249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.318683,
indivs=28816932, elapsed_secs=28075, mean=0.530694, stdev=0.114932, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277932,
indivs=28826997, elapsed_secs=28083, mean=0.548966, stdev=0.098097, best fit=0.699000, best_overall=0.699000, mean_diversity=0.089206,
indivs=28837078, elapsed_secs=28093, mean=0.475356, stdev=0.110684, best fit=0.699000, best_overall=0.699000, mean_diversity=0.330671,
indivs=28847199, elapsed_secs=28101, mean=0.547749, stdev=0.137693, best fit=0.699000, best_overall=0.699000, mean_diversity=0.336408,
indivs=28857290, elapsed_secs=28110, mean=0.599854, stdev=0.117389, best fit=0.699000, best_overall=0.699000, mean_diversity=0.166455,
indivs=28867384, elapsed_secs=28118, mean=0.596750, stdev=0.116901, best fit=0.699000, best_overall=0.699000, mean_diversity=0.146590,
indivs=28877425, elapsed_secs=28127, mean=0.585513, stdev=0.152401, best fit=0.699000, best_overall=0.699000, mean_diversity=0.263388,
indivs=28887529, elapsed_secs=28137, mean=0.538590, stdev=0.099010, best fit=0.699000, best_overall=0.699000, mean_diversity=0.182021,
indivs=28897616, elapsed_secs=28145, mean=0.568069, stdev=0.062660, best fit=0.699000, best_overall=0.699000, mean_diversity=0.065708,
indivs=28907696, elapsed_secs=28153, mean=0.548551, stdev=0.158404, best fit=0.699000, best_overall=0.699000, mean_diversity=0.167270,
indivs=28917812, elapsed_secs=28160, mean=0.569417, stdev=0.118847, best fit=0.699000, best_overall=0.699000, mean_diversity=0.160730,
indivs=28927812, elapsed_secs=28167, mean=0.494745, stdev=0.064473, best fit=0.699000, best_overall=0.699000, mean_diversity=0.209854,
indivs=28937948, elapsed_secs=28176, mean=0.576079, stdev=0.142917, best fit=0.699000, best_overall=0.699000, mean_diversity=0.225913,
indivs=28947994, elapsed_secs=28183, mean=0.503375, stdev=0.069607, best fit=0.699000, best_overall=0.699000, mean_diversity=0.289981,
indivs=28958092, elapsed_secs=28192, mean=0.526794, stdev=0.087156, best fit=0.699000, best_overall=0.699000, mean_diversity=0.293146,
indivs=28968093, elapsed_secs=28201, mean=0.453455, stdev=0.137094, best fit=0.699000, best_overall=0.699000, mean_diversity=0.223000,
indivs=28978155, elapsed_secs=28210, mean=0.497750, stdev=0.054035, best fit=0.699000, best_overall=0.699000, mean_diversity=0.108609,
indivs=28988171, elapsed_secs=28218, mean=0.542298, stdev=0.104295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.316292,
indivs=28998247, elapsed_secs=28225, mean=0.508789, stdev=0.109749, best fit=0.699000, best_overall=0.699000, mean_diversity=0.239510,
indivs=29008345, elapsed_secs=28234, mean=0.575028, stdev=0.124391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.373871,
indivs=29018435, elapsed_secs=28243, mean=0.602842, stdev=0.123500, best fit=0.699000, best_overall=0.699000, mean_diversity=0.253877,
indivs=29028505, elapsed_secs=28251, mean=0.553526, stdev=0.109638, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260838,
indivs=29038536, elapsed_secs=28261, mean=0.582141, stdev=0.108582, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212358,
indivs=29048592, elapsed_secs=28269, mean=0.583173, stdev=0.128314, best fit=0.699000, best_overall=0.699000, mean_diversity=0.125426,
indivs=29058688, elapsed_secs=28278, mean=0.511557, stdev=0.095451, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231187,
indivs=29068794, elapsed_secs=28286, mean=0.584263, stdev=0.122714, best fit=0.699000, best_overall=0.699000, mean_diversity=0.235840,
indivs=29078857, elapsed_secs=28295, mean=0.431664, stdev=0.160848, best fit=0.699000, best_overall=0.699000, mean_diversity=0.144354,
indivs=29088955, elapsed_secs=28304, mean=0.606062, stdev=0.132515, best fit=0.699000, best_overall=0.699000, mean_diversity=0.175592,
indivs=29098957, elapsed_secs=28312, mean=0.615717, stdev=0.120458, best fit=0.699000, best_overall=0.699000, mean_diversity=0.104463,
indivs=29108997, elapsed_secs=28320, mean=0.596647, stdev=0.113949, best fit=0.699000, best_overall=0.699000, mean_diversity=0.202452,
indivs=29119003, elapsed_secs=28328, mean=0.556067, stdev=0.093391, best fit=0.699000, best_overall=0.699000, mean_diversity=0.305418,
indivs=29129075, elapsed_secs=28339, mean=0.560967, stdev=0.107086, best fit=0.699000, best_overall=0.699000, mean_diversity=0.408264,
indivs=29139160, elapsed_secs=28347, mean=0.551934, stdev=0.101731, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240528,
indivs=29149332, elapsed_secs=28356, mean=0.564501, stdev=0.178848, best fit=0.699000, best_overall=0.699000, mean_diversity=0.056212,
indivs=29159350, elapsed_secs=28364, mean=0.566089, stdev=0.191543, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164568,
indivs=29169393, elapsed_secs=28373, mean=0.533335, stdev=0.084551, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219353,
indivs=29179476, elapsed_secs=28381, mean=0.537909, stdev=0.085906, best fit=0.699000, best_overall=0.699000, mean_diversity=0.449078,
indivs=29189518, elapsed_secs=28388, mean=0.609011, stdev=0.111913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205023,
indivs=29199556, elapsed_secs=28398, mean=0.610996, stdev=0.137915, best fit=0.699000, best_overall=0.699000, mean_diversity=0.058807,
indivs=29209610, elapsed_secs=28407, mean=0.534636, stdev=0.156002, best fit=0.699000, best_overall=0.699000, mean_diversity=0.270160,
indivs=29219679, elapsed_secs=28416, mean=0.548971, stdev=0.117728, best fit=0.699000, best_overall=0.699000, mean_diversity=0.291088,
indivs=29229732, elapsed_secs=28424, mean=0.461855, stdev=0.121456, best fit=0.699000, best_overall=0.699000, mean_diversity=0.267097,
indivs=29239799, elapsed_secs=28432, mean=0.557559, stdev=0.110143, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192695,
indivs=29249852, elapsed_secs=28439, mean=0.549280, stdev=0.074285, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252881,
indivs=29259987, elapsed_secs=28447, mean=0.591947, stdev=0.116003, best fit=0.699000, best_overall=0.699000, mean_diversity=0.208763,
indivs=29270007, elapsed_secs=28457, mean=0.539200, stdev=0.079500, best fit=0.699000, best_overall=0.699000, mean_diversity=0.238121,
indivs=29280096, elapsed_secs=28467, mean=0.501866, stdev=0.019851, best fit=0.699000, best_overall=0.699000, mean_diversity=0.098847,
indivs=29290111, elapsed_secs=28476, mean=0.595537, stdev=0.152964, best fit=0.699000, best_overall=0.699000, mean_diversity=0.168903,
indivs=29300212, elapsed_secs=28485, mean=0.606936, stdev=0.124498, best fit=0.699000, best_overall=0.699000, mean_diversity=0.142735,
indivs=29310298, elapsed_secs=28493, mean=0.536444, stdev=0.174512, best fit=0.699000, best_overall=0.699000, mean_diversity=0.444251,
indivs=29320382, elapsed_secs=28501, mean=0.528050, stdev=0.107626, best fit=0.699000, best_overall=0.699000, mean_diversity=0.230780,
indivs=29330462, elapsed_secs=28509, mean=0.494423, stdev=0.095305, best fit=0.699000, best_overall=0.699000, mean_diversity=0.193954,
indivs=29340534, elapsed_secs=28520, mean=0.526480, stdev=0.075347, best fit=0.699000, best_overall=0.699000, mean_diversity=0.384757,
indivs=29350595, elapsed_secs=28529, mean=0.535323, stdev=0.114362, best fit=0.699000, best_overall=0.699000, mean_diversity=0.100720,
indivs=29360696, elapsed_secs=28536, mean=0.552954, stdev=0.098249, best fit=0.699000, best_overall=0.699000, mean_diversity=0.345683,
indivs=29370726, elapsed_secs=28545, mean=0.498567, stdev=0.146005, best fit=0.699000, best_overall=0.699000, mean_diversity=0.231979,
indivs=29380816, elapsed_secs=28553, mean=0.587058, stdev=0.138855, best fit=0.699000, best_overall=0.699000, mean_diversity=0.162179,
indivs=29390881, elapsed_secs=28563, mean=0.579319, stdev=0.114183, best fit=0.699000, best_overall=0.699000, mean_diversity=0.278381,
indivs=29400972, elapsed_secs=28571, mean=0.511069, stdev=0.033295, best fit=0.699000, best_overall=0.699000, mean_diversity=0.324710,
indivs=29411036, elapsed_secs=28579, mean=0.566278, stdev=0.097636, best fit=0.699000, best_overall=0.699000, mean_diversity=0.379496,
indivs=29421175, elapsed_secs=28587, mean=0.561041, stdev=0.139154, best fit=0.699000, best_overall=0.699000, mean_diversity=0.322120,
indivs=29431193, elapsed_secs=28595, mean=0.432570, stdev=0.168194, best fit=0.699000, best_overall=0.699000, mean_diversity=0.219324,
indivs=29441335, elapsed_secs=28604, mean=0.603507, stdev=0.135139, best fit=0.699000, best_overall=0.699000, mean_diversity=0.133692,
indivs=29451366, elapsed_secs=28612, mean=0.569867, stdev=0.069479, best fit=0.699000, best_overall=0.699000, mean_diversity=0.084371,
indivs=29461494, elapsed_secs=28619, mean=0.544161, stdev=0.183734, best fit=0.699000, best_overall=0.699000, mean_diversity=0.130041,
indivs=29471503, elapsed_secs=28627, mean=0.554397, stdev=0.138222, best fit=0.699000, best_overall=0.699000, mean_diversity=0.071200,
indivs=29481647, elapsed_secs=28635, mean=0.537789, stdev=0.126016, best fit=0.699000, best_overall=0.699000, mean_diversity=0.217535,
indivs=29491700, elapsed_secs=28643, mean=0.548530, stdev=0.158454, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124273,
indivs=29501734, elapsed_secs=28651, mean=0.630818, stdev=0.091450, best fit=0.699000, best_overall=0.699000, mean_diversity=0.102677,
indivs=29511806, elapsed_secs=28661, mean=0.547009, stdev=0.132088, best fit=0.699000, best_overall=0.699000, mean_diversity=0.354646,
indivs=29521932, elapsed_secs=28670, mean=0.587296, stdev=0.139885, best fit=0.699000, best_overall=0.699000, mean_diversity=0.346324,
indivs=29531940, elapsed_secs=28677, mean=0.596207, stdev=0.084680, best fit=0.699000, best_overall=0.699000, mean_diversity=0.159474,
indivs=29542020, elapsed_secs=28685, mean=0.499013, stdev=0.149170, best fit=0.699000, best_overall=0.699000, mean_diversity=0.156843,
indivs=29552035, elapsed_secs=28694, mean=0.492939, stdev=0.085789, best fit=0.699000, best_overall=0.699000, mean_diversity=0.048536,
indivs=29562104, elapsed_secs=28702, mean=0.552840, stdev=0.111370, best fit=0.699000, best_overall=0.699000, mean_diversity=0.153664,
indivs=29572142, elapsed_secs=28710, mean=0.578655, stdev=0.133182, best fit=0.699000, best_overall=0.699000, mean_diversity=0.254305,
indivs=29582277, elapsed_secs=28718, mean=0.604908, stdev=0.131179, best fit=0.699000, best_overall=0.699000, mean_diversity=0.224189,
indivs=29592366, elapsed_secs=28726, mean=0.547839, stdev=0.124778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.205433,
indivs=29602435, elapsed_secs=28735, mean=0.573949, stdev=0.120764, best fit=0.699000, best_overall=0.699000, mean_diversity=0.212801,
indivs=29612512, elapsed_secs=28742, mean=0.501990, stdev=0.019800, best fit=0.699000, best_overall=0.699000, mean_diversity=0.120209,
indivs=29622562, elapsed_secs=28749, mean=0.515676, stdev=0.135286, best fit=0.699000, best_overall=0.699000, mean_diversity=0.408681,
indivs=29632615, elapsed_secs=28758, mean=0.578578, stdev=0.086100, best fit=0.699000, best_overall=0.699000, mean_diversity=0.214755,
indivs=29642650, elapsed_secs=28766, mean=0.567776, stdev=0.160925, best fit=0.699000, best_overall=0.699000, mean_diversity=0.103316,
indivs=29652727, elapsed_secs=28774, mean=0.562223, stdev=0.111268, best fit=0.699000, best_overall=0.699000, mean_diversity=0.157735,
indivs=29662810, elapsed_secs=28782, mean=0.537282, stdev=0.102830, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148604,
indivs=29672902, elapsed_secs=28790, mean=0.548928, stdev=0.183311, best fit=0.699000, best_overall=0.699000, mean_diversity=0.258536,
indivs=29682936, elapsed_secs=28797, mean=0.581450, stdev=0.088778, best fit=0.699000, best_overall=0.699000, mean_diversity=0.083631,
indivs=29692952, elapsed_secs=28806, mean=0.522283, stdev=0.141634, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161698,
indivs=29702994, elapsed_secs=28815, mean=0.564431, stdev=0.152881, best fit=0.699000, best_overall=0.699000, mean_diversity=0.135270,
indivs=29713006, elapsed_secs=28821, mean=0.524431, stdev=0.101620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.204807,
indivs=29723123, elapsed_secs=28830, mean=0.542703, stdev=0.104838, best fit=0.699000, best_overall=0.699000, mean_diversity=0.277927,
indivs=29733250, elapsed_secs=28838, mean=0.531536, stdev=0.092537, best fit=0.699000, best_overall=0.699000, mean_diversity=0.161915,
indivs=29743309, elapsed_secs=28848, mean=0.587124, stdev=0.134268, best fit=0.699000, best_overall=0.699000, mean_diversity=0.145084,
indivs=29753316, elapsed_secs=28857, mean=0.562083, stdev=0.189608, best fit=0.699000, best_overall=0.699000, mean_diversity=0.192510,
indivs=29763319, elapsed_secs=28864, mean=0.525192, stdev=0.077354, best fit=0.699000, best_overall=0.699000, mean_diversity=0.187555,
indivs=29773391, elapsed_secs=28873, mean=0.557468, stdev=0.107262, best fit=0.699000, best_overall=0.699000, mean_diversity=0.134476,
indivs=29783442, elapsed_secs=28881, mean=0.538206, stdev=0.096856, best fit=0.699000, best_overall=0.699000, mean_diversity=0.439761,
indivs=29793532, elapsed_secs=28890, mean=0.550850, stdev=0.106764, best fit=0.699000, best_overall=0.699000, mean_diversity=0.216008,
indivs=29803610, elapsed_secs=28898, mean=0.566621, stdev=0.093464, best fit=0.699000, best_overall=0.699000, mean_diversity=0.246533,
indivs=29813664, elapsed_secs=28905, mean=0.546200, stdev=0.182740, best fit=0.699000, best_overall=0.699000, mean_diversity=0.164401,
indivs=29823665, elapsed_secs=28914, mean=0.524128, stdev=0.086761, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194699,
indivs=29833819, elapsed_secs=28923, mean=0.525570, stdev=0.168852, best fit=0.699000, best_overall=0.699000, mean_diversity=0.124268,
indivs=29843925, elapsed_secs=28934, mean=0.546442, stdev=0.199075, best fit=0.699000, best_overall=0.699000, mean_diversity=0.276821,
indivs=29853984, elapsed_secs=28941, mean=0.566055, stdev=0.122564, best fit=0.699000, best_overall=0.699000, mean_diversity=0.169028,
indivs=29864020, elapsed_secs=28948, mean=0.572564, stdev=0.118757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.226580,
indivs=29874128, elapsed_secs=28955, mean=0.546627, stdev=0.137913, best fit=0.699000, best_overall=0.699000, mean_diversity=0.395025,
indivs=29884134, elapsed_secs=28963, mean=0.558382, stdev=0.124238, best fit=0.699000, best_overall=0.699000, mean_diversity=0.357087,
indivs=29894160, elapsed_secs=28971, mean=0.568300, stdev=0.120554, best fit=0.699000, best_overall=0.699000, mean_diversity=0.148309,
indivs=29904230, elapsed_secs=28980, mean=0.525271, stdev=0.094402, best fit=0.699000, best_overall=0.699000, mean_diversity=0.356561,
indivs=29914338, elapsed_secs=28991, mean=0.503048, stdev=0.154756, best fit=0.699000, best_overall=0.699000, mean_diversity=0.391198,
indivs=29924369, elapsed_secs=28999, mean=0.555707, stdev=0.129939, best fit=0.699000, best_overall=0.699000, mean_diversity=0.196328,
indivs=29934416, elapsed_secs=29007, mean=0.544149, stdev=0.125909, best fit=0.699000, best_overall=0.699000, mean_diversity=0.414967,
indivs=29944540, elapsed_secs=29015, mean=0.533179, stdev=0.128230, best fit=0.699000, best_overall=0.699000, mean_diversity=0.206791,
indivs=29954668, elapsed_secs=29023, mean=0.570375, stdev=0.099693, best fit=0.699000, best_overall=0.699000, mean_diversity=0.314873,
indivs=29964732, elapsed_secs=29030, mean=0.518787, stdev=0.113252, best fit=0.699000, best_overall=0.699000, mean_diversity=0.194727,
indivs=29974877, elapsed_secs=29039, mean=0.588292, stdev=0.126449, best fit=0.699000, best_overall=0.699000, mean_diversity=0.191438,
indivs=29985024, elapsed_secs=29047, mean=0.563097, stdev=0.134298, best fit=0.699000, best_overall=0.699000, mean_diversity=0.260475,
indivs=29995056, elapsed_secs=29054, mean=0.493954, stdev=0.076741, best fit=0.699000, best_overall=0.699000, mean_diversity=0.179181,
indivs=30005088, elapsed_secs=29061, mean=0.535577, stdev=0.094793, best fit=0.699000, best_overall=0.699000, mean_diversity=0.240847,
indivs=30015130, elapsed_secs=29070, mean=0.513578, stdev=0.130462, best fit=0.699000, best_overall=0.699000, mean_diversity=0.311239,
indivs=30025222, elapsed_secs=29079, mean=0.543378, stdev=0.149003, best fit=0.699000, best_overall=0.699000, mean_diversity=0.281804,
indivs=30035258, elapsed_secs=29089, mean=0.498290, stdev=0.107538, best fit=0.699000, best_overall=0.699000, mean_diversity=0.344176,
indivs=30045338, elapsed_secs=29098, mean=0.548556, stdev=0.141908, best fit=0.699000, best_overall=0.699000, mean_diversity=0.181811,
indivs=30055456, elapsed_secs=29105, mean=0.553768, stdev=0.134620, best fit=0.699000, best_overall=0.699000, mean_diversity=0.294030,
indivs=30065477, elapsed_secs=29113, mean=0.579887, stdev=0.125047, best fit=0.699000, best_overall=0.699000, mean_diversity=0.372850,
indivs=30075482, elapsed_secs=29121, mean=0.502066, stdev=0.036757, best fit=0.699000, best_overall=0.699000, mean_diversity=0.119129,
indivs=30085509, elapsed_secs=29130, mean=0.531011, stdev=0.090049, best fit=0.699000, best_overall=0.699000, mean_diversity=0.252382,
