Random seed = 1900166115
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61831
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23505505, elapsed_secs=25173, mean=0.491940, stdev=0.073017, best fit=0.699100, best_overall=0.699100, mean_diversity=0.134801,
indivs=23515561, elapsed_secs=25186, mean=0.586877, stdev=0.117159, best fit=0.699100, best_overall=0.699100, mean_diversity=0.328974,
indivs=23525648, elapsed_secs=25198, mean=0.512636, stdev=0.050656, best fit=0.699100, best_overall=0.699100, mean_diversity=0.186295,
indivs=23535671, elapsed_secs=25211, mean=0.571078, stdev=0.145343, best fit=0.699100, best_overall=0.699100, mean_diversity=0.185329,
indivs=23545672, elapsed_secs=25225, mean=0.546866, stdev=0.184240, best fit=0.699100, best_overall=0.699100, mean_diversity=0.212403,
indivs=23555747, elapsed_secs=25237, mean=0.563873, stdev=0.133046, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109641,
indivs=23565751, elapsed_secs=25251, mean=0.558556, stdev=0.130193, best fit=0.699100, best_overall=0.699100, mean_diversity=0.066956,
indivs=23575880, elapsed_secs=25263, mean=0.525124, stdev=0.146635, best fit=0.699100, best_overall=0.699100, mean_diversity=0.336567,
indivs=23585927, elapsed_secs=25276, mean=0.600200, stdev=0.110580, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223683,
indivs=23596011, elapsed_secs=25291, mean=0.555333, stdev=0.168455, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136487,
indivs=23606126, elapsed_secs=25303, mean=0.598358, stdev=0.175753, best fit=0.699100, best_overall=0.699100, mean_diversity=0.059475,
indivs=23616205, elapsed_secs=25316, mean=0.613342, stdev=0.139394, best fit=0.699100, best_overall=0.699100, mean_diversity=0.155403,
indivs=23626257, elapsed_secs=25328, mean=0.585351, stdev=0.163237, best fit=0.699100, best_overall=0.699100, mean_diversity=0.154280,
indivs=23636276, elapsed_secs=25341, mean=0.531857, stdev=0.173666, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242533,
indivs=23646345, elapsed_secs=25354, mean=0.507440, stdev=0.118649, best fit=0.699100, best_overall=0.699100, mean_diversity=0.221462,
indivs=23656436, elapsed_secs=25367, mean=0.489793, stdev=0.140346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.199193,
indivs=23666462, elapsed_secs=25379, mean=0.531046, stdev=0.098902, best fit=0.699100, best_overall=0.699100, mean_diversity=0.100335,
indivs=23676481, elapsed_secs=25392, mean=0.561474, stdev=0.092807, best fit=0.699100, best_overall=0.699100, mean_diversity=0.409703,
indivs=23686548, elapsed_secs=25405, mean=0.492799, stdev=0.090379, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111887,
indivs=23696580, elapsed_secs=25418, mean=0.523598, stdev=0.103210, best fit=0.699100, best_overall=0.699100, mean_diversity=0.450847,
indivs=23706743, elapsed_secs=25431, mean=0.604101, stdev=0.129611, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223538,
indivs=23716872, elapsed_secs=25443, mean=0.553862, stdev=0.108451, best fit=0.699100, best_overall=0.699100, mean_diversity=0.187973,
indivs=23726968, elapsed_secs=25455, mean=0.573464, stdev=0.158829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.161166,
indivs=23737035, elapsed_secs=25467, mean=0.586242, stdev=0.150623, best fit=0.699100, best_overall=0.699100, mean_diversity=0.118346,
indivs=23747054, elapsed_secs=25480, mean=0.537943, stdev=0.107903, best fit=0.699100, best_overall=0.699100, mean_diversity=0.111042,
indivs=23757090, elapsed_secs=25494, mean=0.508290, stdev=0.188148, best fit=0.699100, best_overall=0.699100, mean_diversity=0.181638,
indivs=23767225, elapsed_secs=25507, mean=0.570771, stdev=0.158011, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157600,
indivs=23777332, elapsed_secs=25519, mean=0.543624, stdev=0.165949, best fit=0.699100, best_overall=0.699100, mean_diversity=0.242208,
indivs=23787458, elapsed_secs=25533, mean=0.625200, stdev=0.136111, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062659,
indivs=23797585, elapsed_secs=25548, mean=0.602613, stdev=0.180172, best fit=0.699100, best_overall=0.699100, mean_diversity=0.028474,
indivs=23807599, elapsed_secs=25562, mean=0.618244, stdev=0.105275, best fit=0.699100, best_overall=0.699100, mean_diversity=0.215294,
indivs=23817690, elapsed_secs=25574, mean=0.604156, stdev=0.161666, best fit=0.699100, best_overall=0.699100, mean_diversity=0.211347,
indivs=23827746, elapsed_secs=25586, mean=0.587234, stdev=0.073840, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127587,
indivs=23837826, elapsed_secs=25598, mean=0.558587, stdev=0.118459, best fit=0.699100, best_overall=0.699100, mean_diversity=0.165380,
indivs=23847908, elapsed_secs=25610, mean=0.600400, stdev=0.098325, best fit=0.699100, best_overall=0.699100, mean_diversity=0.223777,
indivs=23857920, elapsed_secs=25622, mean=0.558083, stdev=0.229652, best fit=0.699100, best_overall=0.699100, mean_diversity=0.092603,
indivs=23867982, elapsed_secs=25635, mean=0.571272, stdev=0.109346, best fit=0.699100, best_overall=0.699100, mean_diversity=0.145228,
indivs=23878082, elapsed_secs=25647, mean=0.569155, stdev=0.142050, best fit=0.699100, best_overall=0.699100, mean_diversity=0.233228,
indivs=23888116, elapsed_secs=25660, mean=0.545669, stdev=0.171083, best fit=0.699100, best_overall=0.699100, mean_diversity=0.218474,
indivs=23898263, elapsed_secs=25674, mean=0.596302, stdev=0.150180, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071067,
indivs=23908334, elapsed_secs=25687, mean=0.619817, stdev=0.120229, best fit=0.699100, best_overall=0.699100, mean_diversity=0.062920,
indivs=23918381, elapsed_secs=25697, mean=0.452284, stdev=0.146613, best fit=0.699100, best_overall=0.699100, mean_diversity=0.216294,
indivs=23928396, elapsed_secs=25709, mean=0.600560, stdev=0.096671, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151299,
indivs=23938484, elapsed_secs=25720, mean=0.485449, stdev=0.152115, best fit=0.699100, best_overall=0.699100, mean_diversity=0.369767,
indivs=23948595, elapsed_secs=25735, mean=0.503702, stdev=0.202720, best fit=0.699100, best_overall=0.699100, mean_diversity=0.402303,
indivs=23958611, elapsed_secs=25748, mean=0.612679, stdev=0.146594, best fit=0.699100, best_overall=0.699100, mean_diversity=0.098145,
indivs=23968626, elapsed_secs=25762, mean=0.541059, stdev=0.147877, best fit=0.699100, best_overall=0.699100, mean_diversity=0.116915,
indivs=23978661, elapsed_secs=25775, mean=0.534276, stdev=0.123746, best fit=0.699100, best_overall=0.699100, mean_diversity=0.279064,
indivs=23988723, elapsed_secs=25787, mean=0.497735, stdev=0.055407, best fit=0.699100, best_overall=0.699100, mean_diversity=0.061050,
indivs=23998811, elapsed_secs=25799, mean=0.598069, stdev=0.127260, best fit=0.699100, best_overall=0.699100, mean_diversity=0.105888,
indivs=24008811, elapsed_secs=25811, mean=0.534564, stdev=0.156043, best fit=0.699100, best_overall=0.699100, mean_diversity=0.268621,
indivs=24018883, elapsed_secs=25824, mean=0.526381, stdev=0.130936, best fit=0.699100, best_overall=0.699100, mean_diversity=0.354678,
indivs=24028894, elapsed_secs=25836, mean=0.554099, stdev=0.131029, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235319,
indivs=24038895, elapsed_secs=25852, mean=0.532534, stdev=0.066818, best fit=0.699100, best_overall=0.699100, mean_diversity=0.334809,
indivs=24048936, elapsed_secs=25866, mean=0.543444, stdev=0.131584, best fit=0.699100, best_overall=0.699100, mean_diversity=0.231058,
indivs=24059049, elapsed_secs=25878, mean=0.552587, stdev=0.141272, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235323,
indivs=24069189, elapsed_secs=25892, mean=0.624344, stdev=0.149938, best fit=0.699100, best_overall=0.699100, mean_diversity=0.082022,
indivs=24079262, elapsed_secs=25908, mean=0.522402, stdev=0.103833, best fit=0.699100, best_overall=0.699100, mean_diversity=0.258230,
indivs=24089336, elapsed_secs=25922, mean=0.581610, stdev=0.126497, best fit=0.699100, best_overall=0.699100, mean_diversity=0.303559,
indivs=24099365, elapsed_secs=25935, mean=0.577902, stdev=0.162846, best fit=0.699100, best_overall=0.699100, mean_diversity=0.329909,
indivs=24109453, elapsed_secs=25948, mean=0.591368, stdev=0.138454, best fit=0.699100, best_overall=0.699100, mean_diversity=0.225543,
indivs=24119470, elapsed_secs=25961, mean=0.536678, stdev=0.097225, best fit=0.699100, best_overall=0.699100, mean_diversity=0.085406,
indivs=24129549, elapsed_secs=25975, mean=0.450489, stdev=0.104260, best fit=0.699100, best_overall=0.699100, mean_diversity=0.096261,
indivs=24139670, elapsed_secs=25988, mean=0.522475, stdev=0.141252, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264363,
indivs=24149803, elapsed_secs=26001, mean=0.565647, stdev=0.160908, best fit=0.699100, best_overall=0.699100, mean_diversity=0.286912,
indivs=24159889, elapsed_secs=26014, mean=0.600962, stdev=0.115909, best fit=0.699100, best_overall=0.699100, mean_diversity=0.046453,
indivs=24170010, elapsed_secs=26027, mean=0.583337, stdev=0.130986, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151880,
indivs=24180038, elapsed_secs=26041, mean=0.523932, stdev=0.083291, best fit=0.699100, best_overall=0.699100, mean_diversity=0.153251,
indivs=24190073, elapsed_secs=26055, mean=0.518184, stdev=0.184340, best fit=0.699100, best_overall=0.699100, mean_diversity=0.270777,
indivs=24200146, elapsed_secs=26069, mean=0.551820, stdev=0.084670, best fit=0.699100, best_overall=0.699100, mean_diversity=0.301206,
indivs=24210257, elapsed_secs=26083, mean=0.563749, stdev=0.143880, best fit=0.699100, best_overall=0.699100, mean_diversity=0.159516,
indivs=24220272, elapsed_secs=26096, mean=0.521663, stdev=0.159487, best fit=0.699100, best_overall=0.699100, mean_diversity=0.252765,
indivs=24230328, elapsed_secs=26109, mean=0.499491, stdev=0.022829, best fit=0.699100, best_overall=0.699100, mean_diversity=0.077802,
indivs=24240392, elapsed_secs=26124, mean=0.526405, stdev=0.108441, best fit=0.699100, best_overall=0.699100, mean_diversity=0.568726,
indivs=24250483, elapsed_secs=26137, mean=0.606392, stdev=0.153680, best fit=0.699100, best_overall=0.699100, mean_diversity=0.089434,
indivs=24260540, elapsed_secs=26149, mean=0.605803, stdev=0.109679, best fit=0.699100, best_overall=0.699100, mean_diversity=0.127460,
indivs=24270644, elapsed_secs=26163, mean=0.587816, stdev=0.095053, best fit=0.699100, best_overall=0.699100, mean_diversity=0.133639,
indivs=24280689, elapsed_secs=26176, mean=0.511521, stdev=0.150676, best fit=0.699100, best_overall=0.699100, mean_diversity=0.254579,
indivs=24290746, elapsed_secs=26189, mean=0.618481, stdev=0.138932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.048055,
indivs=24300759, elapsed_secs=26202, mean=0.592096, stdev=0.160849, best fit=0.699100, best_overall=0.699100, mean_diversity=0.209387,
indivs=24310870, elapsed_secs=26216, mean=0.543018, stdev=0.129320, best fit=0.699100, best_overall=0.699100, mean_diversity=0.343945,
indivs=24321010, elapsed_secs=26228, mean=0.580782, stdev=0.124320, best fit=0.699100, best_overall=0.699100, mean_diversity=0.135352,
indivs=24331096, elapsed_secs=26240, mean=0.537554, stdev=0.145456, best fit=0.699100, best_overall=0.699100, mean_diversity=0.275102,
indivs=24341181, elapsed_secs=26252, mean=0.518145, stdev=0.063084, best fit=0.699100, best_overall=0.699100, mean_diversity=0.206059,
indivs=24351306, elapsed_secs=26268, mean=0.623349, stdev=0.135011, best fit=0.699100, best_overall=0.699100, mean_diversity=0.041075,
indivs=24361383, elapsed_secs=26282, mean=0.547088, stdev=0.114685, best fit=0.699100, best_overall=0.699100, mean_diversity=0.376139,
indivs=24371392, elapsed_secs=26295, mean=0.527197, stdev=0.106621, best fit=0.699100, best_overall=0.699100, mean_diversity=0.395517,
indivs=24381412, elapsed_secs=26308, mean=0.604447, stdev=0.110495, best fit=0.699100, best_overall=0.699100, mean_diversity=0.102466,
indivs=24391437, elapsed_secs=26320, mean=0.601634, stdev=0.138020, best fit=0.699100, best_overall=0.699100, mean_diversity=0.151940,
indivs=24401447, elapsed_secs=26333, mean=0.586765, stdev=0.181706, best fit=0.699100, best_overall=0.699100, mean_diversity=0.101635,
indivs=24411456, elapsed_secs=26345, mean=0.524870, stdev=0.153518, best fit=0.699100, best_overall=0.699100, mean_diversity=0.157016,
indivs=24421585, elapsed_secs=26358, mean=0.587992, stdev=0.055938, best fit=0.699100, best_overall=0.699100, mean_diversity=0.054481,
indivs=24431600, elapsed_secs=26373, mean=0.496302, stdev=0.165426, best fit=0.699100, best_overall=0.699100, mean_diversity=0.347818,
indivs=24441682, elapsed_secs=26385, mean=0.598206, stdev=0.162804, best fit=0.699100, best_overall=0.699100, mean_diversity=0.117365,
indivs=24451695, elapsed_secs=26397, mean=0.484659, stdev=0.100123, best fit=0.699100, best_overall=0.699100, mean_diversity=0.120754,
indivs=24461767, elapsed_secs=26409, mean=0.606964, stdev=0.118827, best fit=0.699100, best_overall=0.699100, mean_diversity=0.071738,
indivs=24471791, elapsed_secs=26421, mean=0.585930, stdev=0.150485, best fit=0.699100, best_overall=0.699100, mean_diversity=0.030614,
indivs=24481867, elapsed_secs=26435, mean=0.512933, stdev=0.086395, best fit=0.699100, best_overall=0.699100, mean_diversity=0.406623,
indivs=24491905, elapsed_secs=26446, mean=0.533710, stdev=0.103932, best fit=0.699100, best_overall=0.699100, mean_diversity=0.353833,
indivs=24502033, elapsed_secs=26461, mean=0.510514, stdev=0.141944, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235095,
indivs=24512150, elapsed_secs=26472, mean=0.547601, stdev=0.146602, best fit=0.699100, best_overall=0.699100, mean_diversity=0.317558,
indivs=24522182, elapsed_secs=26484, mean=0.537004, stdev=0.107393, best fit=0.699100, best_overall=0.699100, mean_diversity=0.323929,
indivs=24532207, elapsed_secs=26499, mean=0.520366, stdev=0.098069, best fit=0.699100, best_overall=0.699100, mean_diversity=0.287580,
indivs=24542287, elapsed_secs=26515, mean=0.523317, stdev=0.221163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.204405,
indivs=24552355, elapsed_secs=26528, mean=0.549287, stdev=0.131956, best fit=0.699100, best_overall=0.699100, mean_diversity=0.264159,
indivs=24562442, elapsed_secs=26542, mean=0.550293, stdev=0.081617, best fit=0.699100, best_overall=0.699100, mean_diversity=0.326904,
indivs=24572550, elapsed_secs=26556, mean=0.526145, stdev=0.120805, best fit=0.699100, best_overall=0.699100, mean_diversity=0.331401,
indivs=24582661, elapsed_secs=26569, mean=0.542725, stdev=0.194005, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191431,
indivs=24592774, elapsed_secs=26582, mean=0.513702, stdev=0.074099, best fit=0.699100, best_overall=0.699100, mean_diversity=0.149936,
indivs=24602831, elapsed_secs=26596, mean=0.492241, stdev=0.145677, best fit=0.699100, best_overall=0.699100, mean_diversity=0.230242,
indivs=24612969, elapsed_secs=26609, mean=0.572913, stdev=0.193119, best fit=0.699100, best_overall=0.699100, mean_diversity=0.113522,
indivs=24623064, elapsed_secs=26624, mean=0.546212, stdev=0.185292, best fit=0.699100, best_overall=0.699100, mean_diversity=0.465588,
indivs=24633082, elapsed_secs=26636, mean=0.500991, stdev=0.022258, best fit=0.699100, best_overall=0.699100, mean_diversity=0.073582,
indivs=24643082, elapsed_secs=26648, mean=0.608601, stdev=0.161750, best fit=0.699100, best_overall=0.699100, mean_diversity=0.087537,
indivs=24653084, elapsed_secs=26662, mean=0.575089, stdev=0.123364, best fit=0.699100, best_overall=0.699100, mean_diversity=0.172441,
indivs=24663139, elapsed_secs=26676, mean=0.608922, stdev=0.171249, best fit=0.699100, best_overall=0.699100, mean_diversity=0.112195,
indivs=24673235, elapsed_secs=26689, mean=0.495154, stdev=0.091203, best fit=0.699100, best_overall=0.699100, mean_diversity=0.177011,
indivs=24683254, elapsed_secs=26702, mean=0.569280, stdev=0.121747, best fit=0.699100, best_overall=0.699100, mean_diversity=0.136569,
indivs=24693279, elapsed_secs=26714, mean=0.591783, stdev=0.093529, best fit=0.699100, best_overall=0.699100, mean_diversity=0.156264,
indivs=24703339, elapsed_secs=26728, mean=0.488183, stdev=0.073834, best fit=0.699100, best_overall=0.699100, mean_diversity=0.083207,
indivs=24713405, elapsed_secs=26740, mean=0.601739, stdev=0.090064, best fit=0.699100, best_overall=0.699100, mean_diversity=0.183171,
indivs=24723521, elapsed_secs=26753, mean=0.563058, stdev=0.145637, best fit=0.699100, best_overall=0.699100, mean_diversity=0.191795,
indivs=24733600, elapsed_secs=26767, mean=0.559786, stdev=0.147124, best fit=0.699100, best_overall=0.699100, mean_diversity=0.271250,
indivs=24743635, elapsed_secs=26781, mean=0.570261, stdev=0.175788, best fit=0.699100, best_overall=0.699100, mean_diversity=0.110119,
indivs=24753719, elapsed_secs=26794, mean=0.437403, stdev=0.226163, best fit=0.699100, best_overall=0.699100, mean_diversity=0.235086,
indivs=24763835, elapsed_secs=26807, mean=0.560795, stdev=0.149158, best fit=0.699100, best_overall=0.699100, mean_diversity=0.298909,
indivs=24773893, elapsed_secs=26820, mean=0.516396, stdev=0.114509, best fit=0.699100, best_overall=0.699100, mean_diversity=0.247357,
indivs=24784020, elapsed_secs=26832, mean=0.542577, stdev=0.210742, best fit=0.699100, best_overall=0.699100, mean_diversity=0.109181,
indivs=24794058, elapsed_secs=26846, mean=0.567718, stdev=0.168264, best fit=0.699100, best_overall=0.699100, mean_diversity=0.180957,
indivs=24804178, elapsed_secs=26859, mean=0.560122, stdev=0.093562, best fit=0.699100, best_overall=0.699100, mean_diversity=0.554211,
indivs=24814271, elapsed_secs=26873, mean=0.504781, stdev=0.066264, best fit=0.699100, best_overall=0.699100, mean_diversity=0.171503,
