Random seed = 1901790931
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:2111
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19455644, elapsed_secs=30426, mean=0.532039, stdev=0.137400, best fit=0.700000, best_overall=0.700000, mean_diversity=0.352689,
indivs=19465656, elapsed_secs=30440, mean=0.541680, stdev=0.128843, best fit=0.700000, best_overall=0.700000, mean_diversity=0.253360,
indivs=19475798, elapsed_secs=30453, mean=0.608468, stdev=0.154111, best fit=0.700000, best_overall=0.700000, mean_diversity=0.210079,
indivs=19485810, elapsed_secs=30468, mean=0.501500, stdev=0.020561, best fit=0.700000, best_overall=0.700000, mean_diversity=0.180924,
indivs=19495823, elapsed_secs=30479, mean=0.515366, stdev=0.051512, best fit=0.700000, best_overall=0.700000, mean_diversity=0.135560,
indivs=19505935, elapsed_secs=30491, mean=0.604391, stdev=0.133006, best fit=0.700000, best_overall=0.700000, mean_diversity=0.202833,
indivs=19515978, elapsed_secs=30504, mean=0.559197, stdev=0.137132, best fit=0.700000, best_overall=0.700000, mean_diversity=0.126810,
indivs=19525978, elapsed_secs=30518, mean=0.538145, stdev=0.163173, best fit=0.700000, best_overall=0.700000, mean_diversity=0.228615,
indivs=19536026, elapsed_secs=30532, mean=0.573611, stdev=0.139499, best fit=0.700000, best_overall=0.700000, mean_diversity=0.140930,
indivs=19546172, elapsed_secs=30546, mean=0.615528, stdev=0.119024, best fit=0.700000, best_overall=0.700000, mean_diversity=0.165916,
indivs=19556193, elapsed_secs=30560, mean=0.529300, stdev=0.158747, best fit=0.700000, best_overall=0.700000, mean_diversity=0.381239,
indivs=19566261, elapsed_secs=30576, mean=0.615879, stdev=0.113862, best fit=0.700000, best_overall=0.700000, mean_diversity=0.233133,
indivs=19576333, elapsed_secs=30591, mean=0.581904, stdev=0.124130, best fit=0.700000, best_overall=0.700000, mean_diversity=0.160767,
indivs=19586376, elapsed_secs=30604, mean=0.493235, stdev=0.146746, best fit=0.700000, best_overall=0.700000, mean_diversity=0.329505,
indivs=19596403, elapsed_secs=30619, mean=0.618831, stdev=0.114425, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061187,
indivs=19606551, elapsed_secs=30635, mean=0.610579, stdev=0.171577, best fit=0.700200, best_overall=0.700200, mean_diversity=0.056722,
indivs=19616596, elapsed_secs=30651, mean=0.442402, stdev=0.156993, best fit=0.700200, best_overall=0.700200, mean_diversity=0.092828,
indivs=19626631, elapsed_secs=30666, mean=0.522357, stdev=0.194515, best fit=0.700200, best_overall=0.700200, mean_diversity=0.231851,
indivs=19636737, elapsed_secs=30682, mean=0.562968, stdev=0.147306, best fit=0.700200, best_overall=0.700200, mean_diversity=0.102528,
indivs=19646838, elapsed_secs=30695, mean=0.603555, stdev=0.150737, best fit=0.700200, best_overall=0.700200, mean_diversity=0.142167,
indivs=19656865, elapsed_secs=30711, mean=0.531777, stdev=0.092174, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191293,
indivs=19666977, elapsed_secs=30728, mean=0.597968, stdev=0.158186, best fit=0.700200, best_overall=0.700200, mean_diversity=0.176167,
indivs=19677046, elapsed_secs=30743, mean=0.514332, stdev=0.077963, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120267,
indivs=19687054, elapsed_secs=30759, mean=0.504316, stdev=0.105856, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190768,
indivs=19697088, elapsed_secs=30774, mean=0.529850, stdev=0.184719, best fit=0.700200, best_overall=0.700200, mean_diversity=0.265872,
indivs=19707124, elapsed_secs=30789, mean=0.608419, stdev=0.162661, best fit=0.700200, best_overall=0.700200, mean_diversity=0.061611,
indivs=19717220, elapsed_secs=30804, mean=0.503998, stdev=0.087878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333785,
indivs=19727280, elapsed_secs=30816, mean=0.546156, stdev=0.203281, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151170,
indivs=19737371, elapsed_secs=30828, mean=0.572565, stdev=0.177572, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163584,
indivs=19747402, elapsed_secs=30841, mean=0.540195, stdev=0.188755, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234519,
indivs=19757454, elapsed_secs=30857, mean=0.507177, stdev=0.185205, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187610,
indivs=19767569, elapsed_secs=30871, mean=0.546061, stdev=0.102932, best fit=0.700200, best_overall=0.700200, mean_diversity=0.247241,
indivs=19777612, elapsed_secs=30887, mean=0.567082, stdev=0.146024, best fit=0.700200, best_overall=0.700200, mean_diversity=0.327339,
indivs=19787654, elapsed_secs=30899, mean=0.575171, stdev=0.142309, best fit=0.700200, best_overall=0.700200, mean_diversity=0.025475,
indivs=19797804, elapsed_secs=30915, mean=0.588898, stdev=0.221824, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180000,
indivs=19807824, elapsed_secs=30930, mean=0.506301, stdev=0.064106, best fit=0.700300, best_overall=0.700300, mean_diversity=0.222693,
indivs=19817941, elapsed_secs=30943, mean=0.519724, stdev=0.137051, best fit=0.700300, best_overall=0.700300, mean_diversity=0.182251,
indivs=19828109, elapsed_secs=30958, mean=0.577054, stdev=0.169598, best fit=0.700300, best_overall=0.700300, mean_diversity=0.134741,
indivs=19838147, elapsed_secs=30971, mean=0.503983, stdev=0.027881, best fit=0.700300, best_overall=0.700300, mean_diversity=0.089755,
indivs=19848174, elapsed_secs=30986, mean=0.513854, stdev=0.107394, best fit=0.700300, best_overall=0.700300, mean_diversity=0.384483,
indivs=19858274, elapsed_secs=31002, mean=0.522220, stdev=0.131596, best fit=0.700300, best_overall=0.700300, mean_diversity=0.290000,
indivs=19868378, elapsed_secs=31018, mean=0.560494, stdev=0.144184, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173469,
indivs=19878462, elapsed_secs=31030, mean=0.510191, stdev=0.083982, best fit=0.700300, best_overall=0.700300, mean_diversity=0.063584,
indivs=19888471, elapsed_secs=31045, mean=0.575897, stdev=0.138073, best fit=0.700300, best_overall=0.700300, mean_diversity=0.352102,
indivs=19898502, elapsed_secs=31060, mean=0.551286, stdev=0.102572, best fit=0.700300, best_overall=0.700300, mean_diversity=0.284349,
indivs=19908606, elapsed_secs=31072, mean=0.587391, stdev=0.210324, best fit=0.700300, best_overall=0.700300, mean_diversity=0.112848,
indivs=19918642, elapsed_secs=31088, mean=0.556007, stdev=0.135443, best fit=0.700300, best_overall=0.700300, mean_diversity=0.208065,
indivs=19928796, elapsed_secs=31102, mean=0.596630, stdev=0.182883, best fit=0.700300, best_overall=0.700300, mean_diversity=0.146876,
indivs=19938834, elapsed_secs=31119, mean=0.581806, stdev=0.201497, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102532,
indivs=19948906, elapsed_secs=31131, mean=0.531598, stdev=0.071361, best fit=0.700300, best_overall=0.700300, mean_diversity=0.228974,
indivs=19958983, elapsed_secs=31144, mean=0.489802, stdev=0.125276, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201408,
indivs=19969010, elapsed_secs=31158, mean=0.469305, stdev=0.133932, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162363,
indivs=19979021, elapsed_secs=31170, mean=0.554775, stdev=0.129627, best fit=0.700300, best_overall=0.700300, mean_diversity=0.162541,
indivs=19989036, elapsed_secs=31186, mean=0.559400, stdev=0.130770, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237454,
indivs=19999105, elapsed_secs=31201, mean=0.582905, stdev=0.154262, best fit=0.700300, best_overall=0.700300, mean_diversity=0.245462,
indivs=20009189, elapsed_secs=31217, mean=0.496326, stdev=0.142144, best fit=0.700300, best_overall=0.700300, mean_diversity=0.253445,
indivs=20019241, elapsed_secs=31230, mean=0.548863, stdev=0.123790, best fit=0.700300, best_overall=0.700300, mean_diversity=0.547400,
indivs=20029268, elapsed_secs=31243, mean=0.512161, stdev=0.067269, best fit=0.700300, best_overall=0.700300, mean_diversity=0.188848,
indivs=20039350, elapsed_secs=31257, mean=0.577524, stdev=0.111290, best fit=0.700300, best_overall=0.700300, mean_diversity=0.375442,
indivs=20049407, elapsed_secs=31272, mean=0.581067, stdev=0.142327, best fit=0.700300, best_overall=0.700300, mean_diversity=0.237185,
indivs=20059488, elapsed_secs=31285, mean=0.502377, stdev=0.087245, best fit=0.700300, best_overall=0.700300, mean_diversity=0.114468,
indivs=20069529, elapsed_secs=31299, mean=0.570265, stdev=0.129064, best fit=0.700300, best_overall=0.700300, mean_diversity=0.169704,
indivs=20079646, elapsed_secs=31312, mean=0.585798, stdev=0.109697, best fit=0.700300, best_overall=0.700300, mean_diversity=0.133584,
indivs=20089750, elapsed_secs=31326, mean=0.492172, stdev=0.133947, best fit=0.700300, best_overall=0.700300, mean_diversity=0.342008,
indivs=20099808, elapsed_secs=31340, mean=0.589524, stdev=0.189956, best fit=0.700300, best_overall=0.700300, mean_diversity=0.111101,
indivs=20109945, elapsed_secs=31355, mean=0.594735, stdev=0.111241, best fit=0.700300, best_overall=0.700300, mean_diversity=0.173699,
indivs=20119990, elapsed_secs=31370, mean=0.604989, stdev=0.154813, best fit=0.700300, best_overall=0.700300, mean_diversity=0.180828,
indivs=20130148, elapsed_secs=31384, mean=0.598761, stdev=0.189803, best fit=0.700300, best_overall=0.700300, mean_diversity=0.102336,
indivs=20140240, elapsed_secs=31396, mean=0.518149, stdev=0.088820, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238580,
indivs=20150412, elapsed_secs=31409, mean=0.603498, stdev=0.164368, best fit=0.700300, best_overall=0.700300, mean_diversity=0.120046,
indivs=20160514, elapsed_secs=31425, mean=0.481024, stdev=0.138465, best fit=0.700300, best_overall=0.700300, mean_diversity=0.136347,
indivs=20170586, elapsed_secs=31440, mean=0.571073, stdev=0.167304, best fit=0.700300, best_overall=0.700300, mean_diversity=0.225206,
indivs=20180601, elapsed_secs=31453, mean=0.554349, stdev=0.087753, best fit=0.700300, best_overall=0.700300, mean_diversity=0.201976,
indivs=20190680, elapsed_secs=31465, mean=0.512230, stdev=0.169339, best fit=0.700300, best_overall=0.700300, mean_diversity=0.373592,
indivs=20200812, elapsed_secs=31480, mean=0.566175, stdev=0.172944, best fit=0.700300, best_overall=0.700300, mean_diversity=0.238783,
indivs=20210939, elapsed_secs=31493, mean=0.565248, stdev=0.152817, best fit=0.700300, best_overall=0.700300, mean_diversity=0.067787,
indivs=20221035, elapsed_secs=31507, mean=0.575129, stdev=0.123621, best fit=0.700300, best_overall=0.700300, mean_diversity=0.202792,
indivs=20231170, elapsed_secs=31520, mean=0.573214, stdev=0.164732, best fit=0.700300, best_overall=0.700300, mean_diversity=0.158327,
indivs=20241180, elapsed_secs=31535, mean=0.495064, stdev=0.172744, best fit=0.700300, best_overall=0.700300, mean_diversity=0.223947,
indivs=20251262, elapsed_secs=31551, mean=0.515648, stdev=0.052651, best fit=0.700300, best_overall=0.700300, mean_diversity=0.107229,
indivs=20261284, elapsed_secs=31566, mean=0.562090, stdev=0.145249, best fit=0.700300, best_overall=0.700300, mean_diversity=0.371005,
indivs=20271302, elapsed_secs=31580, mean=0.585537, stdev=0.202973, best fit=0.700300, best_overall=0.700300, mean_diversity=0.064583,
indivs=20281452, elapsed_secs=31597, mean=0.556370, stdev=0.159054, best fit=0.700300, best_overall=0.700300, mean_diversity=0.115141,
indivs=20291560, elapsed_secs=31609, mean=0.565248, stdev=0.117858, best fit=0.700300, best_overall=0.700300, mean_diversity=0.248124,
indivs=20301675, elapsed_secs=31622, mean=0.562893, stdev=0.169675, best fit=0.700300, best_overall=0.700300, mean_diversity=0.265669,
indivs=20311712, elapsed_secs=31636, mean=0.576671, stdev=0.086554, best fit=0.700300, best_overall=0.700300, mean_diversity=0.170221,
indivs=20321773, elapsed_secs=31649, mean=0.569853, stdev=0.174560, best fit=0.700300, best_overall=0.700300, mean_diversity=0.078940,
indivs=20331897, elapsed_secs=31663, mean=0.601744, stdev=0.185185, best fit=0.700300, best_overall=0.700300, mean_diversity=0.049416,
indivs=20341940, elapsed_secs=31678, mean=0.552700, stdev=0.132223, best fit=0.700300, best_overall=0.700300, mean_diversity=0.085952,
indivs=20351961, elapsed_secs=31694, mean=0.513254, stdev=0.135409, best fit=0.700300, best_overall=0.700300, mean_diversity=0.372231,
indivs=20362087, elapsed_secs=31709, mean=0.602765, stdev=0.093838, best fit=0.700300, best_overall=0.700300, mean_diversity=0.059880,
indivs=20372141, elapsed_secs=31723, mean=0.503942, stdev=0.160018, best fit=0.700300, best_overall=0.700300, mean_diversity=0.292462,
indivs=20382227, elapsed_secs=31737, mean=0.536707, stdev=0.181410, best fit=0.700300, best_overall=0.700300, mean_diversity=0.225124,
indivs=20392280, elapsed_secs=31752, mean=0.573279, stdev=0.121862, best fit=0.700300, best_overall=0.700300, mean_diversity=0.156030,
indivs=20402319, elapsed_secs=31765, mean=0.515222, stdev=0.109278, best fit=0.700300, best_overall=0.700300, mean_diversity=0.205648,
indivs=20412408, elapsed_secs=31777, mean=0.558315, stdev=0.138998, best fit=0.700300, best_overall=0.700300, mean_diversity=0.249648,
indivs=20422513, elapsed_secs=31790, mean=0.616476, stdev=0.166165, best fit=0.700300, best_overall=0.700300, mean_diversity=0.096129,
indivs=20432611, elapsed_secs=31806, mean=0.565337, stdev=0.170843, best fit=0.700300, best_overall=0.700300, mean_diversity=0.190480,
indivs=20442662, elapsed_secs=31820, mean=0.589895, stdev=0.153826, best fit=0.700300, best_overall=0.700300, mean_diversity=0.233892,
indivs=20452682, elapsed_secs=31830, mean=0.578185, stdev=0.173572, best fit=0.700300, best_overall=0.700300, mean_diversity=0.178762,
indivs=20462697, elapsed_secs=31844, mean=0.539596, stdev=0.097818, best fit=0.700300, best_overall=0.700300, mean_diversity=0.167057,
indivs=20472803, elapsed_secs=31859, mean=0.545441, stdev=0.133912, best fit=0.700300, best_overall=0.700300, mean_diversity=0.339295,
indivs=20482894, elapsed_secs=31872, mean=0.505551, stdev=0.148396, best fit=0.700300, best_overall=0.700300, mean_diversity=0.161347,
indivs=20492915, elapsed_secs=31885, mean=0.551478, stdev=0.155921, best fit=0.700300, best_overall=0.700300, mean_diversity=0.242725,
indivs=20502923, elapsed_secs=31900, mean=0.591586, stdev=0.152943, best fit=0.700300, best_overall=0.700300, mean_diversity=0.068653,
indivs=20513016, elapsed_secs=31913, mean=0.490377, stdev=0.140846, best fit=0.700300, best_overall=0.700300, mean_diversity=0.346493,
indivs=20523040, elapsed_secs=31926, mean=0.495468, stdev=0.104936, best fit=0.700300, best_overall=0.700300, mean_diversity=0.234234,
indivs=20533166, elapsed_secs=31939, mean=0.541818, stdev=0.137085, best fit=0.700300, best_overall=0.700300, mean_diversity=0.259841,
indivs=20543295, elapsed_secs=31953, mean=0.553332, stdev=0.214950, best fit=0.700300, best_overall=0.700300, mean_diversity=0.189387,
indivs=20553321, elapsed_secs=31965, mean=0.512066, stdev=0.049123, best fit=0.700300, best_overall=0.700300, mean_diversity=0.270529,
indivs=20563362, elapsed_secs=31977, mean=0.556226, stdev=0.103425, best fit=0.700300, best_overall=0.700300, mean_diversity=0.423261,
indivs=20573447, elapsed_secs=31990, mean=0.575596, stdev=0.066845, best fit=0.700300, best_overall=0.700300, mean_diversity=0.110487,
indivs=20583486, elapsed_secs=32003, mean=0.557952, stdev=0.117010, best fit=0.700300, best_overall=0.700300, mean_diversity=0.103928,
indivs=20593613, elapsed_secs=32015, mean=0.635011, stdev=0.134992, best fit=0.700300, best_overall=0.700300, mean_diversity=0.050986,
indivs=20603665, elapsed_secs=32028, mean=0.464955, stdev=0.145975, best fit=0.700400, best_overall=0.700400, mean_diversity=0.336513,
indivs=20613757, elapsed_secs=32037, mean=0.515877, stdev=0.069743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.317676,
indivs=20623829, elapsed_secs=32047, mean=0.574688, stdev=0.179371, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226754,
indivs=20633981, elapsed_secs=32056, mean=0.595482, stdev=0.108025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.132088,
indivs=20644100, elapsed_secs=32065, mean=0.524455, stdev=0.205399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123510,
indivs=20654248, elapsed_secs=32075, mean=0.565356, stdev=0.120356, best fit=0.700400, best_overall=0.700400, mean_diversity=0.127271,
indivs=20664342, elapsed_secs=32085, mean=0.570377, stdev=0.064146, best fit=0.700400, best_overall=0.700400, mean_diversity=0.169413,
indivs=20674439, elapsed_secs=32094, mean=0.595510, stdev=0.133043, best fit=0.700400, best_overall=0.700400, mean_diversity=0.116170,
indivs=20684538, elapsed_secs=32103, mean=0.542141, stdev=0.141924, best fit=0.700400, best_overall=0.700400, mean_diversity=0.250025,
indivs=20694565, elapsed_secs=32113, mean=0.539094, stdev=0.072454, best fit=0.700400, best_overall=0.700400, mean_diversity=0.240298,
indivs=20704659, elapsed_secs=32121, mean=0.581383, stdev=0.097993, best fit=0.700400, best_overall=0.700400, mean_diversity=0.223461,
indivs=20714665, elapsed_secs=32130, mean=0.581982, stdev=0.071998, best fit=0.700400, best_overall=0.700400, mean_diversity=0.360628,
indivs=20724686, elapsed_secs=32138, mean=0.526676, stdev=0.110693, best fit=0.700400, best_overall=0.700400, mean_diversity=0.310526,
indivs=20734707, elapsed_secs=32148, mean=0.554893, stdev=0.101103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168077,
indivs=20744708, elapsed_secs=32159, mean=0.581808, stdev=0.126108, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206331,
indivs=20754729, elapsed_secs=32171, mean=0.585857, stdev=0.123208, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179125,
indivs=20764768, elapsed_secs=32179, mean=0.608798, stdev=0.094220, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235498,
