Random seed = 1890591458
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:54628
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17782446, elapsed_secs=35623, mean=0.542387, stdev=0.150982, best fit=0.701800, best_overall=0.701800, mean_diversity=0.154715,
indivs=17792473, elapsed_secs=35640, mean=0.514592, stdev=0.174927, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071486,
indivs=17802474, elapsed_secs=35658, mean=0.535042, stdev=0.110266, best fit=0.701800, best_overall=0.701800, mean_diversity=0.436667,
indivs=17812611, elapsed_secs=35675, mean=0.528003, stdev=0.185782, best fit=0.701800, best_overall=0.701800, mean_diversity=0.249377,
indivs=17822664, elapsed_secs=35691, mean=0.566184, stdev=0.151231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.055156,
indivs=17832670, elapsed_secs=35707, mean=0.486532, stdev=0.139042, best fit=0.701800, best_overall=0.701800, mean_diversity=0.278761,
indivs=17842676, elapsed_secs=35724, mean=0.573312, stdev=0.188465, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088502,
indivs=17852756, elapsed_secs=35742, mean=0.483600, stdev=0.084848, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177111,
indivs=17862864, elapsed_secs=35760, mean=0.535475, stdev=0.115906, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252200,
indivs=17872971, elapsed_secs=35777, mean=0.516270, stdev=0.209427, best fit=0.701800, best_overall=0.701800, mean_diversity=0.297734,
indivs=17882987, elapsed_secs=35796, mean=0.560981, stdev=0.128675, best fit=0.701800, best_overall=0.701800, mean_diversity=0.312033,
indivs=17893128, elapsed_secs=35812, mean=0.551876, stdev=0.141605, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238788,
indivs=17903178, elapsed_secs=35829, mean=0.498813, stdev=0.025410, best fit=0.701800, best_overall=0.701800, mean_diversity=0.083649,
indivs=17913233, elapsed_secs=35846, mean=0.529214, stdev=0.242341, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081265,
indivs=17923314, elapsed_secs=35861, mean=0.533304, stdev=0.190136, best fit=0.701800, best_overall=0.701800, mean_diversity=0.234648,
indivs=17933418, elapsed_secs=35875, mean=0.542300, stdev=0.139635, best fit=0.701800, best_overall=0.701800, mean_diversity=0.267252,
indivs=17943449, elapsed_secs=35891, mean=0.524910, stdev=0.228786, best fit=0.701800, best_overall=0.701800, mean_diversity=0.170967,
indivs=17953458, elapsed_secs=35908, mean=0.495317, stdev=0.032032, best fit=0.701800, best_overall=0.701800, mean_diversity=0.139108,
indivs=17963481, elapsed_secs=35926, mean=0.468921, stdev=0.143354, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200730,
indivs=17973492, elapsed_secs=35942, mean=0.555555, stdev=0.193761, best fit=0.701800, best_overall=0.701800, mean_diversity=0.093222,
indivs=17983560, elapsed_secs=35963, mean=0.534509, stdev=0.098299, best fit=0.701800, best_overall=0.701800, mean_diversity=0.384971,
indivs=17993648, elapsed_secs=35981, mean=0.505835, stdev=0.033195, best fit=0.701800, best_overall=0.701800, mean_diversity=0.112030,
indivs=18003694, elapsed_secs=36001, mean=0.494892, stdev=0.177467, best fit=0.701800, best_overall=0.701800, mean_diversity=0.314320,
indivs=18013804, elapsed_secs=36016, mean=0.522311, stdev=0.103584, best fit=0.701800, best_overall=0.701800, mean_diversity=0.173941,
indivs=18023835, elapsed_secs=36030, mean=0.473740, stdev=0.127220, best fit=0.701800, best_overall=0.701800, mean_diversity=0.071217,
indivs=18033898, elapsed_secs=36049, mean=0.502878, stdev=0.183749, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243492,
indivs=18043958, elapsed_secs=36067, mean=0.515188, stdev=0.056050, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207163,
indivs=18054069, elapsed_secs=36083, mean=0.460978, stdev=0.172470, best fit=0.701800, best_overall=0.701800, mean_diversity=0.365374,
indivs=18064094, elapsed_secs=36099, mean=0.472781, stdev=0.087973, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212622,
indivs=18074204, elapsed_secs=36118, mean=0.514740, stdev=0.213227, best fit=0.701800, best_overall=0.701800, mean_diversity=0.099981,
indivs=18084212, elapsed_secs=36138, mean=0.497326, stdev=0.098014, best fit=0.701800, best_overall=0.701800, mean_diversity=0.400267,
indivs=18094349, elapsed_secs=36152, mean=0.549507, stdev=0.179187, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100904,
indivs=18104434, elapsed_secs=36172, mean=0.482631, stdev=0.057328, best fit=0.701800, best_overall=0.701800, mean_diversity=0.146305,
indivs=18114518, elapsed_secs=36192, mean=0.454329, stdev=0.122934, best fit=0.701800, best_overall=0.701800, mean_diversity=0.117269,
indivs=18124521, elapsed_secs=36209, mean=0.492703, stdev=0.065281, best fit=0.701800, best_overall=0.701800, mean_diversity=0.107657,
indivs=18134584, elapsed_secs=36227, mean=0.502375, stdev=0.020562, best fit=0.701800, best_overall=0.701800, mean_diversity=0.354912,
indivs=18144654, elapsed_secs=36248, mean=0.506744, stdev=0.045029, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121332,
indivs=18154765, elapsed_secs=36263, mean=0.573693, stdev=0.182693, best fit=0.701800, best_overall=0.701800, mean_diversity=0.158428,
indivs=18164865, elapsed_secs=36282, mean=0.470947, stdev=0.120850, best fit=0.701800, best_overall=0.701800, mean_diversity=0.090273,
indivs=18174949, elapsed_secs=36300, mean=0.531233, stdev=0.069518, best fit=0.701800, best_overall=0.701800, mean_diversity=0.265032,
indivs=18185070, elapsed_secs=36318, mean=0.534708, stdev=0.228546, best fit=0.701800, best_overall=0.701800, mean_diversity=0.053245,
indivs=18195132, elapsed_secs=36335, mean=0.507501, stdev=0.033297, best fit=0.701800, best_overall=0.701800, mean_diversity=0.115056,
indivs=18205173, elapsed_secs=36355, mean=0.517381, stdev=0.104094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.207636,
indivs=18215184, elapsed_secs=36371, mean=0.502640, stdev=0.048067, best fit=0.701800, best_overall=0.701800, mean_diversity=0.218777,
indivs=18225197, elapsed_secs=36387, mean=0.517745, stdev=0.142960, best fit=0.701800, best_overall=0.701800, mean_diversity=0.266194,
indivs=18235324, elapsed_secs=36402, mean=0.463353, stdev=0.149953, best fit=0.701800, best_overall=0.701800, mean_diversity=0.246526,
indivs=18245344, elapsed_secs=36419, mean=0.539232, stdev=0.211810, best fit=0.701800, best_overall=0.701800, mean_diversity=0.151511,
indivs=18255426, elapsed_secs=36435, mean=0.482879, stdev=0.129137, best fit=0.701800, best_overall=0.701800, mean_diversity=0.252597,
indivs=18265449, elapsed_secs=36453, mean=0.518427, stdev=0.090741, best fit=0.701800, best_overall=0.701800, mean_diversity=0.307838,
indivs=18275531, elapsed_secs=36468, mean=0.488906, stdev=0.097231, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183484,
indivs=18285567, elapsed_secs=36483, mean=0.450690, stdev=0.165566, best fit=0.701800, best_overall=0.701800, mean_diversity=0.214039,
indivs=18295712, elapsed_secs=36501, mean=0.479520, stdev=0.246121, best fit=0.701800, best_overall=0.701800, mean_diversity=0.078820,
indivs=18305778, elapsed_secs=36519, mean=0.466238, stdev=0.129602, best fit=0.701800, best_overall=0.701800, mean_diversity=0.132473,
indivs=18315881, elapsed_secs=36534, mean=0.555209, stdev=0.117463, best fit=0.701800, best_overall=0.701800, mean_diversity=0.088466,
indivs=18325949, elapsed_secs=36553, mean=0.513425, stdev=0.163343, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233576,
indivs=18336005, elapsed_secs=36569, mean=0.519537, stdev=0.214691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.194079,
indivs=18346056, elapsed_secs=36586, mean=0.563156, stdev=0.070356, best fit=0.701800, best_overall=0.701800, mean_diversity=0.243426,
indivs=18356136, elapsed_secs=36601, mean=0.510231, stdev=0.202407, best fit=0.701800, best_overall=0.701800, mean_diversity=0.136984,
indivs=18366162, elapsed_secs=36620, mean=0.491375, stdev=0.111239, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180932,
indivs=18376170, elapsed_secs=36637, mean=0.535158, stdev=0.146691, best fit=0.701800, best_overall=0.701800, mean_diversity=0.307630,
indivs=18386233, elapsed_secs=36654, mean=0.507130, stdev=0.066458, best fit=0.701800, best_overall=0.701800, mean_diversity=0.318756,
indivs=18396354, elapsed_secs=36669, mean=0.597743, stdev=0.137674, best fit=0.701800, best_overall=0.701800, mean_diversity=0.180372,
indivs=18406473, elapsed_secs=36686, mean=0.510888, stdev=0.110582, best fit=0.701800, best_overall=0.701800, mean_diversity=0.197415,
indivs=18416477, elapsed_secs=36707, mean=0.576297, stdev=0.196455, best fit=0.701800, best_overall=0.701800, mean_diversity=0.110382,
indivs=18426488, elapsed_secs=36723, mean=0.565447, stdev=0.192676, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138050,
indivs=18436521, elapsed_secs=36738, mean=0.548712, stdev=0.084234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.212799,
indivs=18446532, elapsed_secs=36753, mean=0.503912, stdev=0.027440, best fit=0.701800, best_overall=0.701800, mean_diversity=0.081716,
indivs=18456540, elapsed_secs=36771, mean=0.510758, stdev=0.142094, best fit=0.701800, best_overall=0.701800, mean_diversity=0.344762,
indivs=18466629, elapsed_secs=36789, mean=0.557645, stdev=0.117025, best fit=0.701800, best_overall=0.701800, mean_diversity=0.183944,
indivs=18476742, elapsed_secs=36806, mean=0.532485, stdev=0.132793, best fit=0.701800, best_overall=0.701800, mean_diversity=0.196510,
indivs=18486881, elapsed_secs=36822, mean=0.586038, stdev=0.135122, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211075,
indivs=18496960, elapsed_secs=36837, mean=0.503062, stdev=0.076197, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282857,
indivs=18507054, elapsed_secs=36855, mean=0.540946, stdev=0.242489, best fit=0.701800, best_overall=0.701800, mean_diversity=0.135170,
indivs=18517150, elapsed_secs=36870, mean=0.565891, stdev=0.159147, best fit=0.701800, best_overall=0.701800, mean_diversity=0.188615,
indivs=18527178, elapsed_secs=36886, mean=0.495032, stdev=0.206365, best fit=0.701800, best_overall=0.701800, mean_diversity=0.228195,
indivs=18537243, elapsed_secs=36901, mean=0.505782, stdev=0.126758, best fit=0.701800, best_overall=0.701800, mean_diversity=0.282832,
indivs=18547330, elapsed_secs=36921, mean=0.498698, stdev=0.054816, best fit=0.701800, best_overall=0.701800, mean_diversity=0.064013,
indivs=18557331, elapsed_secs=36937, mean=0.526754, stdev=0.105501, best fit=0.701800, best_overall=0.701800, mean_diversity=0.424618,
indivs=18567401, elapsed_secs=36953, mean=0.476342, stdev=0.235348, best fit=0.701800, best_overall=0.701800, mean_diversity=0.240605,
indivs=18577512, elapsed_secs=36974, mean=0.558197, stdev=0.175342, best fit=0.701800, best_overall=0.701800, mean_diversity=0.220114,
indivs=18587605, elapsed_secs=36992, mean=0.515096, stdev=0.190747, best fit=0.701800, best_overall=0.701800, mean_diversity=0.086298,
indivs=18597686, elapsed_secs=37009, mean=0.525535, stdev=0.069093, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186928,
indivs=18607762, elapsed_secs=37025, mean=0.503374, stdev=0.028379, best fit=0.701800, best_overall=0.701800, mean_diversity=0.125973,
indivs=18617788, elapsed_secs=37043, mean=0.539672, stdev=0.155389, best fit=0.701800, best_overall=0.701800, mean_diversity=0.224404,
indivs=18627861, elapsed_secs=37058, mean=0.468079, stdev=0.155550, best fit=0.701800, best_overall=0.701800, mean_diversity=0.153354,
indivs=18637907, elapsed_secs=37075, mean=0.530881, stdev=0.187985, best fit=0.701800, best_overall=0.701800, mean_diversity=0.241993,
indivs=18647984, elapsed_secs=37091, mean=0.479691, stdev=0.100481, best fit=0.701800, best_overall=0.701800, mean_diversity=0.281498,
indivs=18658011, elapsed_secs=37107, mean=0.513485, stdev=0.087141, best fit=0.701800, best_overall=0.701800, mean_diversity=0.113526,
indivs=18668073, elapsed_secs=37124, mean=0.518875, stdev=0.163089, best fit=0.701800, best_overall=0.701800, mean_diversity=0.186368,
indivs=18678089, elapsed_secs=37142, mean=0.498775, stdev=0.062829, best fit=0.701800, best_overall=0.701800, mean_diversity=0.165297,
indivs=18688143, elapsed_secs=37157, mean=0.513967, stdev=0.112601, best fit=0.701800, best_overall=0.701800, mean_diversity=0.296296,
indivs=18698259, elapsed_secs=37177, mean=0.531454, stdev=0.096142, best fit=0.701800, best_overall=0.701800, mean_diversity=0.156330,
indivs=18708310, elapsed_secs=37195, mean=0.494996, stdev=0.107234, best fit=0.701800, best_overall=0.701800, mean_diversity=0.233545,
indivs=18718363, elapsed_secs=37214, mean=0.550534, stdev=0.224950, best fit=0.701800, best_overall=0.701800, mean_diversity=0.148548,
indivs=18728467, elapsed_secs=37231, mean=0.556481, stdev=0.166618, best fit=0.701800, best_overall=0.701800, mean_diversity=0.225294,
indivs=18738511, elapsed_secs=37246, mean=0.441540, stdev=0.184361, best fit=0.701800, best_overall=0.701800, mean_diversity=0.175368,
indivs=18748577, elapsed_secs=37264, mean=0.530245, stdev=0.110452, best fit=0.701800, best_overall=0.701800, mean_diversity=0.177482,
indivs=18758694, elapsed_secs=37281, mean=0.524438, stdev=0.136359, best fit=0.701800, best_overall=0.701800, mean_diversity=0.198910,
indivs=18768706, elapsed_secs=37300, mean=0.487037, stdev=0.137124, best fit=0.701800, best_overall=0.701800, mean_diversity=0.235065,
indivs=18778813, elapsed_secs=37317, mean=0.528346, stdev=0.167202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.305500,
indivs=18788935, elapsed_secs=37336, mean=0.593975, stdev=0.145413, best fit=0.701800, best_overall=0.701800, mean_diversity=0.202569,
indivs=18798945, elapsed_secs=37351, mean=0.500353, stdev=0.045017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.116346,
indivs=18808987, elapsed_secs=37368, mean=0.495279, stdev=0.106626, best fit=0.701800, best_overall=0.701800, mean_diversity=0.462130,
indivs=18819030, elapsed_secs=37382, mean=0.521023, stdev=0.126337, best fit=0.701800, best_overall=0.701800, mean_diversity=0.280690,
indivs=18829152, elapsed_secs=37399, mean=0.467125, stdev=0.170763, best fit=0.701800, best_overall=0.701800, mean_diversity=0.323933,
indivs=18839235, elapsed_secs=37414, mean=0.487924, stdev=0.102555, best fit=0.701800, best_overall=0.701800, mean_diversity=0.100984,
indivs=18849288, elapsed_secs=37431, mean=0.499094, stdev=0.142936, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163272,
indivs=18859381, elapsed_secs=37448, mean=0.526999, stdev=0.128615, best fit=0.701800, best_overall=0.701800, mean_diversity=0.318644,
indivs=18869480, elapsed_secs=37464, mean=0.527017, stdev=0.086320, best fit=0.701800, best_overall=0.701800, mean_diversity=0.309693,
indivs=18879544, elapsed_secs=37481, mean=0.499930, stdev=0.061715, best fit=0.701800, best_overall=0.701800, mean_diversity=0.118743,
indivs=18889616, elapsed_secs=37498, mean=0.502413, stdev=0.115247, best fit=0.701800, best_overall=0.701800, mean_diversity=0.238288,
indivs=18899644, elapsed_secs=37515, mean=0.507775, stdev=0.208002, best fit=0.701800, best_overall=0.701800, mean_diversity=0.316327,
indivs=18909645, elapsed_secs=37530, mean=0.548148, stdev=0.157017, best fit=0.701800, best_overall=0.701800, mean_diversity=0.345524,
indivs=18919730, elapsed_secs=37548, mean=0.492211, stdev=0.182515, best fit=0.701800, best_overall=0.701800, mean_diversity=0.082531,
indivs=18929868, elapsed_secs=37565, mean=0.593824, stdev=0.165120, best fit=0.701800, best_overall=0.701800, mean_diversity=0.129424,
indivs=18939896, elapsed_secs=37584, mean=0.515919, stdev=0.072297, best fit=0.701800, best_overall=0.701800, mean_diversity=0.326892,
indivs=18949927, elapsed_secs=37601, mean=0.502233, stdev=0.079380, best fit=0.701800, best_overall=0.701800, mean_diversity=0.138431,
indivs=18959952, elapsed_secs=37618, mean=0.515336, stdev=0.168616, best fit=0.701800, best_overall=0.701800, mean_diversity=0.097465,
indivs=18970034, elapsed_secs=37635, mean=0.511472, stdev=0.145710, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211568,
indivs=18980089, elapsed_secs=37652, mean=0.500509, stdev=0.060187, best fit=0.701800, best_overall=0.701800, mean_diversity=0.163867,
indivs=18990094, elapsed_secs=37668, mean=0.559401, stdev=0.121353, best fit=0.701800, best_overall=0.701800, mean_diversity=0.255829,
indivs=19000235, elapsed_secs=37684, mean=0.566709, stdev=0.172236, best fit=0.701800, best_overall=0.701800, mean_diversity=0.200919,
indivs=19010266, elapsed_secs=37702, mean=0.524461, stdev=0.066839, best fit=0.701800, best_overall=0.701800, mean_diversity=0.211487,
indivs=19020341, elapsed_secs=37720, mean=0.485096, stdev=0.090223, best fit=0.701800, best_overall=0.701800, mean_diversity=0.128077,
indivs=19030496, elapsed_secs=37736, mean=0.588538, stdev=0.166685, best fit=0.701800, best_overall=0.701800, mean_diversity=0.121327,
indivs=19040578, elapsed_secs=37755, mean=0.478093, stdev=0.140570, best fit=0.701800, best_overall=0.701800, mean_diversity=0.231627,
indivs=19050715, elapsed_secs=37774, mean=0.548896, stdev=0.194535, best fit=0.701800, best_overall=0.701800, mean_diversity=0.162214,
indivs=19060741, elapsed_secs=37790, mean=0.443067, stdev=0.198153, best fit=0.701800, best_overall=0.701800, mean_diversity=0.303691,
indivs=19070753, elapsed_secs=37803, mean=0.469034, stdev=0.145034, best fit=0.701800, best_overall=0.701800, mean_diversity=0.185853,
indivs=19080866, elapsed_secs=37820, mean=0.510898, stdev=0.141202, best fit=0.701800, best_overall=0.701800, mean_diversity=0.161345,
indivs=19091019, elapsed_secs=37837, mean=0.535070, stdev=0.239457, best fit=0.701800, best_overall=0.701800, mean_diversity=0.077693,
