Random seed = 1904042204
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:83825
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16181486, elapsed_secs=16529, mean=0.546604, stdev=0.075970, best fit=0.675500, best_overall=0.675500, mean_diversity=0.235633,
indivs=16191588, elapsed_secs=16535, mean=0.520052, stdev=0.051825, best fit=0.675500, best_overall=0.675500, mean_diversity=0.251179,
indivs=16201691, elapsed_secs=16540, mean=0.508620, stdev=0.037615, best fit=0.675500, best_overall=0.675500, mean_diversity=0.171651,
indivs=16211725, elapsed_secs=16546, mean=0.545421, stdev=0.071686, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118513,
indivs=16221725, elapsed_secs=16551, mean=0.567915, stdev=0.080773, best fit=0.675500, best_overall=0.675500, mean_diversity=0.044147,
indivs=16231781, elapsed_secs=16556, mean=0.571739, stdev=0.083470, best fit=0.675500, best_overall=0.675500, mean_diversity=0.084879,
indivs=16241892, elapsed_secs=16561, mean=0.532185, stdev=0.063670, best fit=0.675500, best_overall=0.675500, mean_diversity=0.260252,
indivs=16251905, elapsed_secs=16567, mean=0.497748, stdev=0.043623, best fit=0.675500, best_overall=0.675500, mean_diversity=0.079716,
indivs=16261983, elapsed_secs=16572, mean=0.551035, stdev=0.076403, best fit=0.675500, best_overall=0.675500, mean_diversity=0.157922,
indivs=16272068, elapsed_secs=16577, mean=0.548492, stdev=0.096259, best fit=0.675500, best_overall=0.675500, mean_diversity=0.200378,
indivs=16282117, elapsed_secs=16581, mean=0.509926, stdev=0.039310, best fit=0.675500, best_overall=0.675500, mean_diversity=0.229747,
indivs=16292184, elapsed_secs=16586, mean=0.501751, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.256725,
indivs=16302249, elapsed_secs=16591, mean=0.525372, stdev=0.067563, best fit=0.675500, best_overall=0.675500, mean_diversity=0.110747,
indivs=16312333, elapsed_secs=16598, mean=0.533500, stdev=0.090125, best fit=0.675500, best_overall=0.675500, mean_diversity=0.193472,
indivs=16322361, elapsed_secs=16603, mean=0.532032, stdev=0.065655, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147935,
indivs=16332409, elapsed_secs=16608, mean=0.525250, stdev=0.109330, best fit=0.675500, best_overall=0.675500, mean_diversity=0.059933,
indivs=16342499, elapsed_secs=16615, mean=0.616315, stdev=0.095287, best fit=0.675500, best_overall=0.675500, mean_diversity=0.099277,
indivs=16352579, elapsed_secs=16623, mean=0.540395, stdev=0.092712, best fit=0.675500, best_overall=0.675500, mean_diversity=0.239833,
indivs=16362597, elapsed_secs=16628, mean=0.556414, stdev=0.097130, best fit=0.675500, best_overall=0.675500, mean_diversity=0.145865,
indivs=16372713, elapsed_secs=16634, mean=0.560281, stdev=0.100005, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300848,
indivs=16382766, elapsed_secs=16640, mean=0.505657, stdev=0.066885, best fit=0.675500, best_overall=0.675500, mean_diversity=0.147139,
indivs=16392829, elapsed_secs=16647, mean=0.527418, stdev=0.065305, best fit=0.675500, best_overall=0.675500, mean_diversity=0.192093,
indivs=16402934, elapsed_secs=16652, mean=0.525825, stdev=0.055595, best fit=0.675500, best_overall=0.675500, mean_diversity=0.385178,
indivs=16412993, elapsed_secs=16656, mean=0.519099, stdev=0.079079, best fit=0.675500, best_overall=0.675500, mean_diversity=0.269014,
indivs=16423091, elapsed_secs=16662, mean=0.550987, stdev=0.136604, best fit=0.675500, best_overall=0.675500, mean_diversity=0.090458,
indivs=16433160, elapsed_secs=16669, mean=0.513438, stdev=0.040350, best fit=0.675500, best_overall=0.675500, mean_diversity=0.316337,
indivs=16443197, elapsed_secs=16675, mean=0.533735, stdev=0.118365, best fit=0.675500, best_overall=0.675500, mean_diversity=0.181254,
indivs=16453246, elapsed_secs=16680, mean=0.555964, stdev=0.074192, best fit=0.675500, best_overall=0.675500, mean_diversity=0.222710,
indivs=16463291, elapsed_secs=16686, mean=0.503214, stdev=0.023793, best fit=0.675500, best_overall=0.675500, mean_diversity=0.150410,
indivs=16473325, elapsed_secs=16691, mean=0.535127, stdev=0.072055, best fit=0.675500, best_overall=0.675500, mean_diversity=0.118433,
indivs=16483350, elapsed_secs=16696, mean=0.520734, stdev=0.058561, best fit=0.675500, best_overall=0.675500, mean_diversity=0.365888,
indivs=16493385, elapsed_secs=16701, mean=0.496118, stdev=0.052922, best fit=0.675500, best_overall=0.675500, mean_diversity=0.105613,
indivs=16503434, elapsed_secs=16708, mean=0.547545, stdev=0.095129, best fit=0.675500, best_overall=0.675500, mean_diversity=0.253741,
indivs=16513488, elapsed_secs=16713, mean=0.544629, stdev=0.093914, best fit=0.675500, best_overall=0.675500, mean_diversity=0.190799,
indivs=16523544, elapsed_secs=16720, mean=0.497779, stdev=0.079951, best fit=0.675500, best_overall=0.675500, mean_diversity=0.187206,
indivs=16533544, elapsed_secs=16725, mean=0.508219, stdev=0.035853, best fit=0.675500, best_overall=0.675500, mean_diversity=0.209013,
indivs=16543546, elapsed_secs=16731, mean=0.533043, stdev=0.062833, best fit=0.675500, best_overall=0.675500, mean_diversity=0.175248,
indivs=16553568, elapsed_secs=16738, mean=0.524778, stdev=0.059397, best fit=0.675500, best_overall=0.675500, mean_diversity=0.358860,
indivs=16563674, elapsed_secs=16744, mean=0.557073, stdev=0.098664, best fit=0.675500, best_overall=0.675500, mean_diversity=0.126610,
indivs=16573702, elapsed_secs=16749, mean=0.498309, stdev=0.055508, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101745,
indivs=16583702, elapsed_secs=16754, mean=0.542224, stdev=0.070324, best fit=0.675500, best_overall=0.675500, mean_diversity=0.101103,
indivs=16593708, elapsed_secs=16759, mean=0.600838, stdev=0.080217, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121337,
indivs=16603749, elapsed_secs=16766, mean=0.512656, stdev=0.041207, best fit=0.675500, best_overall=0.675500, mean_diversity=0.250468,
indivs=16613810, elapsed_secs=16773, mean=0.538958, stdev=0.090465, best fit=0.675500, best_overall=0.675500, mean_diversity=0.274212,
indivs=16623826, elapsed_secs=16780, mean=0.542318, stdev=0.073176, best fit=0.675500, best_overall=0.675500, mean_diversity=0.326385,
indivs=16633846, elapsed_secs=16786, mean=0.552530, stdev=0.060481, best fit=0.675500, best_overall=0.675500, mean_diversity=0.380698,
indivs=16643950, elapsed_secs=16795, mean=0.523698, stdev=0.058598, best fit=0.675500, best_overall=0.675500, mean_diversity=0.340209,
indivs=16654067, elapsed_secs=16801, mean=0.548317, stdev=0.080695, best fit=0.675500, best_overall=0.675500, mean_diversity=0.186890,
indivs=16664208, elapsed_secs=16808, mean=0.593151, stdev=0.086843, best fit=0.675500, best_overall=0.675500, mean_diversity=0.399915,
indivs=16674228, elapsed_secs=16814, mean=0.498765, stdev=0.020544, best fit=0.675500, best_overall=0.675500, mean_diversity=0.142716,
indivs=16684255, elapsed_secs=16819, mean=0.549158, stdev=0.076767, best fit=0.675500, best_overall=0.675500, mean_diversity=0.267224,
indivs=16694325, elapsed_secs=16825, mean=0.500723, stdev=0.089794, best fit=0.675500, best_overall=0.675500, mean_diversity=0.201374,
indivs=16704338, elapsed_secs=16830, mean=0.563476, stdev=0.102435, best fit=0.675500, best_overall=0.675500, mean_diversity=0.244506,
indivs=16714343, elapsed_secs=16837, mean=0.631584, stdev=0.070077, best fit=0.675500, best_overall=0.675500, mean_diversity=0.054638,
indivs=16724421, elapsed_secs=16841, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.381315,
indivs=16734564, elapsed_secs=16847, mean=0.572750, stdev=0.085709, best fit=0.675500, best_overall=0.675500, mean_diversity=0.158738,
indivs=16744619, elapsed_secs=16852, mean=0.562792, stdev=0.080862, best fit=0.675500, best_overall=0.675500, mean_diversity=0.237545,
indivs=16754684, elapsed_secs=16858, mean=0.567835, stdev=0.073624, best fit=0.675500, best_overall=0.675500, mean_diversity=0.121557,
indivs=16764793, elapsed_secs=16864, mean=0.579079, stdev=0.081674, best fit=0.675500, best_overall=0.675500, mean_diversity=0.109817,
indivs=16774802, elapsed_secs=16870, mean=0.541007, stdev=0.077997, best fit=0.675500, best_overall=0.675500, mean_diversity=0.293558,
indivs=16784916, elapsed_secs=16877, mean=0.570026, stdev=0.084027, best fit=0.675500, best_overall=0.675500, mean_diversity=0.302070,
indivs=16794943, elapsed_secs=16883, mean=0.557077, stdev=0.090812, best fit=0.675500, best_overall=0.675500, mean_diversity=0.216551,
indivs=16804974, elapsed_secs=16890, mean=0.539704, stdev=0.092548, best fit=0.675500, best_overall=0.675500, mean_diversity=0.355870,
indivs=16815010, elapsed_secs=16896, mean=0.503459, stdev=0.024571, best fit=0.675500, best_overall=0.675500, mean_diversity=0.266929,
indivs=16825078, elapsed_secs=16902, mean=0.512140, stdev=0.074920, best fit=0.675500, best_overall=0.675500, mean_diversity=0.200894,
indivs=16835087, elapsed_secs=16910, mean=0.503675, stdev=0.069710, best fit=0.675500, best_overall=0.675500, mean_diversity=0.205769,
indivs=16845139, elapsed_secs=16916, mean=0.548766, stdev=0.099723, best fit=0.675500, best_overall=0.675500, mean_diversity=0.100631,
indivs=16855233, elapsed_secs=16922, mean=0.560129, stdev=0.079894, best fit=0.675500, best_overall=0.675500, mean_diversity=0.344303,
indivs=16865238, elapsed_secs=16927, mean=0.562623, stdev=0.073762, best fit=0.675500, best_overall=0.675500, mean_diversity=0.285842,
indivs=16875271, elapsed_secs=16933, mean=0.559369, stdev=0.077538, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117807,
indivs=16885338, elapsed_secs=16938, mean=0.501755, stdev=0.017462, best fit=0.675500, best_overall=0.675500, mean_diversity=0.139566,
indivs=16895346, elapsed_secs=16945, mean=0.548650, stdev=0.094379, best fit=0.675500, best_overall=0.675500, mean_diversity=0.202222,
indivs=16905389, elapsed_secs=16951, mean=0.532658, stdev=0.065540, best fit=0.675500, best_overall=0.675500, mean_diversity=0.221879,
indivs=16915503, elapsed_secs=16956, mean=0.550791, stdev=0.079056, best fit=0.675500, best_overall=0.675500, mean_diversity=0.198879,
indivs=16925610, elapsed_secs=16962, mean=0.572994, stdev=0.074785, best fit=0.675500, best_overall=0.675500, mean_diversity=0.200849,
indivs=16935722, elapsed_secs=16967, mean=0.535953, stdev=0.089151, best fit=0.675500, best_overall=0.675500, mean_diversity=0.265784,
indivs=16945830, elapsed_secs=16975, mean=0.554452, stdev=0.093405, best fit=0.675500, best_overall=0.675500, mean_diversity=0.228481,
indivs=16955857, elapsed_secs=16980, mean=0.517852, stdev=0.052959, best fit=0.675500, best_overall=0.675500, mean_diversity=0.286716,
indivs=16965946, elapsed_secs=16986, mean=0.510138, stdev=0.043940, best fit=0.675500, best_overall=0.675500, mean_diversity=0.300000,
indivs=16976045, elapsed_secs=16993, mean=0.508834, stdev=0.043862, best fit=0.675500, best_overall=0.675500, mean_diversity=0.346241,
indivs=16986178, elapsed_secs=16999, mean=0.552886, stdev=0.082675, best fit=0.675500, best_overall=0.675500, mean_diversity=0.290690,
indivs=16996281, elapsed_secs=17005, mean=0.565683, stdev=0.102923, best fit=0.675500, best_overall=0.675500, mean_diversity=0.114915,
indivs=17006301, elapsed_secs=17011, mean=0.504703, stdev=0.029170, best fit=0.675500, best_overall=0.675500, mean_diversity=0.127981,
indivs=17016347, elapsed_secs=17017, mean=0.511854, stdev=0.073721, best fit=0.675500, best_overall=0.675500, mean_diversity=0.284901,
indivs=17026388, elapsed_secs=17022, mean=0.507855, stdev=0.036200, best fit=0.675500, best_overall=0.675500, mean_diversity=0.159408,
indivs=17036390, elapsed_secs=17028, mean=0.508519, stdev=0.036680, best fit=0.675500, best_overall=0.675500, mean_diversity=0.117165,
indivs=17046449, elapsed_secs=17034, mean=0.504786, stdev=0.028962, best fit=0.675500, best_overall=0.675500, mean_diversity=0.148556,
indivs=17056551, elapsed_secs=17039, mean=0.582292, stdev=0.102646, best fit=0.675500, best_overall=0.675500, mean_diversity=0.295357,
indivs=17066564, elapsed_secs=17044, mean=0.575712, stdev=0.083091, best fit=0.675500, best_overall=0.675500, mean_diversity=0.169948,
indivs=17076624, elapsed_secs=17049, mean=0.499892, stdev=0.056256, best fit=0.675500, best_overall=0.675500, mean_diversity=0.092203,
indivs=17086630, elapsed_secs=17055, mean=0.539524, stdev=0.092084, best fit=0.675500, best_overall=0.675500, mean_diversity=0.218729,
indivs=17096639, elapsed_secs=17061, mean=0.501674, stdev=0.017488, best fit=0.675500, best_overall=0.675500, mean_diversity=0.131694,
indivs=17106642, elapsed_secs=17067, mean=0.540283, stdev=0.092077, best fit=0.675500, best_overall=0.675500, mean_diversity=0.313497,
indivs=17116644, elapsed_secs=17074, mean=0.513349, stdev=0.069278, best fit=0.677200, best_overall=0.677200, mean_diversity=0.262289,
indivs=17126728, elapsed_secs=17079, mean=0.499892, stdev=0.019661, best fit=0.677200, best_overall=0.677200, mean_diversity=0.105536,
indivs=17136736, elapsed_secs=17084, mean=0.558586, stdev=0.083125, best fit=0.677200, best_overall=0.677200, mean_diversity=0.151273,
indivs=17146781, elapsed_secs=17091, mean=0.551232, stdev=0.115778, best fit=0.677200, best_overall=0.677200, mean_diversity=0.329271,
indivs=17156863, elapsed_secs=17097, mean=0.519915, stdev=0.050355, best fit=0.677200, best_overall=0.677200, mean_diversity=0.186859,
indivs=17166883, elapsed_secs=17103, mean=0.513711, stdev=0.094870, best fit=0.677200, best_overall=0.677200, mean_diversity=0.277868,
indivs=17176924, elapsed_secs=17109, mean=0.529268, stdev=0.054632, best fit=0.677200, best_overall=0.677200, mean_diversity=0.318815,
indivs=17186928, elapsed_secs=17114, mean=0.508312, stdev=0.036255, best fit=0.677200, best_overall=0.677200, mean_diversity=0.080398,
indivs=17196939, elapsed_secs=17120, mean=0.590843, stdev=0.119510, best fit=0.677200, best_overall=0.677200, mean_diversity=0.102523,
indivs=17206996, elapsed_secs=17128, mean=0.536852, stdev=0.067832, best fit=0.677200, best_overall=0.677200, mean_diversity=0.349658,
indivs=17217090, elapsed_secs=17134, mean=0.524319, stdev=0.101271, best fit=0.677200, best_overall=0.677200, mean_diversity=0.349174,
indivs=17227168, elapsed_secs=17140, mean=0.542963, stdev=0.094495, best fit=0.677200, best_overall=0.677200, mean_diversity=0.112623,
indivs=17237263, elapsed_secs=17146, mean=0.522104, stdev=0.117730, best fit=0.677200, best_overall=0.677200, mean_diversity=0.455198,
indivs=17247323, elapsed_secs=17151, mean=0.477170, stdev=0.111253, best fit=0.677200, best_overall=0.677200, mean_diversity=0.361527,
indivs=17257388, elapsed_secs=17156, mean=0.533560, stdev=0.067431, best fit=0.677200, best_overall=0.677200, mean_diversity=0.253574,
indivs=17267469, elapsed_secs=17163, mean=0.511756, stdev=0.039477, best fit=0.677200, best_overall=0.677200, mean_diversity=0.215784,
indivs=17277518, elapsed_secs=17169, mean=0.498055, stdev=0.054542, best fit=0.677200, best_overall=0.677200, mean_diversity=0.073537,
indivs=17287578, elapsed_secs=17174, mean=0.582866, stdev=0.084360, best fit=0.677200, best_overall=0.677200, mean_diversity=0.252810,
indivs=17297587, elapsed_secs=17180, mean=0.496668, stdev=0.056234, best fit=0.677200, best_overall=0.677200, mean_diversity=0.113621,
indivs=17307666, elapsed_secs=17185, mean=0.508092, stdev=0.035955, best fit=0.677200, best_overall=0.677200, mean_diversity=0.244739,
indivs=17317698, elapsed_secs=17191, mean=0.566618, stdev=0.101144, best fit=0.677200, best_overall=0.677200, mean_diversity=0.084167,
indivs=17327705, elapsed_secs=17196, mean=0.580408, stdev=0.083878, best fit=0.677200, best_overall=0.677200, mean_diversity=0.115867,
indivs=17337802, elapsed_secs=17202, mean=0.501800, stdev=0.017630, best fit=0.677200, best_overall=0.677200, mean_diversity=0.184012,
indivs=17347854, elapsed_secs=17207, mean=0.550102, stdev=0.140245, best fit=0.677200, best_overall=0.677200, mean_diversity=0.091863,
indivs=17357952, elapsed_secs=17212, mean=0.577932, stdev=0.098282, best fit=0.677200, best_overall=0.677200, mean_diversity=0.173901,
indivs=17368046, elapsed_secs=17218, mean=0.501772, stdev=0.017631, best fit=0.677200, best_overall=0.677200, mean_diversity=0.414070,
indivs=17378048, elapsed_secs=17222, mean=0.510850, stdev=0.036572, best fit=0.677200, best_overall=0.677200, mean_diversity=0.121003,
indivs=17388060, elapsed_secs=17230, mean=0.566683, stdev=0.081806, best fit=0.677200, best_overall=0.677200, mean_diversity=0.348405,
indivs=17398202, elapsed_secs=17236, mean=0.565278, stdev=0.100794, best fit=0.677200, best_overall=0.677200, mean_diversity=0.306966,
indivs=17408239, elapsed_secs=17243, mean=0.559647, stdev=0.084231, best fit=0.677200, best_overall=0.677200, mean_diversity=0.189645,
indivs=17418301, elapsed_secs=17248, mean=0.575245, stdev=0.082155, best fit=0.677200, best_overall=0.677200, mean_diversity=0.122291,
indivs=17428353, elapsed_secs=17254, mean=0.501776, stdev=0.017678, best fit=0.677200, best_overall=0.677200, mean_diversity=0.065749,
indivs=17438394, elapsed_secs=17259, mean=0.474355, stdev=0.032126, best fit=0.677200, best_overall=0.677200, mean_diversity=0.143849,
indivs=17448449, elapsed_secs=17264, mean=0.500774, stdev=0.019058, best fit=0.677200, best_overall=0.677200, mean_diversity=0.428135,
indivs=17458531, elapsed_secs=17269, mean=0.554949, stdev=0.095507, best fit=0.677200, best_overall=0.677200, mean_diversity=0.461687,
indivs=17468581, elapsed_secs=17274, mean=0.511924, stdev=0.054495, best fit=0.677200, best_overall=0.677200, mean_diversity=0.359610,
indivs=17478603, elapsed_secs=17280, mean=0.505411, stdev=0.061120, best fit=0.677200, best_overall=0.677200, mean_diversity=0.247730,
indivs=17488617, elapsed_secs=17285, mean=0.502870, stdev=0.022141, best fit=0.677200, best_overall=0.677200, mean_diversity=0.109016,
