Random seed = 1897344635
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:86215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=26676134, elapsed_secs=37651, mean=0.585540, stdev=0.108784, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159976,
indivs=26686244, elapsed_secs=37664, mean=0.570580, stdev=0.113527, best fit=0.688100, best_overall=0.688100, mean_diversity=0.284585,
indivs=26696325, elapsed_secs=37682, mean=0.498256, stdev=0.153483, best fit=0.688100, best_overall=0.688100, mean_diversity=0.370888,
indivs=26706392, elapsed_secs=37696, mean=0.553588, stdev=0.090771, best fit=0.688100, best_overall=0.688100, mean_diversity=0.401229,
indivs=26716488, elapsed_secs=37711, mean=0.584751, stdev=0.148596, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102868,
indivs=26726585, elapsed_secs=37724, mean=0.492381, stdev=0.069432, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159303,
indivs=26736752, elapsed_secs=37738, mean=0.626190, stdev=0.082548, best fit=0.688100, best_overall=0.688100, mean_diversity=0.090506,
indivs=26746844, elapsed_secs=37753, mean=0.603230, stdev=0.133020, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118220,
indivs=26756905, elapsed_secs=37767, mean=0.549740, stdev=0.144966, best fit=0.688100, best_overall=0.688100, mean_diversity=0.057399,
indivs=26766953, elapsed_secs=37783, mean=0.593249, stdev=0.082733, best fit=0.688100, best_overall=0.688100, mean_diversity=0.197165,
indivs=26777081, elapsed_secs=37796, mean=0.511041, stdev=0.168697, best fit=0.688100, best_overall=0.688100, mean_diversity=0.355210,
indivs=26787131, elapsed_secs=37810, mean=0.497728, stdev=0.043472, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088763,
indivs=26797204, elapsed_secs=37825, mean=0.500296, stdev=0.058652, best fit=0.688100, best_overall=0.688100, mean_diversity=0.088446,
indivs=26807314, elapsed_secs=37839, mean=0.560974, stdev=0.106289, best fit=0.688100, best_overall=0.688100, mean_diversity=0.262181,
indivs=26817377, elapsed_secs=37855, mean=0.543939, stdev=0.078463, best fit=0.688100, best_overall=0.688100, mean_diversity=0.071123,
indivs=26827482, elapsed_secs=37867, mean=0.427823, stdev=0.165758, best fit=0.688100, best_overall=0.688100, mean_diversity=0.391102,
indivs=26837582, elapsed_secs=37880, mean=0.545146, stdev=0.139797, best fit=0.688100, best_overall=0.688100, mean_diversity=0.110025,
indivs=26847699, elapsed_secs=37895, mean=0.564168, stdev=0.082794, best fit=0.688100, best_overall=0.688100, mean_diversity=0.160784,
indivs=26857791, elapsed_secs=37911, mean=0.528889, stdev=0.115671, best fit=0.688100, best_overall=0.688100, mean_diversity=0.370651,
indivs=26867830, elapsed_secs=37925, mean=0.499805, stdev=0.053656, best fit=0.688100, best_overall=0.688100, mean_diversity=0.055274,
indivs=26877832, elapsed_secs=37939, mean=0.559841, stdev=0.118845, best fit=0.688100, best_overall=0.688100, mean_diversity=0.280805,
indivs=26887915, elapsed_secs=37955, mean=0.493522, stdev=0.111239, best fit=0.688100, best_overall=0.688100, mean_diversity=0.407075,
indivs=26897994, elapsed_secs=37967, mean=0.576049, stdev=0.105672, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176615,
indivs=26908085, elapsed_secs=37981, mean=0.509285, stdev=0.084315, best fit=0.688100, best_overall=0.688100, mean_diversity=0.298685,
indivs=26918194, elapsed_secs=37998, mean=0.535594, stdev=0.109375, best fit=0.688100, best_overall=0.688100, mean_diversity=0.348032,
indivs=26928227, elapsed_secs=38014, mean=0.587463, stdev=0.133203, best fit=0.688100, best_overall=0.688100, mean_diversity=0.247207,
indivs=26938228, elapsed_secs=38029, mean=0.521087, stdev=0.122627, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253406,
indivs=26948234, elapsed_secs=38042, mean=0.599038, stdev=0.122614, best fit=0.688100, best_overall=0.688100, mean_diversity=0.165773,
indivs=26958366, elapsed_secs=38056, mean=0.592991, stdev=0.086473, best fit=0.688100, best_overall=0.688100, mean_diversity=0.098317,
indivs=26968495, elapsed_secs=38072, mean=0.555345, stdev=0.095412, best fit=0.688100, best_overall=0.688100, mean_diversity=0.215459,
indivs=26978522, elapsed_secs=38085, mean=0.509588, stdev=0.071643, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187846,
indivs=26988526, elapsed_secs=38099, mean=0.567118, stdev=0.119078, best fit=0.688100, best_overall=0.688100, mean_diversity=0.075425,
indivs=26998596, elapsed_secs=38112, mean=0.551985, stdev=0.097127, best fit=0.688100, best_overall=0.688100, mean_diversity=0.240456,
indivs=27008618, elapsed_secs=38126, mean=0.552003, stdev=0.151489, best fit=0.688100, best_overall=0.688100, mean_diversity=0.166529,
indivs=27018639, elapsed_secs=38141, mean=0.497713, stdev=0.057324, best fit=0.688100, best_overall=0.688100, mean_diversity=0.229370,
indivs=27028653, elapsed_secs=38154, mean=0.483945, stdev=0.112024, best fit=0.688100, best_overall=0.688100, mean_diversity=0.314346,
indivs=27038702, elapsed_secs=38168, mean=0.520409, stdev=0.100568, best fit=0.688100, best_overall=0.688100, mean_diversity=0.245570,
indivs=27048771, elapsed_secs=38179, mean=0.501880, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.035556,
indivs=27058805, elapsed_secs=38193, mean=0.515634, stdev=0.146584, best fit=0.688100, best_overall=0.688100, mean_diversity=0.253166,
indivs=27068900, elapsed_secs=38207, mean=0.531320, stdev=0.067426, best fit=0.688100, best_overall=0.688100, mean_diversity=0.214600,
indivs=27078990, elapsed_secs=38223, mean=0.541799, stdev=0.098160, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189066,
indivs=27089083, elapsed_secs=38237, mean=0.517305, stdev=0.095897, best fit=0.688100, best_overall=0.688100, mean_diversity=0.341943,
indivs=27099174, elapsed_secs=38252, mean=0.522575, stdev=0.146273, best fit=0.688100, best_overall=0.688100, mean_diversity=0.336457,
indivs=27109253, elapsed_secs=38266, mean=0.573016, stdev=0.144366, best fit=0.688100, best_overall=0.688100, mean_diversity=0.074977,
indivs=27119301, elapsed_secs=38285, mean=0.552698, stdev=0.110812, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221235,
indivs=27129375, elapsed_secs=38299, mean=0.572094, stdev=0.104314, best fit=0.688100, best_overall=0.688100, mean_diversity=0.276682,
indivs=27139457, elapsed_secs=38313, mean=0.506052, stdev=0.101145, best fit=0.688100, best_overall=0.688100, mean_diversity=0.233938,
indivs=27149537, elapsed_secs=38329, mean=0.512568, stdev=0.139460, best fit=0.688100, best_overall=0.688100, mean_diversity=0.386000,
indivs=27159545, elapsed_secs=38346, mean=0.579954, stdev=0.176900, best fit=0.688100, best_overall=0.688100, mean_diversity=0.159599,
indivs=27169567, elapsed_secs=38360, mean=0.499159, stdev=0.021606, best fit=0.688100, best_overall=0.688100, mean_diversity=0.208865,
indivs=27179678, elapsed_secs=38371, mean=0.508789, stdev=0.153522, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176137,
indivs=27189766, elapsed_secs=38385, mean=0.558491, stdev=0.149751, best fit=0.688100, best_overall=0.688100, mean_diversity=0.190733,
indivs=27199863, elapsed_secs=38399, mean=0.535579, stdev=0.092494, best fit=0.688100, best_overall=0.688100, mean_diversity=0.263850,
indivs=27209885, elapsed_secs=38413, mean=0.579246, stdev=0.123985, best fit=0.688100, best_overall=0.688100, mean_diversity=0.080863,
indivs=27219915, elapsed_secs=38424, mean=0.567837, stdev=0.194386, best fit=0.688100, best_overall=0.688100, mean_diversity=0.033337,
indivs=27229921, elapsed_secs=38435, mean=0.536678, stdev=0.099651, best fit=0.688100, best_overall=0.688100, mean_diversity=0.144237,
indivs=27239986, elapsed_secs=38448, mean=0.494513, stdev=0.112534, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234388,
indivs=27250033, elapsed_secs=38460, mean=0.565514, stdev=0.165619, best fit=0.688100, best_overall=0.688100, mean_diversity=0.239701,
indivs=27260096, elapsed_secs=38473, mean=0.550829, stdev=0.143148, best fit=0.688100, best_overall=0.688100, mean_diversity=0.259810,
indivs=27270132, elapsed_secs=38485, mean=0.573525, stdev=0.092710, best fit=0.688100, best_overall=0.688100, mean_diversity=0.377927,
indivs=27280276, elapsed_secs=38497, mean=0.584124, stdev=0.177789, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127023,
indivs=27290301, elapsed_secs=38510, mean=0.622235, stdev=0.095050, best fit=0.688100, best_overall=0.688100, mean_diversity=0.086977,
indivs=27300350, elapsed_secs=38524, mean=0.515482, stdev=0.050922, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189068,
indivs=27310504, elapsed_secs=38540, mean=0.570617, stdev=0.145592, best fit=0.688100, best_overall=0.688100, mean_diversity=0.181723,
indivs=27320625, elapsed_secs=38552, mean=0.615720, stdev=0.115333, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295448,
indivs=27330627, elapsed_secs=38565, mean=0.532867, stdev=0.149872, best fit=0.688100, best_overall=0.688100, mean_diversity=0.219908,
indivs=27340735, elapsed_secs=38579, mean=0.502199, stdev=0.103399, best fit=0.688100, best_overall=0.688100, mean_diversity=0.221114,
indivs=27350813, elapsed_secs=38591, mean=0.508128, stdev=0.160874, best fit=0.688100, best_overall=0.688100, mean_diversity=0.189464,
indivs=27360917, elapsed_secs=38604, mean=0.554384, stdev=0.101428, best fit=0.688100, best_overall=0.688100, mean_diversity=0.317434,
indivs=27370983, elapsed_secs=38617, mean=0.594423, stdev=0.144861, best fit=0.688100, best_overall=0.688100, mean_diversity=0.102075,
indivs=27381059, elapsed_secs=38630, mean=0.501881, stdev=0.018716, best fit=0.688100, best_overall=0.688100, mean_diversity=0.060536,
indivs=27391100, elapsed_secs=38642, mean=0.530149, stdev=0.064694, best fit=0.688100, best_overall=0.688100, mean_diversity=0.331789,
indivs=27401171, elapsed_secs=38654, mean=0.482381, stdev=0.057170, best fit=0.688100, best_overall=0.688100, mean_diversity=0.065333,
indivs=27411205, elapsed_secs=38667, mean=0.540790, stdev=0.072243, best fit=0.688100, best_overall=0.688100, mean_diversity=0.295660,
indivs=27421253, elapsed_secs=38680, mean=0.559010, stdev=0.080809, best fit=0.688100, best_overall=0.688100, mean_diversity=0.119375,
indivs=27431421, elapsed_secs=38692, mean=0.626024, stdev=0.084020, best fit=0.688100, best_overall=0.688100, mean_diversity=0.125273,
indivs=27441500, elapsed_secs=38704, mean=0.501768, stdev=0.019832, best fit=0.688100, best_overall=0.688100, mean_diversity=0.106689,
indivs=27451635, elapsed_secs=38716, mean=0.584829, stdev=0.107282, best fit=0.688100, best_overall=0.688100, mean_diversity=0.187780,
indivs=27461681, elapsed_secs=38729, mean=0.521882, stdev=0.107836, best fit=0.688100, best_overall=0.688100, mean_diversity=0.318936,
indivs=27471716, elapsed_secs=38742, mean=0.576127, stdev=0.081082, best fit=0.688100, best_overall=0.688100, mean_diversity=0.157113,
indivs=27481760, elapsed_secs=38753, mean=0.517157, stdev=0.080865, best fit=0.688100, best_overall=0.688100, mean_diversity=0.148884,
indivs=27491807, elapsed_secs=38766, mean=0.550571, stdev=0.135806, best fit=0.688100, best_overall=0.688100, mean_diversity=0.210293,
indivs=27501963, elapsed_secs=38778, mean=0.600434, stdev=0.087923, best fit=0.688100, best_overall=0.688100, mean_diversity=0.064205,
indivs=27512041, elapsed_secs=38791, mean=0.580754, stdev=0.132866, best fit=0.688100, best_overall=0.688100, mean_diversity=0.168545,
indivs=27522121, elapsed_secs=38805, mean=0.515404, stdev=0.135856, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274606,
indivs=27532201, elapsed_secs=38818, mean=0.587757, stdev=0.106077, best fit=0.688100, best_overall=0.688100, mean_diversity=0.091435,
indivs=27542335, elapsed_secs=38832, mean=0.570140, stdev=0.140991, best fit=0.688100, best_overall=0.688100, mean_diversity=0.070821,
indivs=27552406, elapsed_secs=38844, mean=0.585940, stdev=0.106140, best fit=0.688100, best_overall=0.688100, mean_diversity=0.124780,
indivs=27562440, elapsed_secs=38857, mean=0.475879, stdev=0.113957, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153482,
indivs=27572530, elapsed_secs=38871, mean=0.547504, stdev=0.116056, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127831,
indivs=27582687, elapsed_secs=38887, mean=0.580933, stdev=0.167937, best fit=0.688100, best_overall=0.688100, mean_diversity=0.066649,
indivs=27592754, elapsed_secs=38900, mean=0.473608, stdev=0.129335, best fit=0.688100, best_overall=0.688100, mean_diversity=0.180160,
indivs=27602773, elapsed_secs=38914, mean=0.565280, stdev=0.084308, best fit=0.688100, best_overall=0.688100, mean_diversity=0.095007,
indivs=27612840, elapsed_secs=38927, mean=0.502511, stdev=0.066437, best fit=0.688100, best_overall=0.688100, mean_diversity=0.198137,
indivs=27622880, elapsed_secs=38942, mean=0.497881, stdev=0.044151, best fit=0.688100, best_overall=0.688100, mean_diversity=0.131267,
indivs=27632998, elapsed_secs=38957, mean=0.515465, stdev=0.200103, best fit=0.688100, best_overall=0.688100, mean_diversity=0.334908,
indivs=27643079, elapsed_secs=38970, mean=0.518679, stdev=0.099970, best fit=0.688100, best_overall=0.688100, mean_diversity=0.251484,
indivs=27653194, elapsed_secs=38984, mean=0.597884, stdev=0.091612, best fit=0.688100, best_overall=0.688100, mean_diversity=0.146304,
indivs=27663269, elapsed_secs=38997, mean=0.528710, stdev=0.087682, best fit=0.688100, best_overall=0.688100, mean_diversity=0.227815,
indivs=27673285, elapsed_secs=39011, mean=0.562363, stdev=0.150941, best fit=0.688100, best_overall=0.688100, mean_diversity=0.112370,
indivs=27683292, elapsed_secs=39022, mean=0.592976, stdev=0.101413, best fit=0.688100, best_overall=0.688100, mean_diversity=0.059779,
indivs=27693364, elapsed_secs=39036, mean=0.580383, stdev=0.106328, best fit=0.688100, best_overall=0.688100, mean_diversity=0.261728,
indivs=27703403, elapsed_secs=39050, mean=0.509318, stdev=0.064671, best fit=0.688100, best_overall=0.688100, mean_diversity=0.118981,
indivs=27713486, elapsed_secs=39065, mean=0.519875, stdev=0.118473, best fit=0.688100, best_overall=0.688100, mean_diversity=0.274462,
indivs=27723614, elapsed_secs=39079, mean=0.603865, stdev=0.111524, best fit=0.688100, best_overall=0.688100, mean_diversity=0.056777,
indivs=27733638, elapsed_secs=39092, mean=0.565907, stdev=0.121773, best fit=0.688100, best_overall=0.688100, mean_diversity=0.280417,
indivs=27743653, elapsed_secs=39105, mean=0.561640, stdev=0.109450, best fit=0.688100, best_overall=0.688100, mean_diversity=0.127134,
indivs=27753711, elapsed_secs=39120, mean=0.570452, stdev=0.132178, best fit=0.688100, best_overall=0.688100, mean_diversity=0.123966,
indivs=27763750, elapsed_secs=39134, mean=0.559028, stdev=0.105828, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121068,
indivs=27773753, elapsed_secs=39148, mean=0.599703, stdev=0.088360, best fit=0.688100, best_overall=0.688100, mean_diversity=0.196195,
indivs=27783764, elapsed_secs=39160, mean=0.593541, stdev=0.106755, best fit=0.688100, best_overall=0.688100, mean_diversity=0.132284,
indivs=27793808, elapsed_secs=39172, mean=0.522030, stdev=0.231653, best fit=0.688100, best_overall=0.688100, mean_diversity=0.101584,
indivs=27803808, elapsed_secs=39186, mean=0.538683, stdev=0.084288, best fit=0.688100, best_overall=0.688100, mean_diversity=0.176484,
indivs=27813947, elapsed_secs=39199, mean=0.594552, stdev=0.106892, best fit=0.688100, best_overall=0.688100, mean_diversity=0.121333,
indivs=27823991, elapsed_secs=39211, mean=0.491889, stdev=0.072719, best fit=0.688100, best_overall=0.688100, mean_diversity=0.392432,
indivs=27834031, elapsed_secs=39223, mean=0.514190, stdev=0.094227, best fit=0.688100, best_overall=0.688100, mean_diversity=0.359160,
indivs=27844080, elapsed_secs=39234, mean=0.507224, stdev=0.127486, best fit=0.688100, best_overall=0.688100, mean_diversity=0.292033,
indivs=27854104, elapsed_secs=39246, mean=0.539287, stdev=0.077266, best fit=0.688100, best_overall=0.688100, mean_diversity=0.267888,
indivs=27864200, elapsed_secs=39258, mean=0.525333, stdev=0.118473, best fit=0.688100, best_overall=0.688100, mean_diversity=0.288973,
indivs=27874294, elapsed_secs=39270, mean=0.552664, stdev=0.068296, best fit=0.688100, best_overall=0.688100, mean_diversity=0.310806,
indivs=27884467, elapsed_secs=39284, mean=0.584935, stdev=0.186429, best fit=0.688100, best_overall=0.688100, mean_diversity=0.153862,
indivs=27894561, elapsed_secs=39297, mean=0.543686, stdev=0.106181, best fit=0.688100, best_overall=0.688100, mean_diversity=0.297797,
indivs=27904570, elapsed_secs=39310, mean=0.523428, stdev=0.116149, best fit=0.688100, best_overall=0.688100, mean_diversity=0.242903,
indivs=27914714, elapsed_secs=39323, mean=0.610383, stdev=0.130664, best fit=0.688100, best_overall=0.688100, mean_diversity=0.109259,
indivs=27924827, elapsed_secs=39334, mean=0.578532, stdev=0.145765, best fit=0.688100, best_overall=0.688100, mean_diversity=0.130212,
indivs=27934874, elapsed_secs=39347, mean=0.594572, stdev=0.133820, best fit=0.688100, best_overall=0.688100, mean_diversity=0.178998,
indivs=27944923, elapsed_secs=39361, mean=0.550909, stdev=0.116757, best fit=0.688100, best_overall=0.688100, mean_diversity=0.234814,
indivs=27954976, elapsed_secs=39372, mean=0.505926, stdev=0.066608, best fit=0.688100, best_overall=0.688100, mean_diversity=0.209812,
indivs=27965036, elapsed_secs=39384, mean=0.491529, stdev=0.070110, best fit=0.688100, best_overall=0.688100, mean_diversity=0.195815,
indivs=27975165, elapsed_secs=39398, mean=0.580936, stdev=0.130222, best fit=0.688100, best_overall=0.688100, mean_diversity=0.177101,
indivs=27985278, elapsed_secs=39413, mean=0.508865, stdev=0.121331, best fit=0.688100, best_overall=0.688100, mean_diversity=0.252262,
