Random seed = 1904583034
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60215
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=19444332, elapsed_secs=29308, mean=0.517380, stdev=0.099147, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166628,
indivs=19454389, elapsed_secs=29329, mean=0.517978, stdev=0.181381, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155749,
indivs=19464398, elapsed_secs=29345, mean=0.551156, stdev=0.100917, best fit=0.699700, best_overall=0.699700, mean_diversity=0.326856,
indivs=19474472, elapsed_secs=29360, mean=0.549153, stdev=0.161024, best fit=0.699700, best_overall=0.699700, mean_diversity=0.229881,
indivs=19484499, elapsed_secs=29375, mean=0.530634, stdev=0.129340, best fit=0.699700, best_overall=0.699700, mean_diversity=0.168440,
indivs=19494575, elapsed_secs=29391, mean=0.486536, stdev=0.162008, best fit=0.699700, best_overall=0.699700, mean_diversity=0.467290,
indivs=19504697, elapsed_secs=29408, mean=0.546459, stdev=0.176238, best fit=0.699700, best_overall=0.699700, mean_diversity=0.039008,
indivs=19514766, elapsed_secs=29424, mean=0.487550, stdev=0.155219, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142829,
indivs=19524815, elapsed_secs=29440, mean=0.542355, stdev=0.163762, best fit=0.699700, best_overall=0.699700, mean_diversity=0.151347,
indivs=19534861, elapsed_secs=29459, mean=0.536540, stdev=0.110188, best fit=0.699700, best_overall=0.699700, mean_diversity=0.321000,
indivs=19544915, elapsed_secs=29476, mean=0.539124, stdev=0.103503, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185319,
indivs=19555000, elapsed_secs=29494, mean=0.534926, stdev=0.175209, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160400,
indivs=19565151, elapsed_secs=29513, mean=0.584005, stdev=0.182821, best fit=0.699700, best_overall=0.699700, mean_diversity=0.116469,
indivs=19575190, elapsed_secs=29529, mean=0.493795, stdev=0.060952, best fit=0.699700, best_overall=0.699700, mean_diversity=0.150219,
indivs=19585224, elapsed_secs=29546, mean=0.549640, stdev=0.146994, best fit=0.699700, best_overall=0.699700, mean_diversity=0.212425,
indivs=19595280, elapsed_secs=29561, mean=0.512048, stdev=0.150047, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283782,
indivs=19605389, elapsed_secs=29580, mean=0.586694, stdev=0.196641, best fit=0.699700, best_overall=0.699700, mean_diversity=0.084291,
indivs=19615449, elapsed_secs=29599, mean=0.482442, stdev=0.125740, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187520,
indivs=19625493, elapsed_secs=29615, mean=0.537679, stdev=0.083920, best fit=0.699700, best_overall=0.699700, mean_diversity=0.110578,
indivs=19635597, elapsed_secs=29631, mean=0.517815, stdev=0.138728, best fit=0.699700, best_overall=0.699700, mean_diversity=0.306183,
indivs=19645734, elapsed_secs=29647, mean=0.568986, stdev=0.137376, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213497,
indivs=19655755, elapsed_secs=29663, mean=0.498995, stdev=0.032283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.108223,
indivs=19665866, elapsed_secs=29681, mean=0.586829, stdev=0.157026, best fit=0.699700, best_overall=0.699700, mean_diversity=0.127259,
indivs=19675917, elapsed_secs=29697, mean=0.506993, stdev=0.103088, best fit=0.699700, best_overall=0.699700, mean_diversity=0.171924,
indivs=19685956, elapsed_secs=29712, mean=0.539934, stdev=0.157231, best fit=0.699700, best_overall=0.699700, mean_diversity=0.279202,
indivs=19695964, elapsed_secs=29732, mean=0.516570, stdev=0.056132, best fit=0.699700, best_overall=0.699700, mean_diversity=0.154685,
indivs=19706060, elapsed_secs=29748, mean=0.546802, stdev=0.144479, best fit=0.699700, best_overall=0.699700, mean_diversity=0.219896,
indivs=19716101, elapsed_secs=29764, mean=0.493686, stdev=0.237415, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188358,
indivs=19726221, elapsed_secs=29784, mean=0.549601, stdev=0.150924, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213811,
indivs=19736330, elapsed_secs=29802, mean=0.590494, stdev=0.186436, best fit=0.699700, best_overall=0.699700, mean_diversity=0.064292,
indivs=19746358, elapsed_secs=29818, mean=0.576708, stdev=0.167728, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213691,
indivs=19756437, elapsed_secs=29834, mean=0.515900, stdev=0.158036, best fit=0.699700, best_overall=0.699700, mean_diversity=0.224260,
indivs=19766515, elapsed_secs=29852, mean=0.586323, stdev=0.130864, best fit=0.699700, best_overall=0.699700, mean_diversity=0.182939,
indivs=19776654, elapsed_secs=29867, mean=0.576996, stdev=0.171933, best fit=0.699700, best_overall=0.699700, mean_diversity=0.231708,
indivs=19786765, elapsed_secs=29884, mean=0.596890, stdev=0.160108, best fit=0.699700, best_overall=0.699700, mean_diversity=0.042793,
indivs=19796775, elapsed_secs=29902, mean=0.553770, stdev=0.093039, best fit=0.699700, best_overall=0.699700, mean_diversity=0.267986,
indivs=19806793, elapsed_secs=29920, mean=0.555015, stdev=0.146730, best fit=0.699700, best_overall=0.699700, mean_diversity=0.142238,
indivs=19816952, elapsed_secs=29936, mean=0.565401, stdev=0.190856, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104737,
indivs=19827039, elapsed_secs=29953, mean=0.565663, stdev=0.166767, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115817,
indivs=19837137, elapsed_secs=29970, mean=0.517042, stdev=0.105606, best fit=0.699700, best_overall=0.699700, mean_diversity=0.283977,
indivs=19847153, elapsed_secs=29986, mean=0.536801, stdev=0.077891, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243390,
indivs=19857224, elapsed_secs=30002, mean=0.493398, stdev=0.161402, best fit=0.699700, best_overall=0.699700, mean_diversity=0.305915,
indivs=19867374, elapsed_secs=30022, mean=0.598227, stdev=0.169807, best fit=0.699700, best_overall=0.699700, mean_diversity=0.058040,
indivs=19877407, elapsed_secs=30041, mean=0.500109, stdev=0.101782, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175722,
indivs=19887453, elapsed_secs=30057, mean=0.533624, stdev=0.139764, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216881,
indivs=19897484, elapsed_secs=30074, mean=0.549683, stdev=0.146690, best fit=0.699700, best_overall=0.699700, mean_diversity=0.198516,
indivs=19907647, elapsed_secs=30091, mean=0.593962, stdev=0.191138, best fit=0.699700, best_overall=0.699700, mean_diversity=0.041826,
indivs=19917691, elapsed_secs=30109, mean=0.478468, stdev=0.114515, best fit=0.699700, best_overall=0.699700, mean_diversity=0.363217,
indivs=19927792, elapsed_secs=30127, mean=0.523699, stdev=0.123483, best fit=0.699700, best_overall=0.699700, mean_diversity=0.360608,
indivs=19937810, elapsed_secs=30143, mean=0.550033, stdev=0.140878, best fit=0.699700, best_overall=0.699700, mean_diversity=0.143100,
indivs=19947827, elapsed_secs=30159, mean=0.500233, stdev=0.044613, best fit=0.699700, best_overall=0.699700, mean_diversity=0.068098,
indivs=19957860, elapsed_secs=30177, mean=0.575505, stdev=0.166567, best fit=0.699700, best_overall=0.699700, mean_diversity=0.122899,
indivs=19967916, elapsed_secs=30194, mean=0.520199, stdev=0.126336, best fit=0.699700, best_overall=0.699700, mean_diversity=0.153341,
indivs=19978025, elapsed_secs=30209, mean=0.524427, stdev=0.135849, best fit=0.699700, best_overall=0.699700, mean_diversity=0.251970,
indivs=19988145, elapsed_secs=30226, mean=0.507416, stdev=0.205986, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265180,
indivs=19998189, elapsed_secs=30243, mean=0.519653, stdev=0.087735, best fit=0.699700, best_overall=0.699700, mean_diversity=0.177873,
indivs=20008224, elapsed_secs=30264, mean=0.511342, stdev=0.043287, best fit=0.699700, best_overall=0.699700, mean_diversity=0.170339,
indivs=20018271, elapsed_secs=30280, mean=0.560359, stdev=0.161461, best fit=0.699700, best_overall=0.699700, mean_diversity=0.157289,
indivs=20028397, elapsed_secs=30296, mean=0.587990, stdev=0.162386, best fit=0.699700, best_overall=0.699700, mean_diversity=0.199761,
indivs=20038483, elapsed_secs=30313, mean=0.557619, stdev=0.177860, best fit=0.699700, best_overall=0.699700, mean_diversity=0.217654,
indivs=20048493, elapsed_secs=30330, mean=0.514567, stdev=0.074447, best fit=0.699700, best_overall=0.699700, mean_diversity=0.197757,
indivs=20058603, elapsed_secs=30350, mean=0.588454, stdev=0.198770, best fit=0.699700, best_overall=0.699700, mean_diversity=0.063836,
indivs=20068612, elapsed_secs=30367, mean=0.502480, stdev=0.166886, best fit=0.699700, best_overall=0.699700, mean_diversity=0.235452,
indivs=20078661, elapsed_secs=30386, mean=0.602964, stdev=0.159279, best fit=0.699700, best_overall=0.699700, mean_diversity=0.175237,
indivs=20088718, elapsed_secs=30405, mean=0.563689, stdev=0.136405, best fit=0.699700, best_overall=0.699700, mean_diversity=0.195778,
indivs=20098809, elapsed_secs=30421, mean=0.560178, stdev=0.208636, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085279,
indivs=20108905, elapsed_secs=30438, mean=0.519381, stdev=0.099125, best fit=0.699700, best_overall=0.699700, mean_diversity=0.215725,
indivs=20118944, elapsed_secs=30455, mean=0.586550, stdev=0.162342, best fit=0.699700, best_overall=0.699700, mean_diversity=0.099686,
indivs=20129066, elapsed_secs=30472, mean=0.489411, stdev=0.166998, best fit=0.699700, best_overall=0.699700, mean_diversity=0.315129,
indivs=20139211, elapsed_secs=30490, mean=0.571936, stdev=0.150014, best fit=0.699700, best_overall=0.699700, mean_diversity=0.261138,
indivs=20149230, elapsed_secs=30510, mean=0.558425, stdev=0.181251, best fit=0.699700, best_overall=0.699700, mean_diversity=0.187194,
indivs=20159320, elapsed_secs=30529, mean=0.583074, stdev=0.138507, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188571,
indivs=20169424, elapsed_secs=30548, mean=0.522054, stdev=0.237704, best fit=0.699700, best_overall=0.699700, mean_diversity=0.098344,
indivs=20179523, elapsed_secs=30566, mean=0.541192, stdev=0.126594, best fit=0.699700, best_overall=0.699700, mean_diversity=0.246525,
indivs=20189625, elapsed_secs=30583, mean=0.537074, stdev=0.169372, best fit=0.699700, best_overall=0.699700, mean_diversity=0.221912,
indivs=20199755, elapsed_secs=30601, mean=0.571230, stdev=0.163072, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166157,
indivs=20209845, elapsed_secs=30618, mean=0.602093, stdev=0.146334, best fit=0.699700, best_overall=0.699700, mean_diversity=0.069868,
indivs=20219903, elapsed_secs=30633, mean=0.503214, stdev=0.236120, best fit=0.699700, best_overall=0.699700, mean_diversity=0.139163,
indivs=20230042, elapsed_secs=30650, mean=0.537157, stdev=0.182424, best fit=0.699700, best_overall=0.699700, mean_diversity=0.343715,
indivs=20240105, elapsed_secs=30669, mean=0.481249, stdev=0.133705, best fit=0.699700, best_overall=0.699700, mean_diversity=0.476310,
indivs=20250177, elapsed_secs=30685, mean=0.536056, stdev=0.108579, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220390,
indivs=20260299, elapsed_secs=30701, mean=0.629321, stdev=0.117772, best fit=0.699700, best_overall=0.699700, mean_diversity=0.047064,
indivs=20270324, elapsed_secs=30719, mean=0.573916, stdev=0.139951, best fit=0.699700, best_overall=0.699700, mean_diversity=0.169670,
indivs=20280340, elapsed_secs=30738, mean=0.527319, stdev=0.243403, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247867,
indivs=20290380, elapsed_secs=30758, mean=0.488051, stdev=0.077756, best fit=0.699700, best_overall=0.699700, mean_diversity=0.130319,
indivs=20300501, elapsed_secs=30777, mean=0.621440, stdev=0.110527, best fit=0.699700, best_overall=0.699700, mean_diversity=0.218969,
indivs=20310518, elapsed_secs=30796, mean=0.566952, stdev=0.204353, best fit=0.699700, best_overall=0.699700, mean_diversity=0.085852,
indivs=20320547, elapsed_secs=30813, mean=0.439783, stdev=0.149294, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220079,
indivs=20330660, elapsed_secs=30831, mean=0.533087, stdev=0.180051, best fit=0.699700, best_overall=0.699700, mean_diversity=0.213871,
indivs=20340732, elapsed_secs=30850, mean=0.566859, stdev=0.188153, best fit=0.699700, best_overall=0.699700, mean_diversity=0.129767,
indivs=20350738, elapsed_secs=30868, mean=0.547311, stdev=0.118130, best fit=0.699700, best_overall=0.699700, mean_diversity=0.156923,
indivs=20360812, elapsed_secs=30883, mean=0.485650, stdev=0.106430, best fit=0.699700, best_overall=0.699700, mean_diversity=0.342645,
indivs=20370897, elapsed_secs=30901, mean=0.600354, stdev=0.141578, best fit=0.699700, best_overall=0.699700, mean_diversity=0.145108,
indivs=20381003, elapsed_secs=30918, mean=0.561687, stdev=0.183550, best fit=0.699700, best_overall=0.699700, mean_diversity=0.149718,
indivs=20391032, elapsed_secs=30934, mean=0.511173, stdev=0.100341, best fit=0.699700, best_overall=0.699700, mean_diversity=0.530529,
indivs=20401127, elapsed_secs=30954, mean=0.533219, stdev=0.192433, best fit=0.699700, best_overall=0.699700, mean_diversity=0.337134,
indivs=20411221, elapsed_secs=30970, mean=0.560513, stdev=0.096194, best fit=0.699700, best_overall=0.699700, mean_diversity=0.072507,
indivs=20421263, elapsed_secs=30984, mean=0.517284, stdev=0.116408, best fit=0.699700, best_overall=0.699700, mean_diversity=0.220934,
indivs=20431347, elapsed_secs=30999, mean=0.498549, stdev=0.057198, best fit=0.699700, best_overall=0.699700, mean_diversity=0.097855,
indivs=20441361, elapsed_secs=31015, mean=0.516792, stdev=0.068915, best fit=0.699700, best_overall=0.699700, mean_diversity=0.339109,
indivs=20451399, elapsed_secs=31032, mean=0.565352, stdev=0.130652, best fit=0.699700, best_overall=0.699700, mean_diversity=0.164296,
indivs=20461470, elapsed_secs=31050, mean=0.570225, stdev=0.137396, best fit=0.699700, best_overall=0.699700, mean_diversity=0.166139,
indivs=20471472, elapsed_secs=31069, mean=0.581737, stdev=0.174760, best fit=0.699700, best_overall=0.699700, mean_diversity=0.243495,
indivs=20481615, elapsed_secs=31088, mean=0.571186, stdev=0.151935, best fit=0.699700, best_overall=0.699700, mean_diversity=0.155402,
indivs=20491654, elapsed_secs=31105, mean=0.571122, stdev=0.193764, best fit=0.699700, best_overall=0.699700, mean_diversity=0.248654,
indivs=20501707, elapsed_secs=31121, mean=0.482672, stdev=0.093602, best fit=0.699700, best_overall=0.699700, mean_diversity=0.104990,
indivs=20511815, elapsed_secs=31138, mean=0.520682, stdev=0.193057, best fit=0.699700, best_overall=0.699700, mean_diversity=0.160434,
indivs=20521833, elapsed_secs=31154, mean=0.486997, stdev=0.087919, best fit=0.699700, best_overall=0.699700, mean_diversity=0.237143,
indivs=20531867, elapsed_secs=31173, mean=0.524429, stdev=0.096863, best fit=0.699700, best_overall=0.699700, mean_diversity=0.147912,
indivs=20541893, elapsed_secs=31189, mean=0.530932, stdev=0.155328, best fit=0.699700, best_overall=0.699700, mean_diversity=0.254527,
indivs=20551893, elapsed_secs=31206, mean=0.573741, stdev=0.191977, best fit=0.699700, best_overall=0.699700, mean_diversity=0.133852,
indivs=20562007, elapsed_secs=31223, mean=0.598441, stdev=0.138982, best fit=0.699700, best_overall=0.699700, mean_diversity=0.210587,
indivs=20572067, elapsed_secs=31240, mean=0.558464, stdev=0.146498, best fit=0.699700, best_overall=0.699700, mean_diversity=0.265823,
indivs=20582126, elapsed_secs=31255, mean=0.540822, stdev=0.191718, best fit=0.699700, best_overall=0.699700, mean_diversity=0.111802,
indivs=20592236, elapsed_secs=31272, mean=0.540322, stdev=0.124702, best fit=0.699700, best_overall=0.699700, mean_diversity=0.371411,
indivs=20602251, elapsed_secs=31288, mean=0.521275, stdev=0.165626, best fit=0.699700, best_overall=0.699700, mean_diversity=0.284490,
indivs=20612296, elapsed_secs=31305, mean=0.502228, stdev=0.105513, best fit=0.699700, best_overall=0.699700, mean_diversity=0.341661,
indivs=20622301, elapsed_secs=31322, mean=0.471606, stdev=0.189216, best fit=0.699700, best_overall=0.699700, mean_diversity=0.372807,
indivs=20632389, elapsed_secs=31339, mean=0.533948, stdev=0.193235, best fit=0.699700, best_overall=0.699700, mean_diversity=0.216958,
indivs=20642422, elapsed_secs=31357, mean=0.548207, stdev=0.128722, best fit=0.699700, best_overall=0.699700, mean_diversity=0.400711,
indivs=20652465, elapsed_secs=31373, mean=0.563573, stdev=0.136531, best fit=0.699700, best_overall=0.699700, mean_diversity=0.193233,
indivs=20662607, elapsed_secs=31391, mean=0.540680, stdev=0.196997, best fit=0.699700, best_overall=0.699700, mean_diversity=0.115717,
indivs=20672713, elapsed_secs=31407, mean=0.537758, stdev=0.162306, best fit=0.699700, best_overall=0.699700, mean_diversity=0.185527,
indivs=20682809, elapsed_secs=31423, mean=0.504138, stdev=0.101756, best fit=0.699700, best_overall=0.699700, mean_diversity=0.333541,
indivs=20692917, elapsed_secs=31441, mean=0.525054, stdev=0.170685, best fit=0.699700, best_overall=0.699700, mean_diversity=0.247289,
indivs=20703006, elapsed_secs=31456, mean=0.605392, stdev=0.173974, best fit=0.699700, best_overall=0.699700, mean_diversity=0.109115,
indivs=20713084, elapsed_secs=31472, mean=0.568062, stdev=0.158283, best fit=0.699700, best_overall=0.699700, mean_diversity=0.174796,
indivs=20723171, elapsed_secs=31490, mean=0.517142, stdev=0.158705, best fit=0.699700, best_overall=0.699700, mean_diversity=0.289189,
indivs=20733219, elapsed_secs=31507, mean=0.590598, stdev=0.154124, best fit=0.699700, best_overall=0.699700, mean_diversity=0.137247,
indivs=20743353, elapsed_secs=31526, mean=0.582748, stdev=0.173373, best fit=0.699700, best_overall=0.699700, mean_diversity=0.485421,
indivs=20753405, elapsed_secs=31543, mean=0.517918, stdev=0.191091, best fit=0.699700, best_overall=0.699700, mean_diversity=0.188252,
