Random seed = 1905849169
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:4884
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=28725421, elapsed_secs=40812, mean=0.618443, stdev=0.109848, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147786,
indivs=28735448, elapsed_secs=40823, mean=0.501818, stdev=0.101164, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201255,
indivs=28745475, elapsed_secs=40836, mean=0.545457, stdev=0.204172, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161903,
indivs=28755526, elapsed_secs=40847, mean=0.476019, stdev=0.125820, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136974,
indivs=28765586, elapsed_secs=40860, mean=0.570041, stdev=0.179320, best fit=0.700400, best_overall=0.700400, mean_diversity=0.058834,
indivs=28775605, elapsed_secs=40874, mean=0.488699, stdev=0.205329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.249493,
indivs=28785648, elapsed_secs=40886, mean=0.534048, stdev=0.126657, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312160,
indivs=28795720, elapsed_secs=40898, mean=0.501147, stdev=0.121200, best fit=0.700400, best_overall=0.700400, mean_diversity=0.235304,
indivs=28805820, elapsed_secs=40913, mean=0.517986, stdev=0.101175, best fit=0.700400, best_overall=0.700400, mean_diversity=0.329636,
indivs=28815871, elapsed_secs=40925, mean=0.477950, stdev=0.080089, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135758,
indivs=28825946, elapsed_secs=40938, mean=0.593256, stdev=0.165745, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101279,
indivs=28836101, elapsed_secs=40950, mean=0.580432, stdev=0.148933, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149063,
indivs=28846194, elapsed_secs=40963, mean=0.520965, stdev=0.167071, best fit=0.700400, best_overall=0.700400, mean_diversity=0.213392,
indivs=28856280, elapsed_secs=40976, mean=0.540763, stdev=0.147129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230542,
indivs=28866343, elapsed_secs=40988, mean=0.462998, stdev=0.171386, best fit=0.700400, best_overall=0.700400, mean_diversity=0.271606,
indivs=28876426, elapsed_secs=41002, mean=0.548400, stdev=0.167179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168651,
indivs=28886453, elapsed_secs=41015, mean=0.577002, stdev=0.084260, best fit=0.700400, best_overall=0.700400, mean_diversity=0.144403,
indivs=28896565, elapsed_secs=41028, mean=0.530688, stdev=0.107074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.380332,
indivs=28906677, elapsed_secs=41041, mean=0.550741, stdev=0.131900, best fit=0.700400, best_overall=0.700400, mean_diversity=0.181101,
indivs=28916710, elapsed_secs=41054, mean=0.530441, stdev=0.119417, best fit=0.700400, best_overall=0.700400, mean_diversity=0.354655,
indivs=28926825, elapsed_secs=41068, mean=0.545975, stdev=0.125364, best fit=0.700400, best_overall=0.700400, mean_diversity=0.359492,
indivs=28936873, elapsed_secs=41081, mean=0.511767, stdev=0.074289, best fit=0.700400, best_overall=0.700400, mean_diversity=0.196353,
indivs=28946928, elapsed_secs=41094, mean=0.548645, stdev=0.131442, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254243,
indivs=28956973, elapsed_secs=41107, mean=0.547715, stdev=0.092025, best fit=0.700400, best_overall=0.700400, mean_diversity=0.302742,
indivs=28967015, elapsed_secs=41123, mean=0.546268, stdev=0.140049, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147744,
indivs=28977054, elapsed_secs=41136, mean=0.484418, stdev=0.073798, best fit=0.700400, best_overall=0.700400, mean_diversity=0.157280,
indivs=28987107, elapsed_secs=41150, mean=0.477320, stdev=0.117795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191612,
indivs=28997191, elapsed_secs=41161, mean=0.458831, stdev=0.192192, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191238,
indivs=29007291, elapsed_secs=41173, mean=0.519373, stdev=0.061965, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229947,
indivs=29017393, elapsed_secs=41185, mean=0.517054, stdev=0.129743, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145060,
indivs=29027432, elapsed_secs=41197, mean=0.571870, stdev=0.075568, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258797,
indivs=29037517, elapsed_secs=41209, mean=0.551913, stdev=0.127532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226513,
indivs=29047600, elapsed_secs=41222, mean=0.564828, stdev=0.097546, best fit=0.700400, best_overall=0.700400, mean_diversity=0.242605,
indivs=29057673, elapsed_secs=41237, mean=0.585971, stdev=0.190799, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062407,
indivs=29067799, elapsed_secs=41249, mean=0.563280, stdev=0.156202, best fit=0.700400, best_overall=0.700400, mean_diversity=0.194123,
indivs=29077845, elapsed_secs=41264, mean=0.554248, stdev=0.163732, best fit=0.700400, best_overall=0.700400, mean_diversity=0.266940,
indivs=29087944, elapsed_secs=41279, mean=0.601086, stdev=0.109598, best fit=0.700400, best_overall=0.700400, mean_diversity=0.245184,
indivs=29098088, elapsed_secs=41293, mean=0.610132, stdev=0.116516, best fit=0.700400, best_overall=0.700400, mean_diversity=0.233435,
indivs=29108175, elapsed_secs=41307, mean=0.557791, stdev=0.168737, best fit=0.700400, best_overall=0.700400, mean_diversity=0.225769,
indivs=29118181, elapsed_secs=41319, mean=0.491813, stdev=0.122685, best fit=0.700400, best_overall=0.700400, mean_diversity=0.296678,
indivs=29128238, elapsed_secs=41333, mean=0.499055, stdev=0.022512, best fit=0.700400, best_overall=0.700400, mean_diversity=0.178356,
indivs=29138240, elapsed_secs=41348, mean=0.583197, stdev=0.106380, best fit=0.700400, best_overall=0.700400, mean_diversity=0.104569,
indivs=29148323, elapsed_secs=41362, mean=0.532791, stdev=0.108674, best fit=0.700400, best_overall=0.700400, mean_diversity=0.286087,
indivs=29158335, elapsed_secs=41376, mean=0.501768, stdev=0.146334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.331713,
indivs=29168451, elapsed_secs=41389, mean=0.538496, stdev=0.150430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.053634,
indivs=29178560, elapsed_secs=41403, mean=0.477538, stdev=0.184801, best fit=0.700400, best_overall=0.700400, mean_diversity=0.197469,
indivs=29188564, elapsed_secs=41415, mean=0.560420, stdev=0.178619, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306408,
indivs=29198571, elapsed_secs=41430, mean=0.493803, stdev=0.211744, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168701,
indivs=29208645, elapsed_secs=41443, mean=0.508095, stdev=0.068119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.135902,
indivs=29218719, elapsed_secs=41456, mean=0.587088, stdev=0.182861, best fit=0.700400, best_overall=0.700400, mean_diversity=0.094379,
indivs=29228729, elapsed_secs=41468, mean=0.520974, stdev=0.118288, best fit=0.700400, best_overall=0.700400, mean_diversity=0.198933,
indivs=29238775, elapsed_secs=41482, mean=0.599558, stdev=0.165667, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110777,
indivs=29248890, elapsed_secs=41494, mean=0.557232, stdev=0.116272, best fit=0.700400, best_overall=0.700400, mean_diversity=0.308355,
indivs=29258899, elapsed_secs=41505, mean=0.490553, stdev=0.090838, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278861,
indivs=29268953, elapsed_secs=41516, mean=0.531141, stdev=0.156766, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252123,
indivs=29279093, elapsed_secs=41530, mean=0.537758, stdev=0.161401, best fit=0.700400, best_overall=0.700400, mean_diversity=0.139125,
indivs=29289190, elapsed_secs=41541, mean=0.528881, stdev=0.205019, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230688,
indivs=29299234, elapsed_secs=41556, mean=0.449973, stdev=0.160639, best fit=0.700400, best_overall=0.700400, mean_diversity=0.177807,
indivs=29309378, elapsed_secs=41569, mean=0.499917, stdev=0.275659, best fit=0.700400, best_overall=0.700400, mean_diversity=0.080526,
indivs=29319415, elapsed_secs=41583, mean=0.506040, stdev=0.236823, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133144,
indivs=29329485, elapsed_secs=41597, mean=0.533733, stdev=0.083103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.311784,
indivs=29339570, elapsed_secs=41611, mean=0.504323, stdev=0.035104, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090708,
indivs=29349731, elapsed_secs=41626, mean=0.610423, stdev=0.173062, best fit=0.700400, best_overall=0.700400, mean_diversity=0.057830,
indivs=29359867, elapsed_secs=41639, mean=0.501784, stdev=0.203109, best fit=0.700400, best_overall=0.700400, mean_diversity=0.226108,
indivs=29369924, elapsed_secs=41653, mean=0.556910, stdev=0.107110, best fit=0.700400, best_overall=0.700400, mean_diversity=0.281259,
indivs=29379996, elapsed_secs=41669, mean=0.480496, stdev=0.163487, best fit=0.700400, best_overall=0.700400, mean_diversity=0.209602,
indivs=29390109, elapsed_secs=41681, mean=0.493618, stdev=0.075892, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106173,
indivs=29400202, elapsed_secs=41695, mean=0.501835, stdev=0.085941, best fit=0.700400, best_overall=0.700400, mean_diversity=0.168286,
indivs=29410248, elapsed_secs=41709, mean=0.533742, stdev=0.106024, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256480,
indivs=29420396, elapsed_secs=41723, mean=0.515943, stdev=0.239210, best fit=0.700400, best_overall=0.700400, mean_diversity=0.096781,
indivs=29430402, elapsed_secs=41736, mean=0.488310, stdev=0.028987, best fit=0.700400, best_overall=0.700400, mean_diversity=0.257914,
indivs=29440526, elapsed_secs=41749, mean=0.565779, stdev=0.146269, best fit=0.700400, best_overall=0.700400, mean_diversity=0.299641,
indivs=29450665, elapsed_secs=41761, mean=0.562805, stdev=0.207818, best fit=0.700400, best_overall=0.700400, mean_diversity=0.083277,
indivs=29460779, elapsed_secs=41774, mean=0.556169, stdev=0.119885, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273320,
indivs=29470811, elapsed_secs=41786, mean=0.594438, stdev=0.148042, best fit=0.700400, best_overall=0.700400, mean_diversity=0.128448,
indivs=29480862, elapsed_secs=41800, mean=0.545271, stdev=0.136762, best fit=0.700400, best_overall=0.700400, mean_diversity=0.243963,
indivs=29490931, elapsed_secs=41812, mean=0.566001, stdev=0.138532, best fit=0.700400, best_overall=0.700400, mean_diversity=0.145054,
indivs=29501014, elapsed_secs=41822, mean=0.440631, stdev=0.193422, best fit=0.700400, best_overall=0.700400, mean_diversity=0.320000,
indivs=29511049, elapsed_secs=41837, mean=0.494242, stdev=0.057928, best fit=0.700400, best_overall=0.700400, mean_diversity=0.179401,
indivs=29521126, elapsed_secs=41849, mean=0.592030, stdev=0.095968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.210875,
indivs=29531185, elapsed_secs=41862, mean=0.552877, stdev=0.115476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.277103,
indivs=29541187, elapsed_secs=41873, mean=0.595956, stdev=0.135982, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123227,
indivs=29551332, elapsed_secs=41883, mean=0.560799, stdev=0.126799, best fit=0.700400, best_overall=0.700400, mean_diversity=0.244812,
indivs=29561376, elapsed_secs=41896, mean=0.511965, stdev=0.037430, best fit=0.700400, best_overall=0.700400, mean_diversity=0.306798,
indivs=29571453, elapsed_secs=41908, mean=0.525924, stdev=0.090997, best fit=0.700400, best_overall=0.700400, mean_diversity=0.202441,
indivs=29581505, elapsed_secs=41920, mean=0.465849, stdev=0.126599, best fit=0.700400, best_overall=0.700400, mean_diversity=0.164927,
indivs=29591582, elapsed_secs=41934, mean=0.546403, stdev=0.164455, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236386,
indivs=29601617, elapsed_secs=41947, mean=0.453888, stdev=0.173292, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230231,
indivs=29611666, elapsed_secs=41960, mean=0.575468, stdev=0.199196, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187616,
indivs=29621745, elapsed_secs=41973, mean=0.541815, stdev=0.098550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.279211,
indivs=29631830, elapsed_secs=41985, mean=0.507377, stdev=0.118480, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203448,
indivs=29641887, elapsed_secs=41998, mean=0.589293, stdev=0.148672, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115036,
indivs=29651953, elapsed_secs=42010, mean=0.559949, stdev=0.145161, best fit=0.700400, best_overall=0.700400, mean_diversity=0.172451,
indivs=29661964, elapsed_secs=42023, mean=0.525826, stdev=0.244688, best fit=0.700400, best_overall=0.700400, mean_diversity=0.062231,
indivs=29671968, elapsed_secs=42037, mean=0.496522, stdev=0.220466, best fit=0.700400, best_overall=0.700400, mean_diversity=0.203460,
indivs=29682038, elapsed_secs=42050, mean=0.507662, stdev=0.068723, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119554,
indivs=29692095, elapsed_secs=42063, mean=0.589536, stdev=0.177203, best fit=0.700400, best_overall=0.700400, mean_diversity=0.126762,
indivs=29702176, elapsed_secs=42075, mean=0.558714, stdev=0.117147, best fit=0.700400, best_overall=0.700400, mean_diversity=0.360825,
indivs=29712191, elapsed_secs=42088, mean=0.594852, stdev=0.059477, best fit=0.700400, best_overall=0.700400, mean_diversity=0.051461,
indivs=29722200, elapsed_secs=42099, mean=0.493029, stdev=0.065935, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151950,
indivs=29732214, elapsed_secs=42112, mean=0.544649, stdev=0.157775, best fit=0.700400, best_overall=0.700400, mean_diversity=0.247480,
indivs=29742245, elapsed_secs=42126, mean=0.572670, stdev=0.197143, best fit=0.700400, best_overall=0.700400, mean_diversity=0.123820,
indivs=29752346, elapsed_secs=42138, mean=0.509809, stdev=0.071571, best fit=0.700400, best_overall=0.700400, mean_diversity=0.129568,
indivs=29762373, elapsed_secs=42151, mean=0.534221, stdev=0.087175, best fit=0.700400, best_overall=0.700400, mean_diversity=0.294395,
indivs=29772472, elapsed_secs=42164, mean=0.527042, stdev=0.158744, best fit=0.700400, best_overall=0.700400, mean_diversity=0.312119,
indivs=29782573, elapsed_secs=42176, mean=0.525462, stdev=0.187486, best fit=0.700400, best_overall=0.700400, mean_diversity=0.119756,
indivs=29792681, elapsed_secs=42187, mean=0.570792, stdev=0.110148, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159471,
indivs=29802819, elapsed_secs=42202, mean=0.522603, stdev=0.180499, best fit=0.700400, best_overall=0.700400, mean_diversity=0.433936,
indivs=29812945, elapsed_secs=42214, mean=0.480050, stdev=0.155215, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267235,
indivs=29822957, elapsed_secs=42228, mean=0.536694, stdev=0.096072, best fit=0.700400, best_overall=0.700400, mean_diversity=0.187598,
indivs=29833056, elapsed_secs=42240, mean=0.553461, stdev=0.133974, best fit=0.700400, best_overall=0.700400, mean_diversity=0.224636,
indivs=29843170, elapsed_secs=42254, mean=0.497943, stdev=0.077227, best fit=0.700400, best_overall=0.700400, mean_diversity=0.273988,
indivs=29853266, elapsed_secs=42267, mean=0.503249, stdev=0.024485, best fit=0.700400, best_overall=0.700400, mean_diversity=0.085226,
indivs=29863288, elapsed_secs=42281, mean=0.576232, stdev=0.159124, best fit=0.700400, best_overall=0.700400, mean_diversity=0.160721,
indivs=29873309, elapsed_secs=42295, mean=0.577984, stdev=0.149704, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151800,
indivs=29883316, elapsed_secs=42308, mean=0.550199, stdev=0.154641, best fit=0.700400, best_overall=0.700400, mean_diversity=0.256846,
indivs=29893336, elapsed_secs=42322, mean=0.525809, stdev=0.158239, best fit=0.700400, best_overall=0.700400, mean_diversity=0.298833,
indivs=29903466, elapsed_secs=42333, mean=0.572933, stdev=0.207279, best fit=0.700400, best_overall=0.700400, mean_diversity=0.114671,
indivs=29913551, elapsed_secs=42346, mean=0.566516, stdev=0.097980, best fit=0.700400, best_overall=0.700400, mean_diversity=0.105684,
indivs=29923700, elapsed_secs=42360, mean=0.530859, stdev=0.077114, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120611,
indivs=29933796, elapsed_secs=42375, mean=0.561027, stdev=0.095360, best fit=0.700400, best_overall=0.700400, mean_diversity=0.263795,
indivs=29943817, elapsed_secs=42389, mean=0.551071, stdev=0.201511, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133629,
indivs=29953849, elapsed_secs=42402, mean=0.515756, stdev=0.077435, best fit=0.700400, best_overall=0.700400, mean_diversity=0.147185,
indivs=29963982, elapsed_secs=42417, mean=0.576229, stdev=0.164559, best fit=0.700400, best_overall=0.700400, mean_diversity=0.039568,
indivs=29973998, elapsed_secs=42432, mean=0.487792, stdev=0.124860, best fit=0.700400, best_overall=0.700400, mean_diversity=0.416341,
indivs=29984066, elapsed_secs=42446, mean=0.519056, stdev=0.125061, best fit=0.700400, best_overall=0.700400, mean_diversity=0.323014,
indivs=29994164, elapsed_secs=42463, mean=0.513286, stdev=0.065254, best fit=0.700400, best_overall=0.700400, mean_diversity=0.230202,
indivs=30004254, elapsed_secs=42477, mean=0.512289, stdev=0.144270, best fit=0.700400, best_overall=0.700400, mean_diversity=0.343896,
indivs=30014276, elapsed_secs=42489, mean=0.540965, stdev=0.110611, best fit=0.700400, best_overall=0.700400, mean_diversity=0.163581,
indivs=30024385, elapsed_secs=42502, mean=0.526451, stdev=0.122070, best fit=0.700400, best_overall=0.700400, mean_diversity=0.282364,
indivs=30034507, elapsed_secs=42514, mean=0.510077, stdev=0.150440, best fit=0.700400, best_overall=0.700400, mean_diversity=0.236328,
