Random seed = 1904349172
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:9803
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=22047072, elapsed_secs=30125, mean=0.532658, stdev=0.085195, best fit=0.693100, best_overall=0.693100, mean_diversity=0.255605,
indivs=22057088, elapsed_secs=30136, mean=0.500358, stdev=0.019881, best fit=0.693100, best_overall=0.693100, mean_diversity=0.088960,
indivs=22067095, elapsed_secs=30147, mean=0.529332, stdev=0.065560, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177898,
indivs=22077103, elapsed_secs=30159, mean=0.559308, stdev=0.082552, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197740,
indivs=22087137, elapsed_secs=30170, mean=0.492092, stdev=0.050782, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229104,
indivs=22097243, elapsed_secs=30181, mean=0.515107, stdev=0.115024, best fit=0.693100, best_overall=0.693100, mean_diversity=0.360327,
indivs=22107309, elapsed_secs=30191, mean=0.551231, stdev=0.093041, best fit=0.693100, best_overall=0.693100, mean_diversity=0.241924,
indivs=22117416, elapsed_secs=30203, mean=0.520052, stdev=0.116707, best fit=0.693100, best_overall=0.693100, mean_diversity=0.381154,
indivs=22127465, elapsed_secs=30215, mean=0.497016, stdev=0.080881, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179409,
indivs=22137559, elapsed_secs=30224, mean=0.535188, stdev=0.068460, best fit=0.693100, best_overall=0.693100, mean_diversity=0.412370,
indivs=22147640, elapsed_secs=30236, mean=0.623594, stdev=0.093344, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107584,
indivs=22157690, elapsed_secs=30249, mean=0.522906, stdev=0.147931, best fit=0.693100, best_overall=0.693100, mean_diversity=0.298491,
indivs=22167723, elapsed_secs=30260, mean=0.526960, stdev=0.054936, best fit=0.693100, best_overall=0.693100, mean_diversity=0.322900,
indivs=22177825, elapsed_secs=30272, mean=0.583539, stdev=0.102529, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172035,
indivs=22187829, elapsed_secs=30283, mean=0.520947, stdev=0.053980, best fit=0.693100, best_overall=0.693100, mean_diversity=0.249976,
indivs=22197916, elapsed_secs=30293, mean=0.578048, stdev=0.120191, best fit=0.693100, best_overall=0.693100, mean_diversity=0.137712,
indivs=22207957, elapsed_secs=30304, mean=0.559388, stdev=0.092867, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202053,
indivs=22218120, elapsed_secs=30317, mean=0.592584, stdev=0.084074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.205741,
indivs=22228165, elapsed_secs=30328, mean=0.558868, stdev=0.070776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225905,
indivs=22238232, elapsed_secs=30339, mean=0.563058, stdev=0.083062, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181415,
indivs=22248250, elapsed_secs=30350, mean=0.557315, stdev=0.100041, best fit=0.693100, best_overall=0.693100, mean_diversity=0.351141,
indivs=22258392, elapsed_secs=30362, mean=0.592695, stdev=0.102838, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227397,
indivs=22268401, elapsed_secs=30374, mean=0.578166, stdev=0.094463, best fit=0.693100, best_overall=0.693100, mean_diversity=0.098984,
indivs=22278509, elapsed_secs=30384, mean=0.527799, stdev=0.062456, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303381,
indivs=22288550, elapsed_secs=30399, mean=0.543706, stdev=0.072531, best fit=0.693100, best_overall=0.693100, mean_diversity=0.219259,
indivs=22298640, elapsed_secs=30408, mean=0.523199, stdev=0.078109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.303880,
indivs=22308721, elapsed_secs=30419, mean=0.591006, stdev=0.080141, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071965,
indivs=22318737, elapsed_secs=30431, mean=0.606041, stdev=0.110002, best fit=0.693100, best_overall=0.693100, mean_diversity=0.095313,
indivs=22328791, elapsed_secs=30444, mean=0.510739, stdev=0.035386, best fit=0.693100, best_overall=0.693100, mean_diversity=0.197065,
indivs=22338900, elapsed_secs=30456, mean=0.543974, stdev=0.109782, best fit=0.693100, best_overall=0.693100, mean_diversity=0.229558,
indivs=22349033, elapsed_secs=30468, mean=0.599172, stdev=0.081541, best fit=0.693100, best_overall=0.693100, mean_diversity=0.110474,
indivs=22359158, elapsed_secs=30478, mean=0.541021, stdev=0.074535, best fit=0.693100, best_overall=0.693100, mean_diversity=0.251957,
indivs=22369162, elapsed_secs=30489, mean=0.599577, stdev=0.117504, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101737,
indivs=22379248, elapsed_secs=30500, mean=0.554797, stdev=0.101710, best fit=0.693100, best_overall=0.693100, mean_diversity=0.133589,
indivs=22389261, elapsed_secs=30513, mean=0.560550, stdev=0.112892, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152991,
indivs=22399305, elapsed_secs=30524, mean=0.570489, stdev=0.083334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.373623,
indivs=22409317, elapsed_secs=30534, mean=0.598051, stdev=0.104869, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066528,
indivs=22419409, elapsed_secs=30546, mean=0.580114, stdev=0.084263, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295639,
indivs=22429424, elapsed_secs=30557, mean=0.545257, stdev=0.093235, best fit=0.693100, best_overall=0.693100, mean_diversity=0.323566,
indivs=22439561, elapsed_secs=30568, mean=0.586493, stdev=0.100783, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152868,
indivs=22449584, elapsed_secs=30580, mean=0.577722, stdev=0.074667, best fit=0.693100, best_overall=0.693100, mean_diversity=0.073593,
indivs=22459597, elapsed_secs=30591, mean=0.591869, stdev=0.086979, best fit=0.693100, best_overall=0.693100, mean_diversity=0.158262,
indivs=22469601, elapsed_secs=30602, mean=0.519286, stdev=0.032955, best fit=0.693100, best_overall=0.693100, mean_diversity=0.234220,
indivs=22479668, elapsed_secs=30614, mean=0.503575, stdev=0.025399, best fit=0.693100, best_overall=0.693100, mean_diversity=0.051982,
indivs=22489785, elapsed_secs=30626, mean=0.588435, stdev=0.103459, best fit=0.693100, best_overall=0.693100, mean_diversity=0.218921,
indivs=22499908, elapsed_secs=30638, mean=0.559776, stdev=0.114088, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196378,
indivs=22510003, elapsed_secs=30648, mean=0.603067, stdev=0.156805, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094025,
indivs=22520049, elapsed_secs=30659, mean=0.587931, stdev=0.130691, best fit=0.693100, best_overall=0.693100, mean_diversity=0.244301,
indivs=22530175, elapsed_secs=30673, mean=0.533915, stdev=0.083911, best fit=0.693100, best_overall=0.693100, mean_diversity=0.361538,
indivs=22540191, elapsed_secs=30684, mean=0.536047, stdev=0.069618, best fit=0.693100, best_overall=0.693100, mean_diversity=0.334082,
indivs=22550283, elapsed_secs=30694, mean=0.600843, stdev=0.117217, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175095,
indivs=22560368, elapsed_secs=30706, mean=0.555638, stdev=0.097138, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171223,
indivs=22570459, elapsed_secs=30716, mean=0.532646, stdev=0.120586, best fit=0.693100, best_overall=0.693100, mean_diversity=0.275631,
indivs=22580602, elapsed_secs=30730, mean=0.560305, stdev=0.094198, best fit=0.693100, best_overall=0.693100, mean_diversity=0.238710,
indivs=22590681, elapsed_secs=30741, mean=0.581500, stdev=0.086622, best fit=0.693100, best_overall=0.693100, mean_diversity=0.187429,
indivs=22600707, elapsed_secs=30752, mean=0.574601, stdev=0.075854, best fit=0.693100, best_overall=0.693100, mean_diversity=0.188782,
indivs=22610789, elapsed_secs=30761, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.091952,
indivs=22620893, elapsed_secs=30772, mean=0.637389, stdev=0.072430, best fit=0.693100, best_overall=0.693100, mean_diversity=0.107575,
indivs=22630984, elapsed_secs=30783, mean=0.505631, stdev=0.031004, best fit=0.693100, best_overall=0.693100, mean_diversity=0.202944,
indivs=22641002, elapsed_secs=30795, mean=0.559574, stdev=0.101498, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245876,
indivs=22651047, elapsed_secs=30805, mean=0.527400, stdev=0.090756, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250278,
indivs=22661120, elapsed_secs=30816, mean=0.566797, stdev=0.076481, best fit=0.693100, best_overall=0.693100, mean_diversity=0.185161,
indivs=22671230, elapsed_secs=30826, mean=0.608185, stdev=0.060371, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143476,
indivs=22681358, elapsed_secs=30837, mean=0.583033, stdev=0.101641, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186088,
indivs=22691404, elapsed_secs=30845, mean=0.535729, stdev=0.074993, best fit=0.693100, best_overall=0.693100, mean_diversity=0.338627,
indivs=22701500, elapsed_secs=30855, mean=0.593672, stdev=0.119110, best fit=0.693100, best_overall=0.693100, mean_diversity=0.146865,
indivs=22711637, elapsed_secs=30867, mean=0.555889, stdev=0.095494, best fit=0.693100, best_overall=0.693100, mean_diversity=0.299289,
indivs=22721647, elapsed_secs=30877, mean=0.551771, stdev=0.086032, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143516,
indivs=22731664, elapsed_secs=30888, mean=0.551107, stdev=0.077295, best fit=0.693100, best_overall=0.693100, mean_diversity=0.335104,
indivs=22741678, elapsed_secs=30897, mean=0.507258, stdev=0.035314, best fit=0.693100, best_overall=0.693100, mean_diversity=0.100605,
indivs=22751690, elapsed_secs=30907, mean=0.495398, stdev=0.062045, best fit=0.693100, best_overall=0.693100, mean_diversity=0.071930,
indivs=22761717, elapsed_secs=30917, mean=0.595874, stdev=0.111682, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279247,
indivs=22771722, elapsed_secs=30928, mean=0.523638, stdev=0.094496, best fit=0.693100, best_overall=0.693100, mean_diversity=0.245079,
indivs=22781752, elapsed_secs=30939, mean=0.584729, stdev=0.083109, best fit=0.693100, best_overall=0.693100, mean_diversity=0.200622,
indivs=22791776, elapsed_secs=30948, mean=0.495512, stdev=0.037517, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172649,
indivs=22801848, elapsed_secs=30960, mean=0.504241, stdev=0.025711, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101884,
indivs=22811893, elapsed_secs=30972, mean=0.554799, stdev=0.161391, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090138,
indivs=22821999, elapsed_secs=30981, mean=0.573800, stdev=0.103126, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227765,
indivs=22832043, elapsed_secs=30991, mean=0.495752, stdev=0.053726, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166807,
indivs=22842145, elapsed_secs=31003, mean=0.578380, stdev=0.084934, best fit=0.693100, best_overall=0.693100, mean_diversity=0.168692,
indivs=22852247, elapsed_secs=31016, mean=0.571183, stdev=0.070789, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160562,
indivs=22862251, elapsed_secs=31026, mean=0.574290, stdev=0.098325, best fit=0.693100, best_overall=0.693100, mean_diversity=0.191372,
indivs=22872378, elapsed_secs=31037, mean=0.507609, stdev=0.101271, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186163,
indivs=22882497, elapsed_secs=31049, mean=0.536737, stdev=0.105175, best fit=0.693100, best_overall=0.693100, mean_diversity=0.426783,
indivs=22892526, elapsed_secs=31060, mean=0.558560, stdev=0.101192, best fit=0.693100, best_overall=0.693100, mean_diversity=0.333577,
indivs=22902603, elapsed_secs=31069, mean=0.580544, stdev=0.118535, best fit=0.693100, best_overall=0.693100, mean_diversity=0.085668,
indivs=22912631, elapsed_secs=31082, mean=0.594575, stdev=0.139370, best fit=0.693100, best_overall=0.693100, mean_diversity=0.258342,
indivs=22922706, elapsed_secs=31092, mean=0.503462, stdev=0.061355, best fit=0.693100, best_overall=0.693100, mean_diversity=0.316303,
indivs=22932794, elapsed_secs=31102, mean=0.508455, stdev=0.062702, best fit=0.693100, best_overall=0.693100, mean_diversity=0.206643,
indivs=22942825, elapsed_secs=31111, mean=0.531990, stdev=0.067779, best fit=0.693100, best_overall=0.693100, mean_diversity=0.401951,
indivs=22952884, elapsed_secs=31121, mean=0.547178, stdev=0.077724, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179771,
indivs=22963001, elapsed_secs=31131, mean=0.550764, stdev=0.092682, best fit=0.693100, best_overall=0.693100, mean_diversity=0.147387,
indivs=22973108, elapsed_secs=31142, mean=0.521058, stdev=0.065420, best fit=0.693100, best_overall=0.693100, mean_diversity=0.207084,
indivs=22983132, elapsed_secs=31152, mean=0.523379, stdev=0.084538, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254847,
indivs=22993178, elapsed_secs=31161, mean=0.501931, stdev=0.019213, best fit=0.693100, best_overall=0.693100, mean_diversity=0.079822,
indivs=23003267, elapsed_secs=31171, mean=0.567596, stdev=0.076653, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081507,
indivs=23013367, elapsed_secs=31181, mean=0.588790, stdev=0.120065, best fit=0.693100, best_overall=0.693100, mean_diversity=0.143789,
indivs=23023381, elapsed_secs=31188, mean=0.514612, stdev=0.042790, best fit=0.693100, best_overall=0.693100, mean_diversity=0.246659,
indivs=23033456, elapsed_secs=31198, mean=0.537740, stdev=0.069788, best fit=0.693100, best_overall=0.693100, mean_diversity=0.400186,
indivs=23043547, elapsed_secs=31210, mean=0.584936, stdev=0.095480, best fit=0.693100, best_overall=0.693100, mean_diversity=0.136479,
indivs=23053574, elapsed_secs=31222, mean=0.510267, stdev=0.041681, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180737,
indivs=23063618, elapsed_secs=31234, mean=0.572044, stdev=0.103574, best fit=0.693100, best_overall=0.693100, mean_diversity=0.093825,
indivs=23073620, elapsed_secs=31243, mean=0.608379, stdev=0.087772, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198710,
indivs=23083771, elapsed_secs=31255, mean=0.596098, stdev=0.099388, best fit=0.693100, best_overall=0.693100, mean_diversity=0.340776,
indivs=23093879, elapsed_secs=31266, mean=0.517913, stdev=0.057523, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260000,
indivs=23103951, elapsed_secs=31278, mean=0.534403, stdev=0.096838, best fit=0.693100, best_overall=0.693100, mean_diversity=0.181102,
indivs=23113979, elapsed_secs=31288, mean=0.598494, stdev=0.071558, best fit=0.693100, best_overall=0.693100, mean_diversity=0.227388,
indivs=23124063, elapsed_secs=31299, mean=0.542362, stdev=0.082322, best fit=0.693100, best_overall=0.693100, mean_diversity=0.196985,
indivs=23134140, elapsed_secs=31309, mean=0.533299, stdev=0.065835, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240963,
indivs=23144145, elapsed_secs=31321, mean=0.461531, stdev=0.141886, best fit=0.693100, best_overall=0.693100, mean_diversity=0.113113,
indivs=23154177, elapsed_secs=31331, mean=0.534822, stdev=0.076995, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305141,
indivs=23164280, elapsed_secs=31345, mean=0.567848, stdev=0.082145, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232500,
indivs=23174301, elapsed_secs=31355, mean=0.557455, stdev=0.082041, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123469,
indivs=23184423, elapsed_secs=31367, mean=0.555627, stdev=0.111039, best fit=0.693100, best_overall=0.693100, mean_diversity=0.189474,
indivs=23194552, elapsed_secs=31377, mean=0.551686, stdev=0.079560, best fit=0.693100, best_overall=0.693100, mean_diversity=0.411515,
indivs=23204581, elapsed_secs=31388, mean=0.557359, stdev=0.119281, best fit=0.693100, best_overall=0.693100, mean_diversity=0.424094,
indivs=23214585, elapsed_secs=31398, mean=0.545558, stdev=0.111776, best fit=0.693100, best_overall=0.693100, mean_diversity=0.115965,
indivs=23224642, elapsed_secs=31409, mean=0.594190, stdev=0.119463, best fit=0.693100, best_overall=0.693100, mean_diversity=0.174552,
indivs=23234657, elapsed_secs=31420, mean=0.504749, stdev=0.025490, best fit=0.693100, best_overall=0.693100, mean_diversity=0.250681,
indivs=23244702, elapsed_secs=31430, mean=0.578697, stdev=0.093007, best fit=0.693100, best_overall=0.693100, mean_diversity=0.301696,
indivs=23254759, elapsed_secs=31439, mean=0.632123, stdev=0.069721, best fit=0.693100, best_overall=0.693100, mean_diversity=0.075490,
indivs=23264813, elapsed_secs=31452, mean=0.559051, stdev=0.079898, best fit=0.693100, best_overall=0.693100, mean_diversity=0.082655,
indivs=23274831, elapsed_secs=31462, mean=0.527893, stdev=0.080366, best fit=0.693100, best_overall=0.693100, mean_diversity=0.472154,
indivs=23284876, elapsed_secs=31473, mean=0.554854, stdev=0.098205, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254981,
indivs=23294911, elapsed_secs=31487, mean=0.615877, stdev=0.082521, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194108,
indivs=23305026, elapsed_secs=31496, mean=0.540342, stdev=0.098074, best fit=0.693100, best_overall=0.693100, mean_diversity=0.180976,
indivs=23315069, elapsed_secs=31507, mean=0.517842, stdev=0.085910, best fit=0.693100, best_overall=0.693100, mean_diversity=0.305388,
indivs=23325115, elapsed_secs=31521, mean=0.500694, stdev=0.032528, best fit=0.693100, best_overall=0.693100, mean_diversity=0.277877,
indivs=23335153, elapsed_secs=31531, mean=0.495431, stdev=0.055468, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170681,
indivs=23345183, elapsed_secs=31541, mean=0.528626, stdev=0.069351, best fit=0.693100, best_overall=0.693100, mean_diversity=0.240765,
indivs=23355187, elapsed_secs=31553, mean=0.592224, stdev=0.076146, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141232,
