Random seed = 1899025420
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43046
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16003349, elapsed_secs=35179, mean=0.610692, stdev=0.129399, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153834,
indivs=16013500, elapsed_secs=35197, mean=0.489942, stdev=0.158018, best fit=0.700100, best_overall=0.700100, mean_diversity=0.110431,
indivs=16023564, elapsed_secs=35214, mean=0.497066, stdev=0.099723, best fit=0.700100, best_overall=0.700100, mean_diversity=0.209773,
indivs=16033629, elapsed_secs=35231, mean=0.514640, stdev=0.121350, best fit=0.700100, best_overall=0.700100, mean_diversity=0.114634,
indivs=16043648, elapsed_secs=35250, mean=0.582855, stdev=0.191947, best fit=0.700100, best_overall=0.700100, mean_diversity=0.078317,
indivs=16053758, elapsed_secs=35265, mean=0.540553, stdev=0.165902, best fit=0.700100, best_overall=0.700100, mean_diversity=0.315028,
indivs=16063813, elapsed_secs=35279, mean=0.525669, stdev=0.095347, best fit=0.700100, best_overall=0.700100, mean_diversity=0.311864,
indivs=16073814, elapsed_secs=35296, mean=0.472095, stdev=0.139355, best fit=0.700100, best_overall=0.700100, mean_diversity=0.148169,
indivs=16083851, elapsed_secs=35312, mean=0.522570, stdev=0.133512, best fit=0.700100, best_overall=0.700100, mean_diversity=0.361927,
indivs=16093940, elapsed_secs=35329, mean=0.549946, stdev=0.184810, best fit=0.700100, best_overall=0.700100, mean_diversity=0.153348,
indivs=16104044, elapsed_secs=35348, mean=0.523990, stdev=0.091827, best fit=0.700100, best_overall=0.700100, mean_diversity=0.311906,
indivs=16114095, elapsed_secs=35365, mean=0.605457, stdev=0.114021, best fit=0.700100, best_overall=0.700100, mean_diversity=0.150496,
indivs=16124128, elapsed_secs=35381, mean=0.592088, stdev=0.175924, best fit=0.700100, best_overall=0.700100, mean_diversity=0.147607,
indivs=16134256, elapsed_secs=35398, mean=0.584293, stdev=0.112022, best fit=0.700100, best_overall=0.700100, mean_diversity=0.237709,
indivs=16144300, elapsed_secs=35415, mean=0.504266, stdev=0.124295, best fit=0.700100, best_overall=0.700100, mean_diversity=0.322356,
indivs=16154337, elapsed_secs=35432, mean=0.574349, stdev=0.139151, best fit=0.700100, best_overall=0.700100, mean_diversity=0.261169,
indivs=16164368, elapsed_secs=35451, mean=0.631072, stdev=0.136806, best fit=0.700100, best_overall=0.700100, mean_diversity=0.074411,
indivs=16174470, elapsed_secs=35467, mean=0.591829, stdev=0.126851, best fit=0.700100, best_overall=0.700100, mean_diversity=0.129872,
indivs=16184562, elapsed_secs=35483, mean=0.528335, stdev=0.179533, best fit=0.700100, best_overall=0.700100, mean_diversity=0.224513,
indivs=16194647, elapsed_secs=35501, mean=0.534387, stdev=0.138983, best fit=0.700100, best_overall=0.700100, mean_diversity=0.228426,
indivs=16204660, elapsed_secs=35521, mean=0.541076, stdev=0.149478, best fit=0.700100, best_overall=0.700100, mean_diversity=0.229459,
indivs=16214701, elapsed_secs=35538, mean=0.513117, stdev=0.066659, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241383,
indivs=16224720, elapsed_secs=35555, mean=0.495057, stdev=0.075731, best fit=0.700100, best_overall=0.700100, mean_diversity=0.121318,
indivs=16234774, elapsed_secs=35572, mean=0.602742, stdev=0.137051, best fit=0.700100, best_overall=0.700100, mean_diversity=0.163677,
indivs=16244823, elapsed_secs=35589, mean=0.611897, stdev=0.132716, best fit=0.700100, best_overall=0.700100, mean_diversity=0.103000,
indivs=16254875, elapsed_secs=35605, mean=0.577157, stdev=0.183199, best fit=0.700100, best_overall=0.700100, mean_diversity=0.097120,
indivs=16264964, elapsed_secs=35623, mean=0.548032, stdev=0.217855, best fit=0.700100, best_overall=0.700100, mean_diversity=0.117714,
indivs=16275008, elapsed_secs=35640, mean=0.586304, stdev=0.171773, best fit=0.700100, best_overall=0.700100, mean_diversity=0.089494,
indivs=16285168, elapsed_secs=35659, mean=0.591409, stdev=0.138841, best fit=0.700100, best_overall=0.700100, mean_diversity=0.201212,
indivs=16295252, elapsed_secs=35677, mean=0.580292, stdev=0.191738, best fit=0.700100, best_overall=0.700100, mean_diversity=0.144828,
indivs=16305335, elapsed_secs=35692, mean=0.602729, stdev=0.165602, best fit=0.700100, best_overall=0.700100, mean_diversity=0.196969,
indivs=16315422, elapsed_secs=35708, mean=0.418287, stdev=0.131743, best fit=0.700100, best_overall=0.700100, mean_diversity=0.223333,
indivs=16325441, elapsed_secs=35726, mean=0.546289, stdev=0.077373, best fit=0.700100, best_overall=0.700100, mean_diversity=0.336394,
indivs=16335566, elapsed_secs=35742, mean=0.563135, stdev=0.104583, best fit=0.700100, best_overall=0.700100, mean_diversity=0.385828,
indivs=16345647, elapsed_secs=35758, mean=0.553123, stdev=0.117493, best fit=0.700100, best_overall=0.700100, mean_diversity=0.241221,
indivs=16355788, elapsed_secs=35774, mean=0.495534, stdev=0.170662, best fit=0.700100, best_overall=0.700100, mean_diversity=0.154752,
indivs=16365895, elapsed_secs=35790, mean=0.578333, stdev=0.161458, best fit=0.700100, best_overall=0.700100, mean_diversity=0.134373,
indivs=16375942, elapsed_secs=35804, mean=0.602795, stdev=0.195858, best fit=0.700100, best_overall=0.700100, mean_diversity=0.059241,
indivs=16386099, elapsed_secs=35820, mean=0.535012, stdev=0.197910, best fit=0.700100, best_overall=0.700100, mean_diversity=0.240537,
indivs=16396221, elapsed_secs=35839, mean=0.583528, stdev=0.184410, best fit=0.700100, best_overall=0.700100, mean_diversity=0.087437,
indivs=16406257, elapsed_secs=35856, mean=0.591173, stdev=0.175766, best fit=0.700100, best_overall=0.700100, mean_diversity=0.136217,
indivs=16416373, elapsed_secs=35874, mean=0.620782, stdev=0.091655, best fit=0.700100, best_overall=0.700100, mean_diversity=0.123703,
indivs=16426381, elapsed_secs=35890, mean=0.504950, stdev=0.215181, best fit=0.700100, best_overall=0.700100, mean_diversity=0.193825,
indivs=16436442, elapsed_secs=35907, mean=0.492730, stdev=0.083347, best fit=0.700100, best_overall=0.700100, mean_diversity=0.164012,
indivs=16446449, elapsed_secs=35925, mean=0.562255, stdev=0.182339, best fit=0.700100, best_overall=0.700100, mean_diversity=0.191589,
indivs=16456449, elapsed_secs=35942, mean=0.572523, stdev=0.114294, best fit=0.700100, best_overall=0.700100, mean_diversity=0.238509,
indivs=16466525, elapsed_secs=35960, mean=0.577896, stdev=0.149520, best fit=0.700400, best_overall=0.700400, mean_diversity=0.063293,
indivs=16476569, elapsed_secs=35978, mean=0.500815, stdev=0.212872, best fit=0.700400, best_overall=0.700400, mean_diversity=0.090722,
indivs=16486668, elapsed_secs=35997, mean=0.519163, stdev=0.142010, best fit=0.700400, best_overall=0.700400, mean_diversity=0.253291,
indivs=16496725, elapsed_secs=36013, mean=0.507200, stdev=0.113034, best fit=0.700400, best_overall=0.700400, mean_diversity=0.154842,
indivs=16506849, elapsed_secs=36032, mean=0.591284, stdev=0.169596, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159725,
indivs=16516984, elapsed_secs=36051, mean=0.563515, stdev=0.200108, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185000,
indivs=16527029, elapsed_secs=36069, mean=0.497621, stdev=0.101810, best fit=0.700400, best_overall=0.700400, mean_diversity=0.275083,
indivs=16537104, elapsed_secs=36086, mean=0.578155, stdev=0.172476, best fit=0.700400, best_overall=0.700400, mean_diversity=0.136243,
indivs=16547171, elapsed_secs=36101, mean=0.527713, stdev=0.069097, best fit=0.700400, best_overall=0.700400, mean_diversity=0.358262,
indivs=16557268, elapsed_secs=36119, mean=0.572350, stdev=0.145010, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065929,
indivs=16567331, elapsed_secs=36136, mean=0.494826, stdev=0.206437, best fit=0.700400, best_overall=0.700400, mean_diversity=0.315451,
indivs=16577349, elapsed_secs=36156, mean=0.490862, stdev=0.135074, best fit=0.700400, best_overall=0.700400, mean_diversity=0.254806,
indivs=16587506, elapsed_secs=36172, mean=0.575992, stdev=0.181141, best fit=0.700400, best_overall=0.700400, mean_diversity=0.115758,
indivs=16597572, elapsed_secs=36190, mean=0.475814, stdev=0.146450, best fit=0.700400, best_overall=0.700400, mean_diversity=0.229802,
indivs=16607717, elapsed_secs=36209, mean=0.608905, stdev=0.182103, best fit=0.700400, best_overall=0.700400, mean_diversity=0.026347,
indivs=16617825, elapsed_secs=36229, mean=0.541639, stdev=0.245549, best fit=0.700400, best_overall=0.700400, mean_diversity=0.038447,
indivs=16627892, elapsed_secs=36248, mean=0.498142, stdev=0.066702, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211264,
indivs=16637936, elapsed_secs=36265, mean=0.509123, stdev=0.144585, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305093,
indivs=16648030, elapsed_secs=36284, mean=0.498699, stdev=0.057541, best fit=0.700400, best_overall=0.700400, mean_diversity=0.098819,
indivs=16658129, elapsed_secs=36302, mean=0.512091, stdev=0.072720, best fit=0.700400, best_overall=0.700400, mean_diversity=0.207926,
indivs=16668195, elapsed_secs=36320, mean=0.571184, stdev=0.164277, best fit=0.700400, best_overall=0.700400, mean_diversity=0.103391,
indivs=16678222, elapsed_secs=36336, mean=0.526502, stdev=0.161638, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268430,
indivs=16688345, elapsed_secs=36355, mean=0.597125, stdev=0.137284, best fit=0.700400, best_overall=0.700400, mean_diversity=0.065413,
indivs=16698440, elapsed_secs=36374, mean=0.557193, stdev=0.202098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.378417,
indivs=16708477, elapsed_secs=36389, mean=0.538805, stdev=0.150741, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261810,
indivs=16718562, elapsed_secs=36406, mean=0.565508, stdev=0.155443, best fit=0.700400, best_overall=0.700400, mean_diversity=0.074646,
indivs=16728605, elapsed_secs=36424, mean=0.498726, stdev=0.083318, best fit=0.700400, best_overall=0.700400, mean_diversity=0.246733,
indivs=16738679, elapsed_secs=36443, mean=0.562115, stdev=0.132912, best fit=0.700400, best_overall=0.700400, mean_diversity=0.258278,
indivs=16748782, elapsed_secs=36462, mean=0.525795, stdev=0.107179, best fit=0.700400, best_overall=0.700400, mean_diversity=0.268146,
indivs=16758883, elapsed_secs=36481, mean=0.616541, stdev=0.106550, best fit=0.700400, best_overall=0.700400, mean_diversity=0.161307,
indivs=16768969, elapsed_secs=36500, mean=0.503307, stdev=0.023685, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064530,
indivs=16779060, elapsed_secs=36518, mean=0.503720, stdev=0.117925, best fit=0.700400, best_overall=0.700400, mean_diversity=0.191031,
indivs=16789163, elapsed_secs=36534, mean=0.545444, stdev=0.154331, best fit=0.700400, best_overall=0.700400, mean_diversity=0.208763,
indivs=16799234, elapsed_secs=36551, mean=0.557163, stdev=0.141683, best fit=0.700400, best_overall=0.700400, mean_diversity=0.342742,
indivs=16809336, elapsed_secs=36568, mean=0.472916, stdev=0.118334, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134508,
indivs=16819494, elapsed_secs=36585, mean=0.547046, stdev=0.169807, best fit=0.700400, best_overall=0.700400, mean_diversity=0.262895,
indivs=16829504, elapsed_secs=36601, mean=0.577254, stdev=0.161625, best fit=0.700400, best_overall=0.700400, mean_diversity=0.024673,
indivs=16839624, elapsed_secs=36620, mean=0.573505, stdev=0.172655, best fit=0.700400, best_overall=0.700400, mean_diversity=0.201731,
indivs=16849664, elapsed_secs=36635, mean=0.536242, stdev=0.132046, best fit=0.700400, best_overall=0.700400, mean_diversity=0.278619,
indivs=16859685, elapsed_secs=36652, mean=0.505974, stdev=0.068064, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149703,
indivs=16869737, elapsed_secs=36668, mean=0.523228, stdev=0.103709, best fit=0.700400, best_overall=0.700400, mean_diversity=0.265100,
indivs=16879768, elapsed_secs=36683, mean=0.510675, stdev=0.126764, best fit=0.700400, best_overall=0.700400, mean_diversity=0.394009,
indivs=16889816, elapsed_secs=36703, mean=0.522592, stdev=0.104530, best fit=0.700400, best_overall=0.700400, mean_diversity=0.212651,
indivs=16899816, elapsed_secs=36720, mean=0.520304, stdev=0.075182, best fit=0.700400, best_overall=0.700400, mean_diversity=0.285974,
indivs=16909951, elapsed_secs=36737, mean=0.558842, stdev=0.151755, best fit=0.700400, best_overall=0.700400, mean_diversity=0.185092,
indivs=16920096, elapsed_secs=36753, mean=0.598941, stdev=0.138119, best fit=0.700400, best_overall=0.700400, mean_diversity=0.055224,
indivs=16930154, elapsed_secs=36770, mean=0.488002, stdev=0.030946, best fit=0.700400, best_overall=0.700400, mean_diversity=0.064545,
indivs=16940250, elapsed_secs=36791, mean=0.481627, stdev=0.111252, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195415,
indivs=16950259, elapsed_secs=36806, mean=0.501959, stdev=0.082527, best fit=0.700400, best_overall=0.700400, mean_diversity=0.156852,
indivs=16960273, elapsed_secs=36823, mean=0.591936, stdev=0.145436, best fit=0.700400, best_overall=0.700400, mean_diversity=0.365635,
indivs=16970322, elapsed_secs=36839, mean=0.556966, stdev=0.160129, best fit=0.700400, best_overall=0.700400, mean_diversity=0.151406,
indivs=16980419, elapsed_secs=36854, mean=0.526119, stdev=0.141776, best fit=0.700400, best_overall=0.700400, mean_diversity=0.211710,
indivs=16990517, elapsed_secs=36873, mean=0.517608, stdev=0.099607, best fit=0.700400, best_overall=0.700400, mean_diversity=0.195980,
indivs=17000604, elapsed_secs=36891, mean=0.385218, stdev=0.228399, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219524,
indivs=17010618, elapsed_secs=36908, mean=0.517190, stdev=0.105873, best fit=0.700400, best_overall=0.700400, mean_diversity=0.274685,
indivs=17020775, elapsed_secs=36924, mean=0.581563, stdev=0.174145, best fit=0.700400, best_overall=0.700400, mean_diversity=0.134566,
indivs=17030856, elapsed_secs=36938, mean=0.545567, stdev=0.242379, best fit=0.700400, best_overall=0.700400, mean_diversity=0.101203,
indivs=17041012, elapsed_secs=36954, mean=0.584353, stdev=0.160443, best fit=0.700400, best_overall=0.700400, mean_diversity=0.133529,
indivs=17051059, elapsed_secs=36968, mean=0.563025, stdev=0.106553, best fit=0.700400, best_overall=0.700400, mean_diversity=0.252774,
indivs=17061200, elapsed_secs=36983, mean=0.564083, stdev=0.223000, best fit=0.700400, best_overall=0.700400, mean_diversity=0.070895,
indivs=17071214, elapsed_secs=36997, mean=0.533409, stdev=0.118335, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159944,
indivs=17081296, elapsed_secs=37015, mean=0.514985, stdev=0.143013, best fit=0.700400, best_overall=0.700400, mean_diversity=0.159252,
indivs=17091297, elapsed_secs=37032, mean=0.597477, stdev=0.116496, best fit=0.700400, best_overall=0.700400, mean_diversity=0.170223,
indivs=17101360, elapsed_secs=37046, mean=0.513083, stdev=0.075623, best fit=0.700400, best_overall=0.700400, mean_diversity=0.206907,
indivs=17111388, elapsed_secs=37060, mean=0.502677, stdev=0.022329, best fit=0.700400, best_overall=0.700400, mean_diversity=0.106452,
indivs=17121494, elapsed_secs=37076, mean=0.561868, stdev=0.105575, best fit=0.700400, best_overall=0.700400, mean_diversity=0.388217,
indivs=17131555, elapsed_secs=37093, mean=0.516105, stdev=0.073591, best fit=0.700400, best_overall=0.700400, mean_diversity=0.261322,
indivs=17141674, elapsed_secs=37108, mean=0.522928, stdev=0.211950, best fit=0.700400, best_overall=0.700400, mean_diversity=0.272594,
indivs=17151795, elapsed_secs=37123, mean=0.584745, stdev=0.114731, best fit=0.700400, best_overall=0.700400, mean_diversity=0.110534,
indivs=17161849, elapsed_secs=37140, mean=0.557044, stdev=0.134228, best fit=0.700400, best_overall=0.700400, mean_diversity=0.267073,
indivs=17171966, elapsed_secs=37156, mean=0.541767, stdev=0.142030, best fit=0.700400, best_overall=0.700400, mean_diversity=0.466409,
indivs=17181967, elapsed_secs=37170, mean=0.459757, stdev=0.229530, best fit=0.700400, best_overall=0.700400, mean_diversity=0.219222,
indivs=17191994, elapsed_secs=37185, mean=0.562199, stdev=0.104795, best fit=0.700400, best_overall=0.700400, mean_diversity=0.305865,
indivs=17202046, elapsed_secs=37202, mean=0.506358, stdev=0.156155, best fit=0.700400, best_overall=0.700400, mean_diversity=0.149101,
indivs=17212093, elapsed_secs=37219, mean=0.505738, stdev=0.149378, best fit=0.700400, best_overall=0.700400, mean_diversity=0.287262,
indivs=17222157, elapsed_secs=37235, mean=0.589181, stdev=0.192968, best fit=0.700400, best_overall=0.700400, mean_diversity=0.150607,
indivs=17232269, elapsed_secs=37250, mean=0.588545, stdev=0.138098, best fit=0.700400, best_overall=0.700400, mean_diversity=0.060689,
indivs=17242273, elapsed_secs=37267, mean=0.529675, stdev=0.084730, best fit=0.700400, best_overall=0.700400, mean_diversity=0.338567,
indivs=17252305, elapsed_secs=37284, mean=0.602107, stdev=0.132899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.107143,
indivs=17262331, elapsed_secs=37302, mean=0.532492, stdev=0.091644, best fit=0.700400, best_overall=0.700400, mean_diversity=0.295821,
indivs=17272361, elapsed_secs=37318, mean=0.468520, stdev=0.094257, best fit=0.700400, best_overall=0.700400, mean_diversity=0.153457,
indivs=17282416, elapsed_secs=37334, mean=0.562894, stdev=0.179540, best fit=0.700400, best_overall=0.700400, mean_diversity=0.120995,
indivs=17292432, elapsed_secs=37351, mean=0.568423, stdev=0.145133, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218115,
indivs=17302561, elapsed_secs=37366, mean=0.518988, stdev=0.118962, best fit=0.700400, best_overall=0.700400, mean_diversity=0.218975,
indivs=17312609, elapsed_secs=37383, mean=0.545591, stdev=0.151899, best fit=0.700400, best_overall=0.700400, mean_diversity=0.143918,
