Random seed = 1895741504
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:43773
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16254708, elapsed_secs=32573, mean=0.497770, stdev=0.054626, best fit=0.703600, best_overall=0.703600, mean_diversity=0.275565,
indivs=16264776, elapsed_secs=32588, mean=0.518168, stdev=0.167961, best fit=0.703600, best_overall=0.703600, mean_diversity=0.095568,
indivs=16274822, elapsed_secs=32605, mean=0.561649, stdev=0.120641, best fit=0.703600, best_overall=0.703600, mean_diversity=0.336176,
indivs=16284876, elapsed_secs=32623, mean=0.507401, stdev=0.114817, best fit=0.703600, best_overall=0.703600, mean_diversity=0.306619,
indivs=16294965, elapsed_secs=32639, mean=0.584274, stdev=0.155139, best fit=0.703600, best_overall=0.703600, mean_diversity=0.067065,
indivs=16304973, elapsed_secs=32659, mean=0.576615, stdev=0.128208, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103490,
indivs=16314976, elapsed_secs=32679, mean=0.515977, stdev=0.144878, best fit=0.703600, best_overall=0.703600, mean_diversity=0.348511,
indivs=16324997, elapsed_secs=32694, mean=0.535464, stdev=0.110461, best fit=0.703600, best_overall=0.703600, mean_diversity=0.347818,
indivs=16335109, elapsed_secs=32712, mean=0.581466, stdev=0.158835, best fit=0.703600, best_overall=0.703600, mean_diversity=0.050332,
indivs=16345191, elapsed_secs=32731, mean=0.564325, stdev=0.172990, best fit=0.703600, best_overall=0.703600, mean_diversity=0.162443,
indivs=16355298, elapsed_secs=32746, mean=0.508900, stdev=0.104380, best fit=0.703600, best_overall=0.703600, mean_diversity=0.518643,
indivs=16365348, elapsed_secs=32766, mean=0.499036, stdev=0.023740, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082872,
indivs=16375464, elapsed_secs=32782, mean=0.550453, stdev=0.134153, best fit=0.703600, best_overall=0.703600, mean_diversity=0.309057,
indivs=16385539, elapsed_secs=32800, mean=0.489492, stdev=0.058629, best fit=0.703600, best_overall=0.703600, mean_diversity=0.198469,
indivs=16395685, elapsed_secs=32817, mean=0.502004, stdev=0.205027, best fit=0.703600, best_overall=0.703600, mean_diversity=0.282871,
indivs=16405778, elapsed_secs=32837, mean=0.531179, stdev=0.167552, best fit=0.703600, best_overall=0.703600, mean_diversity=0.219960,
indivs=16415822, elapsed_secs=32851, mean=0.523000, stdev=0.153165, best fit=0.703600, best_overall=0.703600, mean_diversity=0.350467,
indivs=16425861, elapsed_secs=32868, mean=0.568060, stdev=0.106069, best fit=0.703600, best_overall=0.703600, mean_diversity=0.155636,
indivs=16435932, elapsed_secs=32885, mean=0.504837, stdev=0.126033, best fit=0.703600, best_overall=0.703600, mean_diversity=0.282141,
indivs=16446022, elapsed_secs=32901, mean=0.483243, stdev=0.092347, best fit=0.703600, best_overall=0.703600, mean_diversity=0.288848,
indivs=16456067, elapsed_secs=32917, mean=0.543030, stdev=0.135298, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092508,
indivs=16466183, elapsed_secs=32933, mean=0.572090, stdev=0.145271, best fit=0.703600, best_overall=0.703600, mean_diversity=0.232818,
indivs=16476309, elapsed_secs=32951, mean=0.588959, stdev=0.137980, best fit=0.703600, best_overall=0.703600, mean_diversity=0.280571,
indivs=16486430, elapsed_secs=32970, mean=0.551366, stdev=0.113304, best fit=0.703600, best_overall=0.703600, mean_diversity=0.252712,
indivs=16496525, elapsed_secs=32990, mean=0.507217, stdev=0.072213, best fit=0.703600, best_overall=0.703600, mean_diversity=0.159491,
indivs=16506554, elapsed_secs=33010, mean=0.582498, stdev=0.162490, best fit=0.703600, best_overall=0.703600, mean_diversity=0.219093,
indivs=16516626, elapsed_secs=33025, mean=0.566175, stdev=0.165028, best fit=0.703600, best_overall=0.703600, mean_diversity=0.161339,
indivs=16526655, elapsed_secs=33043, mean=0.485604, stdev=0.124036, best fit=0.703600, best_overall=0.703600, mean_diversity=0.300714,
indivs=16536735, elapsed_secs=33062, mean=0.517385, stdev=0.142122, best fit=0.703600, best_overall=0.703600, mean_diversity=0.344979,
indivs=16546822, elapsed_secs=33078, mean=0.518758, stdev=0.061913, best fit=0.703600, best_overall=0.703600, mean_diversity=0.215303,
indivs=16556871, elapsed_secs=33093, mean=0.584472, stdev=0.173511, best fit=0.703600, best_overall=0.703600, mean_diversity=0.073701,
indivs=16566997, elapsed_secs=33108, mean=0.560243, stdev=0.135898, best fit=0.703600, best_overall=0.703600, mean_diversity=0.389818,
indivs=16577034, elapsed_secs=33125, mean=0.435344, stdev=0.159190, best fit=0.703600, best_overall=0.703600, mean_diversity=0.212644,
indivs=16587052, elapsed_secs=33141, mean=0.559105, stdev=0.178878, best fit=0.703600, best_overall=0.703600, mean_diversity=0.167913,
indivs=16597152, elapsed_secs=33158, mean=0.522514, stdev=0.178852, best fit=0.703600, best_overall=0.703600, mean_diversity=0.130079,
indivs=16607244, elapsed_secs=33174, mean=0.558227, stdev=0.122080, best fit=0.703600, best_overall=0.703600, mean_diversity=0.142727,
indivs=16617366, elapsed_secs=33189, mean=0.509900, stdev=0.158706, best fit=0.703600, best_overall=0.703600, mean_diversity=0.322526,
indivs=16627465, elapsed_secs=33206, mean=0.509647, stdev=0.043330, best fit=0.703600, best_overall=0.703600, mean_diversity=0.145301,
indivs=16637479, elapsed_secs=33224, mean=0.486810, stdev=0.107851, best fit=0.703600, best_overall=0.703600, mean_diversity=0.258319,
indivs=16647609, elapsed_secs=33241, mean=0.548699, stdev=0.189144, best fit=0.703600, best_overall=0.703600, mean_diversity=0.056986,
indivs=16657626, elapsed_secs=33257, mean=0.576278, stdev=0.166332, best fit=0.703600, best_overall=0.703600, mean_diversity=0.092630,
indivs=16667700, elapsed_secs=33275, mean=0.511504, stdev=0.139042, best fit=0.703600, best_overall=0.703600, mean_diversity=0.287207,
indivs=16677801, elapsed_secs=33293, mean=0.561244, stdev=0.169452, best fit=0.703600, best_overall=0.703600, mean_diversity=0.255228,
indivs=16687841, elapsed_secs=33311, mean=0.530812, stdev=0.182487, best fit=0.703600, best_overall=0.703600, mean_diversity=0.121350,
indivs=16697948, elapsed_secs=33328, mean=0.535747, stdev=0.078309, best fit=0.703600, best_overall=0.703600, mean_diversity=0.327952,
indivs=16707996, elapsed_secs=33343, mean=0.533229, stdev=0.159454, best fit=0.703600, best_overall=0.703600, mean_diversity=0.366291,
indivs=16718090, elapsed_secs=33359, mean=0.602224, stdev=0.152409, best fit=0.703600, best_overall=0.703600, mean_diversity=0.136729,
indivs=16728190, elapsed_secs=33376, mean=0.478288, stdev=0.091713, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129200,
indivs=16738302, elapsed_secs=33391, mean=0.514532, stdev=0.117058, best fit=0.703600, best_overall=0.703600, mean_diversity=0.363781,
indivs=16748387, elapsed_secs=33409, mean=0.510743, stdev=0.136218, best fit=0.703600, best_overall=0.703600, mean_diversity=0.215709,
indivs=16758497, elapsed_secs=33425, mean=0.572526, stdev=0.160246, best fit=0.703600, best_overall=0.703600, mean_diversity=0.219934,
indivs=16768519, elapsed_secs=33440, mean=0.590616, stdev=0.129708, best fit=0.703600, best_overall=0.703600, mean_diversity=0.172086,
indivs=16778537, elapsed_secs=33456, mean=0.529243, stdev=0.069885, best fit=0.703600, best_overall=0.703600, mean_diversity=0.389662,
indivs=16788607, elapsed_secs=33473, mean=0.565509, stdev=0.179350, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103651,
indivs=16798648, elapsed_secs=33488, mean=0.531741, stdev=0.225186, best fit=0.703600, best_overall=0.703600, mean_diversity=0.062835,
indivs=16808815, elapsed_secs=33507, mean=0.591184, stdev=0.163904, best fit=0.703600, best_overall=0.703600, mean_diversity=0.187592,
indivs=16818965, elapsed_secs=33520, mean=0.595128, stdev=0.165611, best fit=0.703600, best_overall=0.703600, mean_diversity=0.041192,
indivs=16828985, elapsed_secs=33534, mean=0.578355, stdev=0.162047, best fit=0.703600, best_overall=0.703600, mean_diversity=0.090966,
indivs=16839055, elapsed_secs=33550, mean=0.563830, stdev=0.150227, best fit=0.703600, best_overall=0.703600, mean_diversity=0.256228,
indivs=16849207, elapsed_secs=33568, mean=0.539935, stdev=0.173616, best fit=0.703600, best_overall=0.703600, mean_diversity=0.174795,
indivs=16859246, elapsed_secs=33582, mean=0.543611, stdev=0.113895, best fit=0.703600, best_overall=0.703600, mean_diversity=0.402963,
indivs=16869275, elapsed_secs=33600, mean=0.535984, stdev=0.139095, best fit=0.703600, best_overall=0.703600, mean_diversity=0.240152,
indivs=16879352, elapsed_secs=33617, mean=0.475258, stdev=0.169651, best fit=0.703600, best_overall=0.703600, mean_diversity=0.256929,
indivs=16889455, elapsed_secs=33637, mean=0.553761, stdev=0.166027, best fit=0.703600, best_overall=0.703600, mean_diversity=0.250256,
indivs=16899618, elapsed_secs=33654, mean=0.603146, stdev=0.155991, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076816,
indivs=16909692, elapsed_secs=33672, mean=0.504282, stdev=0.166223, best fit=0.703600, best_overall=0.703600, mean_diversity=0.411111,
indivs=16919693, elapsed_secs=33685, mean=0.525029, stdev=0.072249, best fit=0.703600, best_overall=0.703600, mean_diversity=0.368477,
indivs=16929711, elapsed_secs=33704, mean=0.489891, stdev=0.083183, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098022,
indivs=16939835, elapsed_secs=33721, mean=0.510377, stdev=0.187587, best fit=0.703600, best_overall=0.703600, mean_diversity=0.094889,
indivs=16949904, elapsed_secs=33738, mean=0.603917, stdev=0.151519, best fit=0.703600, best_overall=0.703600, mean_diversity=0.137778,
indivs=16960027, elapsed_secs=33757, mean=0.527953, stdev=0.107929, best fit=0.703600, best_overall=0.703600, mean_diversity=0.373538,
indivs=16970058, elapsed_secs=33774, mean=0.556436, stdev=0.208115, best fit=0.703600, best_overall=0.703600, mean_diversity=0.075814,
indivs=16980093, elapsed_secs=33792, mean=0.526506, stdev=0.114108, best fit=0.703600, best_overall=0.703600, mean_diversity=0.446838,
indivs=16990206, elapsed_secs=33808, mean=0.473480, stdev=0.174742, best fit=0.703600, best_overall=0.703600, mean_diversity=0.139565,
indivs=17000289, elapsed_secs=33825, mean=0.513155, stdev=0.192268, best fit=0.703600, best_overall=0.703600, mean_diversity=0.182903,
indivs=17010317, elapsed_secs=33840, mean=0.613464, stdev=0.141184, best fit=0.703600, best_overall=0.703600, mean_diversity=0.165130,
indivs=17020416, elapsed_secs=33857, mean=0.554543, stdev=0.167632, best fit=0.703600, best_overall=0.703600, mean_diversity=0.189626,
indivs=17030469, elapsed_secs=33871, mean=0.555474, stdev=0.195730, best fit=0.703600, best_overall=0.703600, mean_diversity=0.029044,
indivs=17040527, elapsed_secs=33887, mean=0.509313, stdev=0.040848, best fit=0.703600, best_overall=0.703600, mean_diversity=0.089203,
indivs=17050622, elapsed_secs=33907, mean=0.575801, stdev=0.116037, best fit=0.703600, best_overall=0.703600, mean_diversity=0.298049,
indivs=17060630, elapsed_secs=33926, mean=0.492667, stdev=0.204272, best fit=0.703600, best_overall=0.703600, mean_diversity=0.223276,
indivs=17070672, elapsed_secs=33940, mean=0.532720, stdev=0.116838, best fit=0.703600, best_overall=0.703600, mean_diversity=0.341145,
indivs=17080684, elapsed_secs=33954, mean=0.520140, stdev=0.167904, best fit=0.703600, best_overall=0.703600, mean_diversity=0.202181,
indivs=17090747, elapsed_secs=33971, mean=0.498567, stdev=0.199925, best fit=0.703600, best_overall=0.703600, mean_diversity=0.101860,
indivs=17100790, elapsed_secs=33990, mean=0.507906, stdev=0.131339, best fit=0.703600, best_overall=0.703600, mean_diversity=0.301074,
indivs=17110891, elapsed_secs=34005, mean=0.534482, stdev=0.159912, best fit=0.703600, best_overall=0.703600, mean_diversity=0.098575,
indivs=17121020, elapsed_secs=34026, mean=0.558171, stdev=0.135533, best fit=0.703600, best_overall=0.703600, mean_diversity=0.352609,
indivs=17131112, elapsed_secs=34041, mean=0.490497, stdev=0.060203, best fit=0.703600, best_overall=0.703600, mean_diversity=0.082326,
indivs=17141115, elapsed_secs=34057, mean=0.542948, stdev=0.120078, best fit=0.703600, best_overall=0.703600, mean_diversity=0.180698,
indivs=17151178, elapsed_secs=34073, mean=0.505168, stdev=0.230633, best fit=0.703600, best_overall=0.703600, mean_diversity=0.096608,
indivs=17161326, elapsed_secs=34089, mean=0.572900, stdev=0.156905, best fit=0.703600, best_overall=0.703600, mean_diversity=0.153595,
indivs=17171376, elapsed_secs=34107, mean=0.590524, stdev=0.153870, best fit=0.703600, best_overall=0.703600, mean_diversity=0.216010,
indivs=17181449, elapsed_secs=34124, mean=0.483881, stdev=0.118701, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127843,
indivs=17191595, elapsed_secs=34140, mean=0.599463, stdev=0.127800, best fit=0.703600, best_overall=0.703600, mean_diversity=0.091423,
indivs=17201645, elapsed_secs=34156, mean=0.581086, stdev=0.172619, best fit=0.703600, best_overall=0.703600, mean_diversity=0.055740,
indivs=17211696, elapsed_secs=34171, mean=0.527858, stdev=0.136894, best fit=0.703600, best_overall=0.703600, mean_diversity=0.220531,
indivs=17221832, elapsed_secs=34187, mean=0.561953, stdev=0.139814, best fit=0.703600, best_overall=0.703600, mean_diversity=0.310137,
indivs=17231921, elapsed_secs=34204, mean=0.555108, stdev=0.148467, best fit=0.703600, best_overall=0.703600, mean_diversity=0.253387,
indivs=17242015, elapsed_secs=34221, mean=0.508035, stdev=0.149382, best fit=0.703600, best_overall=0.703600, mean_diversity=0.162420,
indivs=17252110, elapsed_secs=34239, mean=0.579395, stdev=0.114182, best fit=0.703600, best_overall=0.703600, mean_diversity=0.160909,
indivs=17262178, elapsed_secs=34254, mean=0.571625, stdev=0.152825, best fit=0.703600, best_overall=0.703600, mean_diversity=0.119647,
indivs=17272194, elapsed_secs=34270, mean=0.570856, stdev=0.218690, best fit=0.703600, best_overall=0.703600, mean_diversity=0.053821,
indivs=17282249, elapsed_secs=34287, mean=0.525003, stdev=0.141369, best fit=0.703600, best_overall=0.703600, mean_diversity=0.303810,
indivs=17292378, elapsed_secs=34304, mean=0.576500, stdev=0.174590, best fit=0.703600, best_overall=0.703600, mean_diversity=0.108791,
indivs=17302473, elapsed_secs=34321, mean=0.487970, stdev=0.198964, best fit=0.703600, best_overall=0.703600, mean_diversity=0.333426,
indivs=17312548, elapsed_secs=34337, mean=0.607897, stdev=0.140888, best fit=0.703600, best_overall=0.703600, mean_diversity=0.070389,
indivs=17322700, elapsed_secs=34353, mean=0.604525, stdev=0.149758, best fit=0.703600, best_overall=0.703600, mean_diversity=0.037155,
indivs=17332755, elapsed_secs=34370, mean=0.537939, stdev=0.144737, best fit=0.703600, best_overall=0.703600, mean_diversity=0.309641,
indivs=17342841, elapsed_secs=34387, mean=0.535067, stdev=0.211549, best fit=0.703600, best_overall=0.703600, mean_diversity=0.240424,
indivs=17352843, elapsed_secs=34404, mean=0.567601, stdev=0.161586, best fit=0.703600, best_overall=0.703600, mean_diversity=0.188644,
indivs=17362967, elapsed_secs=34421, mean=0.516725, stdev=0.164806, best fit=0.703600, best_overall=0.703600, mean_diversity=0.127575,
indivs=17373072, elapsed_secs=34438, mean=0.526859, stdev=0.164387, best fit=0.703600, best_overall=0.703600, mean_diversity=0.373193,
indivs=17383194, elapsed_secs=34453, mean=0.516759, stdev=0.170213, best fit=0.703600, best_overall=0.703600, mean_diversity=0.132382,
indivs=17393301, elapsed_secs=34470, mean=0.540907, stdev=0.114403, best fit=0.703600, best_overall=0.703600, mean_diversity=0.355949,
indivs=17403334, elapsed_secs=34487, mean=0.501067, stdev=0.114245, best fit=0.703600, best_overall=0.703600, mean_diversity=0.194185,
indivs=17413368, elapsed_secs=34505, mean=0.486954, stdev=0.112599, best fit=0.703600, best_overall=0.703600, mean_diversity=0.617005,
indivs=17423373, elapsed_secs=34522, mean=0.532630, stdev=0.124197, best fit=0.703600, best_overall=0.703600, mean_diversity=0.171746,
indivs=17433485, elapsed_secs=34540, mean=0.532774, stdev=0.143907, best fit=0.703600, best_overall=0.703600, mean_diversity=0.218476,
indivs=17443486, elapsed_secs=34553, mean=0.511928, stdev=0.193187, best fit=0.703600, best_overall=0.703600, mean_diversity=0.289412,
indivs=17453588, elapsed_secs=34571, mean=0.531708, stdev=0.108954, best fit=0.703600, best_overall=0.703600, mean_diversity=0.270258,
indivs=17463703, elapsed_secs=34589, mean=0.651080, stdev=0.070116, best fit=0.703600, best_overall=0.703600, mean_diversity=0.198496,
indivs=17473749, elapsed_secs=34604, mean=0.549740, stdev=0.216220, best fit=0.703600, best_overall=0.703600, mean_diversity=0.076783,
indivs=17483911, elapsed_secs=34625, mean=0.634622, stdev=0.087453, best fit=0.703600, best_overall=0.703600, mean_diversity=0.057212,
indivs=17494009, elapsed_secs=34639, mean=0.574894, stdev=0.179692, best fit=0.703600, best_overall=0.703600, mean_diversity=0.106961,
indivs=17504024, elapsed_secs=34656, mean=0.498489, stdev=0.116659, best fit=0.703600, best_overall=0.703600, mean_diversity=0.347623,
indivs=17514096, elapsed_secs=34674, mean=0.513938, stdev=0.049746, best fit=0.703600, best_overall=0.703600, mean_diversity=0.169082,
indivs=17524109, elapsed_secs=34692, mean=0.498474, stdev=0.112893, best fit=0.703600, best_overall=0.703600, mean_diversity=0.264839,
indivs=17534225, elapsed_secs=34711, mean=0.537068, stdev=0.162477, best fit=0.703600, best_overall=0.703600, mean_diversity=0.275281,
indivs=17544291, elapsed_secs=34729, mean=0.606863, stdev=0.174389, best fit=0.703600, best_overall=0.703600, mean_diversity=0.023072,
indivs=17554306, elapsed_secs=34744, mean=0.560250, stdev=0.146307, best fit=0.703600, best_overall=0.703600, mean_diversity=0.129694,
indivs=17564426, elapsed_secs=34762, mean=0.540986, stdev=0.194844, best fit=0.703600, best_overall=0.703600, mean_diversity=0.103642,
