Random seed = 1904125356
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:84745
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=31889870, elapsed_secs=32049, mean=0.578214, stdev=0.150737, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109722,
indivs=31899933, elapsed_secs=32057, mean=0.591237, stdev=0.085790, best fit=0.687100, best_overall=0.687100, mean_diversity=0.140867,
indivs=31910023, elapsed_secs=32065, mean=0.479300, stdev=0.093791, best fit=0.687100, best_overall=0.687100, mean_diversity=0.073806,
indivs=31920140, elapsed_secs=32074, mean=0.524846, stdev=0.116222, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196116,
indivs=31930178, elapsed_secs=32081, mean=0.496219, stdev=0.037930, best fit=0.687100, best_overall=0.687100, mean_diversity=0.092571,
indivs=31940241, elapsed_secs=32088, mean=0.488577, stdev=0.105524, best fit=0.687100, best_overall=0.687100, mean_diversity=0.105386,
indivs=31950300, elapsed_secs=32096, mean=0.550289, stdev=0.098887, best fit=0.687100, best_overall=0.687100, mean_diversity=0.179980,
indivs=31960444, elapsed_secs=32104, mean=0.577164, stdev=0.146338, best fit=0.687100, best_overall=0.687100, mean_diversity=0.125553,
indivs=31970523, elapsed_secs=32112, mean=0.551323, stdev=0.157609, best fit=0.687100, best_overall=0.687100, mean_diversity=0.227131,
indivs=31980571, elapsed_secs=32119, mean=0.527070, stdev=0.110646, best fit=0.687100, best_overall=0.687100, mean_diversity=0.371845,
indivs=31990603, elapsed_secs=32128, mean=0.520256, stdev=0.130649, best fit=0.687100, best_overall=0.687100, mean_diversity=0.134532,
indivs=32000615, elapsed_secs=32136, mean=0.497710, stdev=0.115127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.216265,
indivs=32010712, elapsed_secs=32144, mean=0.540360, stdev=0.100127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.303503,
indivs=32020787, elapsed_secs=32152, mean=0.534236, stdev=0.142266, best fit=0.687100, best_overall=0.687100, mean_diversity=0.186201,
indivs=32030847, elapsed_secs=32161, mean=0.577341, stdev=0.145908, best fit=0.687100, best_overall=0.687100, mean_diversity=0.082754,
indivs=32040926, elapsed_secs=32170, mean=0.496302, stdev=0.114644, best fit=0.687100, best_overall=0.687100, mean_diversity=0.205799,
indivs=32050965, elapsed_secs=32178, mean=0.555012, stdev=0.190628, best fit=0.687100, best_overall=0.687100, mean_diversity=0.028812,
indivs=32061045, elapsed_secs=32185, mean=0.495849, stdev=0.096088, best fit=0.687100, best_overall=0.687100, mean_diversity=0.106240,
indivs=32071096, elapsed_secs=32193, mean=0.527403, stdev=0.135069, best fit=0.687100, best_overall=0.687100, mean_diversity=0.230821,
indivs=32081116, elapsed_secs=32202, mean=0.492082, stdev=0.101127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.255623,
indivs=32091165, elapsed_secs=32209, mean=0.570867, stdev=0.139665, best fit=0.687100, best_overall=0.687100, mean_diversity=0.155395,
indivs=32101184, elapsed_secs=32218, mean=0.501967, stdev=0.023654, best fit=0.687100, best_overall=0.687100, mean_diversity=0.121571,
indivs=32111282, elapsed_secs=32227, mean=0.507813, stdev=0.074755, best fit=0.687100, best_overall=0.687100, mean_diversity=0.240753,
indivs=32121357, elapsed_secs=32235, mean=0.526608, stdev=0.115396, best fit=0.687100, best_overall=0.687100, mean_diversity=0.323941,
indivs=32131391, elapsed_secs=32242, mean=0.549574, stdev=0.111316, best fit=0.687100, best_overall=0.687100, mean_diversity=0.215793,
indivs=32141464, elapsed_secs=32250, mean=0.547406, stdev=0.205254, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145727,
indivs=32151540, elapsed_secs=32259, mean=0.482295, stdev=0.111821, best fit=0.687100, best_overall=0.687100, mean_diversity=0.260684,
indivs=32161617, elapsed_secs=32267, mean=0.512739, stdev=0.087525, best fit=0.687100, best_overall=0.687100, mean_diversity=0.360072,
indivs=32171619, elapsed_secs=32275, mean=0.513594, stdev=0.039876, best fit=0.687100, best_overall=0.687100, mean_diversity=0.215181,
indivs=32181680, elapsed_secs=32282, mean=0.549117, stdev=0.076896, best fit=0.687100, best_overall=0.687100, mean_diversity=0.079807,
indivs=32191767, elapsed_secs=32290, mean=0.557351, stdev=0.079240, best fit=0.687100, best_overall=0.687100, mean_diversity=0.312534,
indivs=32201856, elapsed_secs=32298, mean=0.574513, stdev=0.147235, best fit=0.687100, best_overall=0.687100, mean_diversity=0.096761,
indivs=32211949, elapsed_secs=32307, mean=0.558116, stdev=0.111406, best fit=0.687100, best_overall=0.687100, mean_diversity=0.194582,
indivs=32221957, elapsed_secs=32316, mean=0.549484, stdev=0.125070, best fit=0.687100, best_overall=0.687100, mean_diversity=0.209244,
indivs=32232049, elapsed_secs=32324, mean=0.538291, stdev=0.105398, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229351,
indivs=32242077, elapsed_secs=32332, mean=0.589278, stdev=0.078648, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165766,
indivs=32252148, elapsed_secs=32341, mean=0.516960, stdev=0.070521, best fit=0.687100, best_overall=0.687100, mean_diversity=0.301759,
indivs=32262200, elapsed_secs=32351, mean=0.527291, stdev=0.067294, best fit=0.687100, best_overall=0.687100, mean_diversity=0.278522,
indivs=32272254, elapsed_secs=32360, mean=0.494313, stdev=0.196703, best fit=0.687100, best_overall=0.687100, mean_diversity=0.253023,
indivs=32282265, elapsed_secs=32369, mean=0.594506, stdev=0.119381, best fit=0.687100, best_overall=0.687100, mean_diversity=0.060506,
indivs=32292374, elapsed_secs=32379, mean=0.512921, stdev=0.092525, best fit=0.687100, best_overall=0.687100, mean_diversity=0.200636,
indivs=32302436, elapsed_secs=32388, mean=0.520908, stdev=0.122077, best fit=0.687100, best_overall=0.687100, mean_diversity=0.277945,
indivs=32312491, elapsed_secs=32399, mean=0.572013, stdev=0.081596, best fit=0.687100, best_overall=0.687100, mean_diversity=0.032000,
indivs=32322537, elapsed_secs=32409, mean=0.539301, stdev=0.095357, best fit=0.687100, best_overall=0.687100, mean_diversity=0.314365,
indivs=32332569, elapsed_secs=32416, mean=0.573497, stdev=0.159304, best fit=0.687100, best_overall=0.687100, mean_diversity=0.065559,
indivs=32342715, elapsed_secs=32425, mean=0.551989, stdev=0.122034, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206209,
indivs=32352768, elapsed_secs=32433, mean=0.557909, stdev=0.170595, best fit=0.687100, best_overall=0.687100, mean_diversity=0.133213,
indivs=32362918, elapsed_secs=32440, mean=0.557301, stdev=0.141743, best fit=0.687100, best_overall=0.687100, mean_diversity=0.206214,
indivs=32372942, elapsed_secs=32449, mean=0.532962, stdev=0.139559, best fit=0.687100, best_overall=0.687100, mean_diversity=0.268571,
indivs=32383038, elapsed_secs=32460, mean=0.507308, stdev=0.152047, best fit=0.687100, best_overall=0.687100, mean_diversity=0.359122,
indivs=32393107, elapsed_secs=32468, mean=0.558334, stdev=0.123753, best fit=0.687100, best_overall=0.687100, mean_diversity=0.070655,
indivs=32403195, elapsed_secs=32476, mean=0.553485, stdev=0.113912, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170583,
indivs=32413207, elapsed_secs=32485, mean=0.515554, stdev=0.168621, best fit=0.687100, best_overall=0.687100, mean_diversity=0.109964,
indivs=32423286, elapsed_secs=32493, mean=0.513249, stdev=0.108751, best fit=0.687100, best_overall=0.687100, mean_diversity=0.362490,
indivs=32433301, elapsed_secs=32503, mean=0.518827, stdev=0.127526, best fit=0.687100, best_overall=0.687100, mean_diversity=0.295288,
indivs=32443353, elapsed_secs=32511, mean=0.516440, stdev=0.152760, best fit=0.687100, best_overall=0.687100, mean_diversity=0.291667,
indivs=32453417, elapsed_secs=32520, mean=0.564777, stdev=0.178758, best fit=0.687100, best_overall=0.687100, mean_diversity=0.071133,
indivs=32463533, elapsed_secs=32531, mean=0.487451, stdev=0.100032, best fit=0.687100, best_overall=0.687100, mean_diversity=0.242077,
indivs=32473614, elapsed_secs=32539, mean=0.528533, stdev=0.117860, best fit=0.687100, best_overall=0.687100, mean_diversity=0.049401,
indivs=32483655, elapsed_secs=32547, mean=0.514911, stdev=0.170781, best fit=0.687100, best_overall=0.687100, mean_diversity=0.092093,
indivs=32493657, elapsed_secs=32555, mean=0.576283, stdev=0.143092, best fit=0.687100, best_overall=0.687100, mean_diversity=0.097774,
indivs=32503723, elapsed_secs=32563, mean=0.507386, stdev=0.083729, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211250,
indivs=32513747, elapsed_secs=32573, mean=0.540225, stdev=0.093780, best fit=0.687100, best_overall=0.687100, mean_diversity=0.239742,
indivs=32523798, elapsed_secs=32581, mean=0.501452, stdev=0.018725, best fit=0.687100, best_overall=0.687100, mean_diversity=0.116141,
indivs=32533883, elapsed_secs=32589, mean=0.542627, stdev=0.136985, best fit=0.687100, best_overall=0.687100, mean_diversity=0.215656,
indivs=32543947, elapsed_secs=32598, mean=0.570859, stdev=0.119741, best fit=0.687100, best_overall=0.687100, mean_diversity=0.183821,
indivs=32553957, elapsed_secs=32607, mean=0.526413, stdev=0.081892, best fit=0.687100, best_overall=0.687100, mean_diversity=0.437589,
indivs=32564040, elapsed_secs=32614, mean=0.565818, stdev=0.099447, best fit=0.687100, best_overall=0.687100, mean_diversity=0.359040,
indivs=32574108, elapsed_secs=32622, mean=0.595161, stdev=0.130800, best fit=0.687100, best_overall=0.687100, mean_diversity=0.142293,
indivs=32584109, elapsed_secs=32630, mean=0.569616, stdev=0.169565, best fit=0.687100, best_overall=0.687100, mean_diversity=0.147192,
indivs=32594213, elapsed_secs=32639, mean=0.580237, stdev=0.118883, best fit=0.687100, best_overall=0.687100, mean_diversity=0.256678,
indivs=32604220, elapsed_secs=32648, mean=0.488057, stdev=0.086846, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214845,
indivs=32614285, elapsed_secs=32659, mean=0.543072, stdev=0.107939, best fit=0.687100, best_overall=0.687100, mean_diversity=0.299849,
indivs=32624306, elapsed_secs=32667, mean=0.545095, stdev=0.169127, best fit=0.687100, best_overall=0.687100, mean_diversity=0.373333,
indivs=32634400, elapsed_secs=32675, mean=0.558619, stdev=0.098404, best fit=0.687100, best_overall=0.687100, mean_diversity=0.196170,
indivs=32644401, elapsed_secs=32683, mean=0.576915, stdev=0.098193, best fit=0.687100, best_overall=0.687100, mean_diversity=0.167513,
indivs=32654420, elapsed_secs=32692, mean=0.521953, stdev=0.155330, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160270,
indivs=32664437, elapsed_secs=32702, mean=0.499577, stdev=0.020779, best fit=0.687100, best_overall=0.687100, mean_diversity=0.118722,
indivs=32674564, elapsed_secs=32712, mean=0.551799, stdev=0.160166, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145895,
indivs=32684566, elapsed_secs=32720, mean=0.509356, stdev=0.064561, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139929,
indivs=32694663, elapsed_secs=32728, mean=0.554939, stdev=0.131503, best fit=0.687100, best_overall=0.687100, mean_diversity=0.228342,
indivs=32704682, elapsed_secs=32737, mean=0.586804, stdev=0.110084, best fit=0.687100, best_overall=0.687100, mean_diversity=0.193627,
indivs=32714707, elapsed_secs=32745, mean=0.518223, stdev=0.103941, best fit=0.687100, best_overall=0.687100, mean_diversity=0.354138,
indivs=32724780, elapsed_secs=32754, mean=0.556726, stdev=0.116998, best fit=0.687100, best_overall=0.687100, mean_diversity=0.266430,
indivs=32734849, elapsed_secs=32763, mean=0.528130, stdev=0.113647, best fit=0.687100, best_overall=0.687100, mean_diversity=0.460403,
indivs=32744935, elapsed_secs=32772, mean=0.561320, stdev=0.127038, best fit=0.687100, best_overall=0.687100, mean_diversity=0.165258,
indivs=32755033, elapsed_secs=32781, mean=0.562686, stdev=0.126977, best fit=0.687100, best_overall=0.687100, mean_diversity=0.130220,
indivs=32765129, elapsed_secs=32790, mean=0.554745, stdev=0.073322, best fit=0.687100, best_overall=0.687100, mean_diversity=0.351032,
indivs=32775256, elapsed_secs=32799, mean=0.531669, stdev=0.166084, best fit=0.687100, best_overall=0.687100, mean_diversity=0.229221,
indivs=32785288, elapsed_secs=32807, mean=0.572943, stdev=0.141218, best fit=0.687100, best_overall=0.687100, mean_diversity=0.032896,
indivs=32795301, elapsed_secs=32816, mean=0.580402, stdev=0.148351, best fit=0.687100, best_overall=0.687100, mean_diversity=0.191902,
indivs=32805398, elapsed_secs=32825, mean=0.549927, stdev=0.129538, best fit=0.687100, best_overall=0.687100, mean_diversity=0.178598,
indivs=32815398, elapsed_secs=32833, mean=0.470908, stdev=0.154521, best fit=0.687100, best_overall=0.687100, mean_diversity=0.117829,
indivs=32825503, elapsed_secs=32844, mean=0.507144, stdev=0.131145, best fit=0.687100, best_overall=0.687100, mean_diversity=0.340963,
indivs=32835657, elapsed_secs=32852, mean=0.585688, stdev=0.151366, best fit=0.687100, best_overall=0.687100, mean_diversity=0.169044,
indivs=32845730, elapsed_secs=32862, mean=0.522500, stdev=0.116146, best fit=0.687100, best_overall=0.687100, mean_diversity=0.162869,
indivs=32855842, elapsed_secs=32872, mean=0.505311, stdev=0.121370, best fit=0.687100, best_overall=0.687100, mean_diversity=0.405303,
indivs=32865901, elapsed_secs=32880, mean=0.511771, stdev=0.067321, best fit=0.687100, best_overall=0.687100, mean_diversity=0.247268,
indivs=32875983, elapsed_secs=32889, mean=0.485389, stdev=0.087720, best fit=0.687100, best_overall=0.687100, mean_diversity=0.219381,
indivs=32886039, elapsed_secs=32897, mean=0.582783, stdev=0.161461, best fit=0.687100, best_overall=0.687100, mean_diversity=0.056374,
indivs=32896128, elapsed_secs=32906, mean=0.529042, stdev=0.181255, best fit=0.687100, best_overall=0.687100, mean_diversity=0.379216,
indivs=32906224, elapsed_secs=32915, mean=0.524993, stdev=0.175040, best fit=0.687100, best_overall=0.687100, mean_diversity=0.233969,
indivs=32916353, elapsed_secs=32925, mean=0.596814, stdev=0.155052, best fit=0.687100, best_overall=0.687100, mean_diversity=0.066667,
indivs=32926414, elapsed_secs=32933, mean=0.476411, stdev=0.136133, best fit=0.687100, best_overall=0.687100, mean_diversity=0.159884,
indivs=32936433, elapsed_secs=32942, mean=0.563050, stdev=0.126345, best fit=0.687100, best_overall=0.687100, mean_diversity=0.144791,
indivs=32946556, elapsed_secs=32949, mean=0.549360, stdev=0.189228, best fit=0.687100, best_overall=0.687100, mean_diversity=0.136489,
indivs=32956663, elapsed_secs=32957, mean=0.598030, stdev=0.128563, best fit=0.687100, best_overall=0.687100, mean_diversity=0.108030,
indivs=32966788, elapsed_secs=32967, mean=0.569106, stdev=0.128160, best fit=0.687100, best_overall=0.687100, mean_diversity=0.170323,
indivs=32976936, elapsed_secs=32975, mean=0.578892, stdev=0.090505, best fit=0.687100, best_overall=0.687100, mean_diversity=0.145609,
indivs=32987021, elapsed_secs=32984, mean=0.528581, stdev=0.086517, best fit=0.687100, best_overall=0.687100, mean_diversity=0.166710,
indivs=32997030, elapsed_secs=32994, mean=0.531491, stdev=0.062110, best fit=0.687100, best_overall=0.687100, mean_diversity=0.214135,
indivs=33007129, elapsed_secs=33004, mean=0.569140, stdev=0.139488, best fit=0.687100, best_overall=0.687100, mean_diversity=0.237803,
indivs=33017188, elapsed_secs=33013, mean=0.524970, stdev=0.115546, best fit=0.687100, best_overall=0.687100, mean_diversity=0.280449,
indivs=33027254, elapsed_secs=33022, mean=0.513462, stdev=0.112718, best fit=0.687100, best_overall=0.687100, mean_diversity=0.226657,
indivs=33037318, elapsed_secs=33031, mean=0.541290, stdev=0.087492, best fit=0.687100, best_overall=0.687100, mean_diversity=0.321765,
indivs=33047368, elapsed_secs=33040, mean=0.591894, stdev=0.074963, best fit=0.687100, best_overall=0.687100, mean_diversity=0.160107,
indivs=33057475, elapsed_secs=33048, mean=0.474685, stdev=0.111322, best fit=0.687100, best_overall=0.687100, mean_diversity=0.265406,
indivs=33067543, elapsed_secs=33057, mean=0.580436, stdev=0.154508, best fit=0.687100, best_overall=0.687100, mean_diversity=0.152054,
indivs=33077547, elapsed_secs=33065, mean=0.519789, stdev=0.157454, best fit=0.687100, best_overall=0.687100, mean_diversity=0.173714,
indivs=33087611, elapsed_secs=33074, mean=0.580349, stdev=0.167349, best fit=0.687100, best_overall=0.687100, mean_diversity=0.119944,
indivs=33097706, elapsed_secs=33081, mean=0.478218, stdev=0.041252, best fit=0.687100, best_overall=0.687100, mean_diversity=0.099704,
indivs=33107786, elapsed_secs=33089, mean=0.466246, stdev=0.100898, best fit=0.687100, best_overall=0.687100, mean_diversity=0.139622,
indivs=33117881, elapsed_secs=33097, mean=0.534448, stdev=0.190444, best fit=0.687100, best_overall=0.687100, mean_diversity=0.102788,
indivs=33127883, elapsed_secs=33106, mean=0.567473, stdev=0.181871, best fit=0.687100, best_overall=0.687100, mean_diversity=0.197950,
indivs=33137936, elapsed_secs=33115, mean=0.478805, stdev=0.125317, best fit=0.687100, best_overall=0.687100, mean_diversity=0.306262,
indivs=33147984, elapsed_secs=33124, mean=0.496067, stdev=0.103729, best fit=0.687100, best_overall=0.687100, mean_diversity=0.211348,
indivs=33158057, elapsed_secs=33133, mean=0.500454, stdev=0.139691, best fit=0.687100, best_overall=0.687100, mean_diversity=0.379206,
indivs=33168079, elapsed_secs=33142, mean=0.596348, stdev=0.110184, best fit=0.687100, best_overall=0.687100, mean_diversity=0.119125,
indivs=33178148, elapsed_secs=33152, mean=0.577373, stdev=0.141338, best fit=0.687100, best_overall=0.687100, mean_diversity=0.052566,
indivs=33188151, elapsed_secs=33162, mean=0.561165, stdev=0.163204, best fit=0.687100, best_overall=0.687100, mean_diversity=0.068636,
indivs=33198233, elapsed_secs=33170, mean=0.526283, stdev=0.083991, best fit=0.687100, best_overall=0.687100, mean_diversity=0.331173,
