Random seed = 1884091804
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:92447
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=15661203, elapsed_secs=24880, mean=0.607736, stdev=0.068803, best fit=0.691000, best_overall=0.691000, mean_diversity=0.198444,
indivs=15671303, elapsed_secs=24893, mean=0.488420, stdev=0.075881, best fit=0.691000, best_overall=0.691000, mean_diversity=0.153199,
indivs=15681304, elapsed_secs=24908, mean=0.519894, stdev=0.052840, best fit=0.691000, best_overall=0.691000, mean_diversity=0.106377,
indivs=15691387, elapsed_secs=24923, mean=0.556822, stdev=0.117872, best fit=0.691000, best_overall=0.691000, mean_diversity=0.152831,
indivs=15701397, elapsed_secs=24936, mean=0.474676, stdev=0.122816, best fit=0.691000, best_overall=0.691000, mean_diversity=0.109848,
indivs=15711445, elapsed_secs=24949, mean=0.591035, stdev=0.086269, best fit=0.691000, best_overall=0.691000, mean_diversity=0.163562,
indivs=15721604, elapsed_secs=24962, mean=0.596010, stdev=0.168429, best fit=0.691000, best_overall=0.691000, mean_diversity=0.135682,
indivs=15731622, elapsed_secs=24974, mean=0.599688, stdev=0.106476, best fit=0.691000, best_overall=0.691000, mean_diversity=0.160422,
indivs=15741636, elapsed_secs=24987, mean=0.521716, stdev=0.118154, best fit=0.691000, best_overall=0.691000, mean_diversity=0.448588,
indivs=15751733, elapsed_secs=25001, mean=0.523866, stdev=0.177439, best fit=0.691000, best_overall=0.691000, mean_diversity=0.463293,
indivs=15761779, elapsed_secs=25013, mean=0.511905, stdev=0.047509, best fit=0.691000, best_overall=0.691000, mean_diversity=0.215837,
indivs=15771878, elapsed_secs=25027, mean=0.507036, stdev=0.069394, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217952,
indivs=15781985, elapsed_secs=25040, mean=0.466670, stdev=0.171761, best fit=0.691000, best_overall=0.691000, mean_diversity=0.203935,
indivs=15791990, elapsed_secs=25056, mean=0.524620, stdev=0.115196, best fit=0.691000, best_overall=0.691000, mean_diversity=0.173048,
indivs=15802074, elapsed_secs=25070, mean=0.512221, stdev=0.095934, best fit=0.691000, best_overall=0.691000, mean_diversity=0.341971,
indivs=15812140, elapsed_secs=25085, mean=0.501019, stdev=0.073113, best fit=0.691000, best_overall=0.691000, mean_diversity=0.287666,
indivs=15822188, elapsed_secs=25100, mean=0.547304, stdev=0.065312, best fit=0.691000, best_overall=0.691000, mean_diversity=0.195674,
indivs=15832294, elapsed_secs=25114, mean=0.595500, stdev=0.122160, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247640,
indivs=15842409, elapsed_secs=25125, mean=0.569654, stdev=0.086929, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216180,
indivs=15852426, elapsed_secs=25139, mean=0.614164, stdev=0.098365, best fit=0.691000, best_overall=0.691000, mean_diversity=0.119284,
indivs=15862492, elapsed_secs=25154, mean=0.524958, stdev=0.089372, best fit=0.691000, best_overall=0.691000, mean_diversity=0.126133,
indivs=15872575, elapsed_secs=25166, mean=0.522831, stdev=0.103617, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247267,
indivs=15882593, elapsed_secs=25182, mean=0.534620, stdev=0.071938, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132565,
indivs=15892689, elapsed_secs=25198, mean=0.600542, stdev=0.087368, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140826,
indivs=15902690, elapsed_secs=25210, mean=0.476410, stdev=0.111055, best fit=0.691000, best_overall=0.691000, mean_diversity=0.319972,
indivs=15912763, elapsed_secs=25222, mean=0.608707, stdev=0.085651, best fit=0.691000, best_overall=0.691000, mean_diversity=0.037172,
indivs=15922870, elapsed_secs=25237, mean=0.516362, stdev=0.098686, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132850,
indivs=15932976, elapsed_secs=25253, mean=0.583382, stdev=0.088300, best fit=0.691000, best_overall=0.691000, mean_diversity=0.237188,
indivs=15943065, elapsed_secs=25265, mean=0.481450, stdev=0.117766, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164587,
indivs=15953142, elapsed_secs=25278, mean=0.506214, stdev=0.039777, best fit=0.691000, best_overall=0.691000, mean_diversity=0.177675,
indivs=15963276, elapsed_secs=25296, mean=0.541984, stdev=0.130447, best fit=0.691000, best_overall=0.691000, mean_diversity=0.207676,
indivs=15973367, elapsed_secs=25310, mean=0.534344, stdev=0.084554, best fit=0.691000, best_overall=0.691000, mean_diversity=0.217747,
indivs=15983405, elapsed_secs=25323, mean=0.486724, stdev=0.087694, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229024,
indivs=15993410, elapsed_secs=25337, mean=0.501739, stdev=0.019099, best fit=0.691000, best_overall=0.691000, mean_diversity=0.176542,
indivs=16003413, elapsed_secs=25349, mean=0.602697, stdev=0.108997, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136035,
indivs=16013435, elapsed_secs=25363, mean=0.479840, stdev=0.081231, best fit=0.691000, best_overall=0.691000, mean_diversity=0.171790,
indivs=16023488, elapsed_secs=25376, mean=0.577940, stdev=0.104854, best fit=0.691000, best_overall=0.691000, mean_diversity=0.219877,
indivs=16033514, elapsed_secs=25387, mean=0.508061, stdev=0.040416, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216917,
indivs=16043566, elapsed_secs=25405, mean=0.534035, stdev=0.071667, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282216,
indivs=16053628, elapsed_secs=25417, mean=0.550035, stdev=0.137184, best fit=0.691000, best_overall=0.691000, mean_diversity=0.194528,
indivs=16063736, elapsed_secs=25431, mean=0.532350, stdev=0.089992, best fit=0.691000, best_overall=0.691000, mean_diversity=0.285686,
indivs=16073847, elapsed_secs=25443, mean=0.590652, stdev=0.107310, best fit=0.691000, best_overall=0.691000, mean_diversity=0.154738,
indivs=16083847, elapsed_secs=25456, mean=0.505666, stdev=0.021844, best fit=0.691000, best_overall=0.691000, mean_diversity=0.053932,
indivs=16093913, elapsed_secs=25470, mean=0.593375, stdev=0.120878, best fit=0.691000, best_overall=0.691000, mean_diversity=0.177757,
indivs=16104041, elapsed_secs=25485, mean=0.565608, stdev=0.110928, best fit=0.691000, best_overall=0.691000, mean_diversity=0.138797,
indivs=16114052, elapsed_secs=25499, mean=0.592400, stdev=0.093527, best fit=0.691000, best_overall=0.691000, mean_diversity=0.256721,
indivs=16124059, elapsed_secs=25510, mean=0.469947, stdev=0.131418, best fit=0.691000, best_overall=0.691000, mean_diversity=0.117178,
indivs=16134060, elapsed_secs=25523, mean=0.493147, stdev=0.079588, best fit=0.691000, best_overall=0.691000, mean_diversity=0.114814,
indivs=16144112, elapsed_secs=25538, mean=0.579126, stdev=0.116115, best fit=0.691000, best_overall=0.691000, mean_diversity=0.113889,
indivs=16154197, elapsed_secs=25552, mean=0.535882, stdev=0.093474, best fit=0.691000, best_overall=0.691000, mean_diversity=0.410000,
indivs=16164317, elapsed_secs=25565, mean=0.579974, stdev=0.124962, best fit=0.691000, best_overall=0.691000, mean_diversity=0.208699,
indivs=16174400, elapsed_secs=25582, mean=0.514586, stdev=0.112945, best fit=0.691000, best_overall=0.691000, mean_diversity=0.442449,
indivs=16184492, elapsed_secs=25596, mean=0.566715, stdev=0.089926, best fit=0.691000, best_overall=0.691000, mean_diversity=0.322615,
indivs=16194620, elapsed_secs=25612, mean=0.574249, stdev=0.107189, best fit=0.691000, best_overall=0.691000, mean_diversity=0.175473,
indivs=16204658, elapsed_secs=25627, mean=0.513431, stdev=0.081756, best fit=0.691000, best_overall=0.691000, mean_diversity=0.164917,
indivs=16214667, elapsed_secs=25638, mean=0.531104, stdev=0.069953, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230344,
indivs=16224736, elapsed_secs=25651, mean=0.513796, stdev=0.099904, best fit=0.691000, best_overall=0.691000, mean_diversity=0.213030,
indivs=16234763, elapsed_secs=25665, mean=0.598079, stdev=0.106844, best fit=0.691000, best_overall=0.691000, mean_diversity=0.122607,
indivs=16244797, elapsed_secs=25679, mean=0.561155, stdev=0.059138, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292290,
indivs=16254830, elapsed_secs=25695, mean=0.534866, stdev=0.119984, best fit=0.691000, best_overall=0.691000, mean_diversity=0.229100,
indivs=16264849, elapsed_secs=25708, mean=0.525539, stdev=0.119715, best fit=0.691000, best_overall=0.691000, mean_diversity=0.316369,
indivs=16274894, elapsed_secs=25722, mean=0.545875, stdev=0.152637, best fit=0.691000, best_overall=0.691000, mean_diversity=0.343557,
indivs=16284961, elapsed_secs=25734, mean=0.527489, stdev=0.117642, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238917,
indivs=16295024, elapsed_secs=25747, mean=0.545778, stdev=0.130305, best fit=0.691000, best_overall=0.691000, mean_diversity=0.207864,
indivs=16305112, elapsed_secs=25759, mean=0.541886, stdev=0.074705, best fit=0.691000, best_overall=0.691000, mean_diversity=0.318213,
indivs=16315152, elapsed_secs=25774, mean=0.596627, stdev=0.125159, best fit=0.691000, best_overall=0.691000, mean_diversity=0.041275,
indivs=16325153, elapsed_secs=25790, mean=0.500969, stdev=0.019725, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089930,
indivs=16335295, elapsed_secs=25804, mean=0.612105, stdev=0.086628, best fit=0.691000, best_overall=0.691000, mean_diversity=0.125429,
indivs=16345296, elapsed_secs=25818, mean=0.424507, stdev=0.191123, best fit=0.691000, best_overall=0.691000, mean_diversity=0.095378,
indivs=16355372, elapsed_secs=25831, mean=0.601154, stdev=0.104235, best fit=0.691000, best_overall=0.691000, mean_diversity=0.132757,
indivs=16365478, elapsed_secs=25845, mean=0.528664, stdev=0.106699, best fit=0.691000, best_overall=0.691000, mean_diversity=0.253919,
indivs=16375558, elapsed_secs=25857, mean=0.512375, stdev=0.058778, best fit=0.691000, best_overall=0.691000, mean_diversity=0.247526,
indivs=16385646, elapsed_secs=25869, mean=0.488093, stdev=0.089905, best fit=0.691000, best_overall=0.691000, mean_diversity=0.288601,
indivs=16395753, elapsed_secs=25884, mean=0.550638, stdev=0.101746, best fit=0.691000, best_overall=0.691000, mean_diversity=0.202054,
indivs=16405878, elapsed_secs=25897, mean=0.538893, stdev=0.076695, best fit=0.691000, best_overall=0.691000, mean_diversity=0.136117,
indivs=16415912, elapsed_secs=25911, mean=0.502966, stdev=0.026743, best fit=0.691000, best_overall=0.691000, mean_diversity=0.248882,
indivs=16425931, elapsed_secs=25924, mean=0.593686, stdev=0.116162, best fit=0.691000, best_overall=0.691000, mean_diversity=0.338426,
indivs=16435966, elapsed_secs=25939, mean=0.593299, stdev=0.121395, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096297,
indivs=16446018, elapsed_secs=25954, mean=0.571979, stdev=0.131728, best fit=0.691000, best_overall=0.691000, mean_diversity=0.282227,
indivs=16456101, elapsed_secs=25966, mean=0.432326, stdev=0.170969, best fit=0.691000, best_overall=0.691000, mean_diversity=0.292893,
indivs=16466250, elapsed_secs=25983, mean=0.571153, stdev=0.085516, best fit=0.691000, best_overall=0.691000, mean_diversity=0.190613,
indivs=16476372, elapsed_secs=25997, mean=0.492600, stdev=0.078099, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241827,
indivs=16486460, elapsed_secs=26011, mean=0.501431, stdev=0.019513, best fit=0.691000, best_overall=0.691000, mean_diversity=0.274076,
indivs=16496548, elapsed_secs=26022, mean=0.443755, stdev=0.165957, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116270,
indivs=16506625, elapsed_secs=26036, mean=0.501229, stdev=0.064903, best fit=0.691000, best_overall=0.691000, mean_diversity=0.277585,
indivs=16516706, elapsed_secs=26053, mean=0.536324, stdev=0.109277, best fit=0.691000, best_overall=0.691000, mean_diversity=0.237138,
indivs=16526727, elapsed_secs=26064, mean=0.526992, stdev=0.113734, best fit=0.691000, best_overall=0.691000, mean_diversity=0.267945,
indivs=16536742, elapsed_secs=26076, mean=0.578445, stdev=0.108668, best fit=0.691000, best_overall=0.691000, mean_diversity=0.140252,
indivs=16546855, elapsed_secs=26088, mean=0.567251, stdev=0.096434, best fit=0.691000, best_overall=0.691000, mean_diversity=0.241667,
indivs=16556902, elapsed_secs=26098, mean=0.496745, stdev=0.053450, best fit=0.691000, best_overall=0.691000, mean_diversity=0.216546,
indivs=16566917, elapsed_secs=26110, mean=0.553565, stdev=0.078462, best fit=0.691000, best_overall=0.691000, mean_diversity=0.069350,
indivs=16576986, elapsed_secs=26124, mean=0.498732, stdev=0.082353, best fit=0.691000, best_overall=0.691000, mean_diversity=0.090977,
indivs=16587000, elapsed_secs=26139, mean=0.627500, stdev=0.099749, best fit=0.691000, best_overall=0.691000, mean_diversity=0.088130,
indivs=16597048, elapsed_secs=26152, mean=0.511628, stdev=0.111300, best fit=0.691000, best_overall=0.691000, mean_diversity=0.171613,
indivs=16607103, elapsed_secs=26166, mean=0.544556, stdev=0.073258, best fit=0.691000, best_overall=0.691000, mean_diversity=0.315377,
indivs=16617140, elapsed_secs=26178, mean=0.557611, stdev=0.109424, best fit=0.691000, best_overall=0.691000, mean_diversity=0.356634,
indivs=16627245, elapsed_secs=26190, mean=0.488211, stdev=0.079310, best fit=0.691000, best_overall=0.691000, mean_diversity=0.179879,
indivs=16637269, elapsed_secs=26203, mean=0.533054, stdev=0.094239, best fit=0.691000, best_overall=0.691000, mean_diversity=0.363633,
indivs=16647288, elapsed_secs=26216, mean=0.501728, stdev=0.019057, best fit=0.691000, best_overall=0.691000, mean_diversity=0.089570,
indivs=16657293, elapsed_secs=26230, mean=0.600108, stdev=0.088635, best fit=0.691000, best_overall=0.691000, mean_diversity=0.283536,
indivs=16667353, elapsed_secs=26243, mean=0.533872, stdev=0.090894, best fit=0.691000, best_overall=0.691000, mean_diversity=0.271974,
indivs=16677405, elapsed_secs=26256, mean=0.629591, stdev=0.089390, best fit=0.691000, best_overall=0.691000, mean_diversity=0.044503,
indivs=16687449, elapsed_secs=26269, mean=0.537960, stdev=0.178854, best fit=0.691000, best_overall=0.691000, mean_diversity=0.142543,
indivs=16697548, elapsed_secs=26283, mean=0.568288, stdev=0.079390, best fit=0.691000, best_overall=0.691000, mean_diversity=0.260738,
indivs=16707601, elapsed_secs=26296, mean=0.486512, stdev=0.056118, best fit=0.691000, best_overall=0.691000, mean_diversity=0.153229,
indivs=16717620, elapsed_secs=26307, mean=0.534101, stdev=0.081306, best fit=0.691000, best_overall=0.691000, mean_diversity=0.256867,
indivs=16727633, elapsed_secs=26321, mean=0.571562, stdev=0.082560, best fit=0.691000, best_overall=0.691000, mean_diversity=0.077674,
indivs=16737670, elapsed_secs=26330, mean=0.553957, stdev=0.080782, best fit=0.691000, best_overall=0.691000, mean_diversity=0.183300,
indivs=16747694, elapsed_secs=26342, mean=0.572229, stdev=0.089077, best fit=0.691000, best_overall=0.691000, mean_diversity=0.112437,
indivs=16757750, elapsed_secs=26353, mean=0.603823, stdev=0.098445, best fit=0.691000, best_overall=0.691000, mean_diversity=0.075972,
indivs=16767786, elapsed_secs=26366, mean=0.584007, stdev=0.096414, best fit=0.691000, best_overall=0.691000, mean_diversity=0.225182,
indivs=16777881, elapsed_secs=26379, mean=0.482382, stdev=0.100383, best fit=0.691000, best_overall=0.691000, mean_diversity=0.230095,
indivs=16787947, elapsed_secs=26392, mean=0.563146, stdev=0.103709, best fit=0.691000, best_overall=0.691000, mean_diversity=0.356500,
indivs=16797952, elapsed_secs=26405, mean=0.506837, stdev=0.035347, best fit=0.691000, best_overall=0.691000, mean_diversity=0.061224,
indivs=16808036, elapsed_secs=26417, mean=0.540883, stdev=0.090415, best fit=0.691000, best_overall=0.691000, mean_diversity=0.238937,
indivs=16818040, elapsed_secs=26430, mean=0.609559, stdev=0.097517, best fit=0.691000, best_overall=0.691000, mean_diversity=0.087509,
indivs=16828100, elapsed_secs=26441, mean=0.512682, stdev=0.096576, best fit=0.691000, best_overall=0.691000, mean_diversity=0.307442,
indivs=16838124, elapsed_secs=26456, mean=0.592611, stdev=0.089897, best fit=0.691000, best_overall=0.691000, mean_diversity=0.116612,
indivs=16848184, elapsed_secs=26471, mean=0.493492, stdev=0.066875, best fit=0.691000, best_overall=0.691000, mean_diversity=0.092932,
indivs=16858280, elapsed_secs=26480, mean=0.586655, stdev=0.134105, best fit=0.691000, best_overall=0.691000, mean_diversity=0.062356,
indivs=16868350, elapsed_secs=26494, mean=0.609660, stdev=0.110318, best fit=0.691000, best_overall=0.691000, mean_diversity=0.072263,
indivs=16878444, elapsed_secs=26507, mean=0.549256, stdev=0.086946, best fit=0.691000, best_overall=0.691000, mean_diversity=0.320660,
indivs=16888449, elapsed_secs=26522, mean=0.499256, stdev=0.022140, best fit=0.691000, best_overall=0.691000, mean_diversity=0.053000,
indivs=16898590, elapsed_secs=26535, mean=0.591846, stdev=0.088840, best fit=0.691000, best_overall=0.691000, mean_diversity=0.096953,
indivs=16908724, elapsed_secs=26546, mean=0.541730, stdev=0.073118, best fit=0.691000, best_overall=0.691000, mean_diversity=0.266059,
indivs=16918730, elapsed_secs=26558, mean=0.506555, stdev=0.087429, best fit=0.691000, best_overall=0.691000, mean_diversity=0.386652,
indivs=16928759, elapsed_secs=26571, mean=0.511816, stdev=0.039012, best fit=0.691000, best_overall=0.691000, mean_diversity=0.256676,
indivs=16938790, elapsed_secs=26585, mean=0.571399, stdev=0.081397, best fit=0.691000, best_overall=0.691000, mean_diversity=0.298026,
indivs=16948858, elapsed_secs=26598, mean=0.552761, stdev=0.107799, best fit=0.691000, best_overall=0.691000, mean_diversity=0.290774,
indivs=16958893, elapsed_secs=26611, mean=0.509651, stdev=0.036950, best fit=0.691000, best_overall=0.691000, mean_diversity=0.240567,
indivs=16968921, elapsed_secs=26624, mean=0.626311, stdev=0.097497, best fit=0.691000, best_overall=0.691000, mean_diversity=0.157255,
