Random seed = 1904940243
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:60565
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=30345028, elapsed_secs=32400, mean=0.564163, stdev=0.101658, best fit=0.700200, best_overall=0.700200, mean_diversity=0.367826,
indivs=30355083, elapsed_secs=32409, mean=0.511149, stdev=0.073686, best fit=0.700200, best_overall=0.700200, mean_diversity=0.118679,
indivs=30365170, elapsed_secs=32420, mean=0.561314, stdev=0.125937, best fit=0.700200, best_overall=0.700200, mean_diversity=0.352185,
indivs=30375293, elapsed_secs=32430, mean=0.573501, stdev=0.112864, best fit=0.700200, best_overall=0.700200, mean_diversity=0.324190,
indivs=30385322, elapsed_secs=32440, mean=0.492088, stdev=0.090824, best fit=0.700200, best_overall=0.700200, mean_diversity=0.285081,
indivs=30395467, elapsed_secs=32451, mean=0.631788, stdev=0.086277, best fit=0.700200, best_overall=0.700200, mean_diversity=0.069348,
indivs=30405614, elapsed_secs=32460, mean=0.619144, stdev=0.112931, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163003,
indivs=30415769, elapsed_secs=32470, mean=0.582239, stdev=0.137294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127083,
indivs=30425807, elapsed_secs=32480, mean=0.591261, stdev=0.139481, best fit=0.700200, best_overall=0.700200, mean_diversity=0.190791,
indivs=30435835, elapsed_secs=32491, mean=0.608262, stdev=0.075889, best fit=0.700200, best_overall=0.700200, mean_diversity=0.119520,
indivs=30445836, elapsed_secs=32500, mean=0.539691, stdev=0.094975, best fit=0.700200, best_overall=0.700200, mean_diversity=0.301418,
indivs=30455916, elapsed_secs=32511, mean=0.506002, stdev=0.033467, best fit=0.700200, best_overall=0.700200, mean_diversity=0.081393,
indivs=30465942, elapsed_secs=32521, mean=0.601976, stdev=0.120310, best fit=0.700200, best_overall=0.700200, mean_diversity=0.132878,
indivs=30476032, elapsed_secs=32531, mean=0.535634, stdev=0.115509, best fit=0.700200, best_overall=0.700200, mean_diversity=0.311871,
indivs=30486164, elapsed_secs=32540, mean=0.522781, stdev=0.111408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.337397,
indivs=30496237, elapsed_secs=32549, mean=0.478564, stdev=0.237769, best fit=0.700200, best_overall=0.700200, mean_diversity=0.342330,
indivs=30506330, elapsed_secs=32559, mean=0.553709, stdev=0.060877, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224025,
indivs=30516425, elapsed_secs=32569, mean=0.586234, stdev=0.131596, best fit=0.700200, best_overall=0.700200, mean_diversity=0.401899,
indivs=30526552, elapsed_secs=32578, mean=0.624099, stdev=0.160857, best fit=0.700200, best_overall=0.700200, mean_diversity=0.036301,
indivs=30536575, elapsed_secs=32588, mean=0.526330, stdev=0.056703, best fit=0.700200, best_overall=0.700200, mean_diversity=0.209368,
indivs=30546579, elapsed_secs=32596, mean=0.501938, stdev=0.019936, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094447,
indivs=30556642, elapsed_secs=32604, mean=0.598365, stdev=0.075147, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146762,
indivs=30566734, elapsed_secs=32613, mean=0.494262, stdev=0.075408, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098080,
indivs=30576870, elapsed_secs=32623, mean=0.543905, stdev=0.081530, best fit=0.700200, best_overall=0.700200, mean_diversity=0.151983,
indivs=30586875, elapsed_secs=32632, mean=0.536702, stdev=0.172696, best fit=0.700200, best_overall=0.700200, mean_diversity=0.227344,
indivs=30596970, elapsed_secs=32641, mean=0.562610, stdev=0.147223, best fit=0.700200, best_overall=0.700200, mean_diversity=0.187182,
indivs=30606974, elapsed_secs=32652, mean=0.561943, stdev=0.122580, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203667,
indivs=30617077, elapsed_secs=32660, mean=0.601716, stdev=0.068391, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179746,
indivs=30627109, elapsed_secs=32667, mean=0.535554, stdev=0.131749, best fit=0.700200, best_overall=0.700200, mean_diversity=0.237425,
indivs=30637179, elapsed_secs=32678, mean=0.599481, stdev=0.109207, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167903,
indivs=30647256, elapsed_secs=32687, mean=0.559242, stdev=0.063517, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261918,
indivs=30657327, elapsed_secs=32697, mean=0.527958, stdev=0.066796, best fit=0.700200, best_overall=0.700200, mean_diversity=0.216070,
indivs=30667350, elapsed_secs=32705, mean=0.481338, stdev=0.114066, best fit=0.700200, best_overall=0.700200, mean_diversity=0.065446,
indivs=30677442, elapsed_secs=32714, mean=0.602354, stdev=0.123084, best fit=0.700200, best_overall=0.700200, mean_diversity=0.154788,
indivs=30687453, elapsed_secs=32723, mean=0.551671, stdev=0.105608, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192113,
indivs=30697467, elapsed_secs=32733, mean=0.568455, stdev=0.137789, best fit=0.700200, best_overall=0.700200, mean_diversity=0.088999,
indivs=30707475, elapsed_secs=32742, mean=0.523564, stdev=0.133051, best fit=0.700200, best_overall=0.700200, mean_diversity=0.193498,
indivs=30717539, elapsed_secs=32753, mean=0.586338, stdev=0.105525, best fit=0.700200, best_overall=0.700200, mean_diversity=0.296087,
indivs=30727627, elapsed_secs=32762, mean=0.585510, stdev=0.077652, best fit=0.700200, best_overall=0.700200, mean_diversity=0.162815,
indivs=30737703, elapsed_secs=32772, mean=0.596696, stdev=0.105458, best fit=0.700200, best_overall=0.700200, mean_diversity=0.260773,
indivs=30747757, elapsed_secs=32782, mean=0.556077, stdev=0.163301, best fit=0.700200, best_overall=0.700200, mean_diversity=0.189062,
indivs=30757889, elapsed_secs=32792, mean=0.576613, stdev=0.156217, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212681,
indivs=30768016, elapsed_secs=32802, mean=0.581312, stdev=0.116247, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203871,
indivs=30778074, elapsed_secs=32813, mean=0.475601, stdev=0.128396, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221561,
indivs=30788178, elapsed_secs=32822, mean=0.568305, stdev=0.142069, best fit=0.700200, best_overall=0.700200, mean_diversity=0.201231,
indivs=30798279, elapsed_secs=32832, mean=0.519191, stdev=0.157711, best fit=0.700200, best_overall=0.700200, mean_diversity=0.253912,
indivs=30808302, elapsed_secs=32841, mean=0.542124, stdev=0.127547, best fit=0.700200, best_overall=0.700200, mean_diversity=0.344543,
indivs=30818353, elapsed_secs=32851, mean=0.525502, stdev=0.058255, best fit=0.700200, best_overall=0.700200, mean_diversity=0.375253,
indivs=30828358, elapsed_secs=32860, mean=0.555546, stdev=0.123852, best fit=0.700200, best_overall=0.700200, mean_diversity=0.281324,
indivs=30838427, elapsed_secs=32870, mean=0.581809, stdev=0.097781, best fit=0.700200, best_overall=0.700200, mean_diversity=0.145473,
indivs=30848491, elapsed_secs=32879, mean=0.574254, stdev=0.099010, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249421,
indivs=30858581, elapsed_secs=32889, mean=0.547992, stdev=0.109602, best fit=0.700200, best_overall=0.700200, mean_diversity=0.279490,
indivs=30868670, elapsed_secs=32899, mean=0.490464, stdev=0.046197, best fit=0.700200, best_overall=0.700200, mean_diversity=0.116497,
indivs=30878839, elapsed_secs=32908, mean=0.619289, stdev=0.121067, best fit=0.700200, best_overall=0.700200, mean_diversity=0.094823,
indivs=30888896, elapsed_secs=32918, mean=0.582878, stdev=0.128428, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169965,
indivs=30898907, elapsed_secs=32926, mean=0.499802, stdev=0.086190, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169356,
indivs=30909007, elapsed_secs=32935, mean=0.608025, stdev=0.091366, best fit=0.700200, best_overall=0.700200, mean_diversity=0.158741,
indivs=30919140, elapsed_secs=32944, mean=0.601424, stdev=0.112755, best fit=0.700200, best_overall=0.700200, mean_diversity=0.098604,
indivs=30929234, elapsed_secs=32955, mean=0.551779, stdev=0.130930, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167937,
indivs=30939341, elapsed_secs=32963, mean=0.569995, stdev=0.176009, best fit=0.700200, best_overall=0.700200, mean_diversity=0.175332,
indivs=30949424, elapsed_secs=32973, mean=0.516706, stdev=0.171420, best fit=0.700200, best_overall=0.700200, mean_diversity=0.263724,
indivs=30959471, elapsed_secs=32982, mean=0.574060, stdev=0.161209, best fit=0.700200, best_overall=0.700200, mean_diversity=0.169229,
indivs=30969584, elapsed_secs=32990, mean=0.532448, stdev=0.153501, best fit=0.700200, best_overall=0.700200, mean_diversity=0.305000,
indivs=30979652, elapsed_secs=33001, mean=0.504092, stdev=0.071820, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141824,
indivs=30989677, elapsed_secs=33012, mean=0.607566, stdev=0.125500, best fit=0.700200, best_overall=0.700200, mean_diversity=0.057964,
indivs=30999702, elapsed_secs=33021, mean=0.535052, stdev=0.169820, best fit=0.700200, best_overall=0.700200, mean_diversity=0.179333,
indivs=31009784, elapsed_secs=33032, mean=0.584388, stdev=0.142887, best fit=0.700200, best_overall=0.700200, mean_diversity=0.123979,
indivs=31019819, elapsed_secs=33042, mean=0.483011, stdev=0.133307, best fit=0.700200, best_overall=0.700200, mean_diversity=0.320183,
indivs=31029837, elapsed_secs=33051, mean=0.577327, stdev=0.155673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.221980,
indivs=31039891, elapsed_secs=33062, mean=0.542704, stdev=0.094788, best fit=0.700200, best_overall=0.700200, mean_diversity=0.354579,
indivs=31049913, elapsed_secs=33072, mean=0.496359, stdev=0.173404, best fit=0.700200, best_overall=0.700200, mean_diversity=0.318990,
indivs=31059955, elapsed_secs=33082, mean=0.611068, stdev=0.088934, best fit=0.700200, best_overall=0.700200, mean_diversity=0.163585,
indivs=31069984, elapsed_secs=33092, mean=0.561689, stdev=0.117534, best fit=0.700200, best_overall=0.700200, mean_diversity=0.235389,
indivs=31080063, elapsed_secs=33101, mean=0.600665, stdev=0.087692, best fit=0.700200, best_overall=0.700200, mean_diversity=0.113220,
indivs=31090114, elapsed_secs=33110, mean=0.492442, stdev=0.079884, best fit=0.700200, best_overall=0.700200, mean_diversity=0.120898,
indivs=31100146, elapsed_secs=33120, mean=0.523955, stdev=0.136921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.167428,
indivs=31110261, elapsed_secs=33129, mean=0.519048, stdev=0.115743, best fit=0.700200, best_overall=0.700200, mean_diversity=0.266633,
indivs=31120296, elapsed_secs=33139, mean=0.590626, stdev=0.102300, best fit=0.700200, best_overall=0.700200, mean_diversity=0.074716,
indivs=31130351, elapsed_secs=33149, mean=0.537038, stdev=0.145733, best fit=0.700200, best_overall=0.700200, mean_diversity=0.171228,
indivs=31140379, elapsed_secs=33156, mean=0.497468, stdev=0.074900, best fit=0.700200, best_overall=0.700200, mean_diversity=0.186405,
indivs=31150428, elapsed_secs=33166, mean=0.594024, stdev=0.106436, best fit=0.700200, best_overall=0.700200, mean_diversity=0.164767,
indivs=31160548, elapsed_secs=33175, mean=0.572789, stdev=0.187577, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124879,
indivs=31170583, elapsed_secs=33183, mean=0.524101, stdev=0.093673, best fit=0.700200, best_overall=0.700200, mean_diversity=0.364632,
indivs=31180694, elapsed_secs=33193, mean=0.526992, stdev=0.121017, best fit=0.700200, best_overall=0.700200, mean_diversity=0.261326,
indivs=31190768, elapsed_secs=33204, mean=0.496966, stdev=0.053778, best fit=0.700200, best_overall=0.700200, mean_diversity=0.127305,
indivs=31200802, elapsed_secs=33213, mean=0.584807, stdev=0.124924, best fit=0.700200, best_overall=0.700200, mean_diversity=0.223488,
indivs=31210839, elapsed_secs=33222, mean=0.547354, stdev=0.081490, best fit=0.700200, best_overall=0.700200, mean_diversity=0.381579,
indivs=31220871, elapsed_secs=33231, mean=0.564212, stdev=0.070973, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203432,
indivs=31230966, elapsed_secs=33242, mean=0.591894, stdev=0.180921, best fit=0.700200, best_overall=0.700200, mean_diversity=0.108932,
indivs=31240981, elapsed_secs=33251, mean=0.561404, stdev=0.159631, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203075,
indivs=31251079, elapsed_secs=33260, mean=0.521150, stdev=0.083446, best fit=0.700200, best_overall=0.700200, mean_diversity=0.213281,
indivs=31261178, elapsed_secs=33270, mean=0.518224, stdev=0.183377, best fit=0.700200, best_overall=0.700200, mean_diversity=0.244806,
indivs=31271211, elapsed_secs=33279, mean=0.619449, stdev=0.089100, best fit=0.700200, best_overall=0.700200, mean_diversity=0.196944,
indivs=31281281, elapsed_secs=33290, mean=0.557692, stdev=0.104198, best fit=0.700200, best_overall=0.700200, mean_diversity=0.224181,
indivs=31291332, elapsed_secs=33300, mean=0.540710, stdev=0.161720, best fit=0.700200, best_overall=0.700200, mean_diversity=0.230216,
indivs=31301392, elapsed_secs=33310, mean=0.619228, stdev=0.082470, best fit=0.700200, best_overall=0.700200, mean_diversity=0.080721,
indivs=31311494, elapsed_secs=33321, mean=0.580219, stdev=0.120946, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109487,
indivs=31321597, elapsed_secs=33332, mean=0.502172, stdev=0.101908, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249823,
indivs=31331606, elapsed_secs=33341, mean=0.539870, stdev=0.058682, best fit=0.700200, best_overall=0.700200, mean_diversity=0.269771,
indivs=31341643, elapsed_secs=33351, mean=0.558237, stdev=0.140575, best fit=0.700200, best_overall=0.700200, mean_diversity=0.254460,
indivs=31351644, elapsed_secs=33360, mean=0.502487, stdev=0.063218, best fit=0.700200, best_overall=0.700200, mean_diversity=0.149643,
indivs=31361649, elapsed_secs=33370, mean=0.559284, stdev=0.104389, best fit=0.700200, best_overall=0.700200, mean_diversity=0.232180,
indivs=31371712, elapsed_secs=33378, mean=0.610144, stdev=0.121763, best fit=0.700200, best_overall=0.700200, mean_diversity=0.137271,
indivs=31381794, elapsed_secs=33388, mean=0.561869, stdev=0.137336, best fit=0.700200, best_overall=0.700200, mean_diversity=0.212930,
indivs=31391911, elapsed_secs=33398, mean=0.500108, stdev=0.080799, best fit=0.700200, best_overall=0.700200, mean_diversity=0.319181,
indivs=31401923, elapsed_secs=33408, mean=0.580944, stdev=0.138513, best fit=0.700200, best_overall=0.700200, mean_diversity=0.203934,
indivs=31411935, elapsed_secs=33417, mean=0.533099, stdev=0.091399, best fit=0.700200, best_overall=0.700200, mean_diversity=0.267464,
indivs=31421935, elapsed_secs=33429, mean=0.511513, stdev=0.094125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.252336,
indivs=31431972, elapsed_secs=33439, mean=0.504400, stdev=0.027878, best fit=0.700200, best_overall=0.700200, mean_diversity=0.160741,
indivs=31442092, elapsed_secs=33451, mean=0.622423, stdev=0.120922, best fit=0.700200, best_overall=0.700200, mean_diversity=0.106187,
indivs=31452137, elapsed_secs=33459, mean=0.531938, stdev=0.061181, best fit=0.700200, best_overall=0.700200, mean_diversity=0.242510,
indivs=31462162, elapsed_secs=33469, mean=0.519287, stdev=0.074167, best fit=0.700200, best_overall=0.700200, mean_diversity=0.403070,
indivs=31472216, elapsed_secs=33478, mean=0.610826, stdev=0.135188, best fit=0.700200, best_overall=0.700200, mean_diversity=0.124560,
indivs=31482283, elapsed_secs=33487, mean=0.511750, stdev=0.040729, best fit=0.700200, best_overall=0.700200, mean_diversity=0.141298,
indivs=31492310, elapsed_secs=33497, mean=0.544441, stdev=0.067088, best fit=0.700200, best_overall=0.700200, mean_diversity=0.374641,
indivs=31502315, elapsed_secs=33507, mean=0.550021, stdev=0.106317, best fit=0.700200, best_overall=0.700200, mean_diversity=0.234948,
indivs=31512466, elapsed_secs=33517, mean=0.576874, stdev=0.135035, best fit=0.700200, best_overall=0.700200, mean_diversity=0.273258,
indivs=31522469, elapsed_secs=33528, mean=0.594228, stdev=0.169409, best fit=0.700200, best_overall=0.700200, mean_diversity=0.161201,
indivs=31532509, elapsed_secs=33538, mean=0.513924, stdev=0.046578, best fit=0.700200, best_overall=0.700200, mean_diversity=0.192737,
indivs=31542567, elapsed_secs=33548, mean=0.581636, stdev=0.111323, best fit=0.700200, best_overall=0.700200, mean_diversity=0.195026,
indivs=31552731, elapsed_secs=33557, mean=0.620011, stdev=0.106665, best fit=0.700200, best_overall=0.700200, mean_diversity=0.191386,
indivs=31562737, elapsed_secs=33566, mean=0.604038, stdev=0.137640, best fit=0.700200, best_overall=0.700200, mean_diversity=0.082460,
indivs=31572833, elapsed_secs=33576, mean=0.583966, stdev=0.109967, best fit=0.700200, best_overall=0.700200, mean_diversity=0.146175,
indivs=31582844, elapsed_secs=33584, mean=0.570138, stdev=0.130577, best fit=0.700200, best_overall=0.700200, mean_diversity=0.240203,
indivs=31592977, elapsed_secs=33595, mean=0.555280, stdev=0.173802, best fit=0.700200, best_overall=0.700200, mean_diversity=0.249214,
indivs=31603066, elapsed_secs=33604, mean=0.504950, stdev=0.141294, best fit=0.700200, best_overall=0.700200, mean_diversity=0.389231,
indivs=31613147, elapsed_secs=33613, mean=0.528571, stdev=0.137125, best fit=0.700200, best_overall=0.700200, mean_diversity=0.302723,
indivs=31623147, elapsed_secs=33624, mean=0.519710, stdev=0.101022, best fit=0.700200, best_overall=0.700200, mean_diversity=0.333672,
indivs=31633250, elapsed_secs=33632, mean=0.588793, stdev=0.126457, best fit=0.700200, best_overall=0.700200, mean_diversity=0.225720,
indivs=31643390, elapsed_secs=33641, mean=0.596357, stdev=0.129329, best fit=0.700200, best_overall=0.700200, mean_diversity=0.109948,
indivs=31653468, elapsed_secs=33650, mean=0.544971, stdev=0.122933, best fit=0.700200, best_overall=0.700200, mean_diversity=0.351730,
