Random seed = 1901695760
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:61309
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=21550111, elapsed_secs=24545, mean=0.602477, stdev=0.072672, best fit=0.670900, best_overall=0.670900, mean_diversity=0.148129,
indivs=21560113, elapsed_secs=24553, mean=0.535592, stdev=0.133055, best fit=0.670900, best_overall=0.670900, mean_diversity=0.192769,
indivs=21570163, elapsed_secs=24563, mean=0.506656, stdev=0.067817, best fit=0.670900, best_overall=0.670900, mean_diversity=0.379446,
indivs=21580242, elapsed_secs=24572, mean=0.503326, stdev=0.023291, best fit=0.670900, best_overall=0.670900, mean_diversity=0.106547,
indivs=21590313, elapsed_secs=24581, mean=0.576759, stdev=0.094417, best fit=0.670900, best_overall=0.670900, mean_diversity=0.168633,
indivs=21600444, elapsed_secs=24591, mean=0.524700, stdev=0.153330, best fit=0.670900, best_overall=0.670900, mean_diversity=0.161113,
indivs=21610459, elapsed_secs=24600, mean=0.515333, stdev=0.069271, best fit=0.670900, best_overall=0.670900, mean_diversity=0.209880,
indivs=21620491, elapsed_secs=24608, mean=0.513450, stdev=0.071430, best fit=0.670900, best_overall=0.670900, mean_diversity=0.255957,
indivs=21630575, elapsed_secs=24616, mean=0.523373, stdev=0.052590, best fit=0.670900, best_overall=0.670900, mean_diversity=0.182352,
indivs=21640650, elapsed_secs=24625, mean=0.569171, stdev=0.142918, best fit=0.670900, best_overall=0.670900, mean_diversity=0.081608,
indivs=21650804, elapsed_secs=24633, mean=0.573601, stdev=0.094247, best fit=0.670900, best_overall=0.670900, mean_diversity=0.116139,
indivs=21660907, elapsed_secs=24643, mean=0.600093, stdev=0.095287, best fit=0.670900, best_overall=0.670900, mean_diversity=0.146000,
indivs=21670986, elapsed_secs=24651, mean=0.534912, stdev=0.068420, best fit=0.670900, best_overall=0.670900, mean_diversity=0.398189,
indivs=21681103, elapsed_secs=24660, mean=0.506487, stdev=0.097134, best fit=0.670900, best_overall=0.670900, mean_diversity=0.327393,
indivs=21691119, elapsed_secs=24668, mean=0.501691, stdev=0.017006, best fit=0.670900, best_overall=0.670900, mean_diversity=0.074278,
indivs=21701132, elapsed_secs=24676, mean=0.547407, stdev=0.083611, best fit=0.670900, best_overall=0.670900, mean_diversity=0.405686,
indivs=21711174, elapsed_secs=24683, mean=0.518178, stdev=0.076480, best fit=0.670900, best_overall=0.670900, mean_diversity=0.184296,
indivs=21721274, elapsed_secs=24691, mean=0.543601, stdev=0.090658, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237771,
indivs=21731367, elapsed_secs=24702, mean=0.523230, stdev=0.050540, best fit=0.670900, best_overall=0.670900, mean_diversity=0.155825,
indivs=21741367, elapsed_secs=24711, mean=0.539046, stdev=0.108517, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156533,
indivs=21751414, elapsed_secs=24721, mean=0.514173, stdev=0.061387, best fit=0.670900, best_overall=0.670900, mean_diversity=0.494039,
indivs=21761442, elapsed_secs=24727, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.180362,
indivs=21771507, elapsed_secs=24736, mean=0.506436, stdev=0.030307, best fit=0.670900, best_overall=0.670900, mean_diversity=0.160590,
indivs=21781545, elapsed_secs=24744, mean=0.569874, stdev=0.082162, best fit=0.670900, best_overall=0.670900, mean_diversity=0.046787,
indivs=21791665, elapsed_secs=24754, mean=0.501769, stdev=0.160558, best fit=0.670900, best_overall=0.670900, mean_diversity=0.260764,
indivs=21801671, elapsed_secs=24762, mean=0.503016, stdev=0.021278, best fit=0.670900, best_overall=0.670900, mean_diversity=0.169648,
indivs=21811705, elapsed_secs=24770, mean=0.496059, stdev=0.072441, best fit=0.670900, best_overall=0.670900, mean_diversity=0.224573,
indivs=21821791, elapsed_secs=24780, mean=0.581324, stdev=0.079905, best fit=0.670900, best_overall=0.670900, mean_diversity=0.114009,
indivs=21831949, elapsed_secs=24790, mean=0.580338, stdev=0.098302, best fit=0.670900, best_overall=0.670900, mean_diversity=0.160203,
indivs=21841958, elapsed_secs=24797, mean=0.525606, stdev=0.055075, best fit=0.670900, best_overall=0.670900, mean_diversity=0.403100,
indivs=21852037, elapsed_secs=24805, mean=0.519248, stdev=0.070943, best fit=0.670900, best_overall=0.670900, mean_diversity=0.220038,
indivs=21862045, elapsed_secs=24813, mean=0.504696, stdev=0.085799, best fit=0.670900, best_overall=0.670900, mean_diversity=0.156623,
indivs=21872067, elapsed_secs=24823, mean=0.578034, stdev=0.151567, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205973,
indivs=21882080, elapsed_secs=24834, mean=0.465694, stdev=0.140150, best fit=0.670900, best_overall=0.670900, mean_diversity=0.260521,
indivs=21892111, elapsed_secs=24842, mean=0.517561, stdev=0.095890, best fit=0.670900, best_overall=0.670900, mean_diversity=0.311797,
indivs=21902173, elapsed_secs=24849, mean=0.506297, stdev=0.058568, best fit=0.670900, best_overall=0.670900, mean_diversity=0.162109,
indivs=21912194, elapsed_secs=24859, mean=0.560865, stdev=0.066768, best fit=0.670900, best_overall=0.670900, mean_diversity=0.303804,
indivs=21922266, elapsed_secs=24865, mean=0.520973, stdev=0.072704, best fit=0.670900, best_overall=0.670900, mean_diversity=0.352801,
indivs=21932367, elapsed_secs=24874, mean=0.495939, stdev=0.077964, best fit=0.670900, best_overall=0.670900, mean_diversity=0.207203,
indivs=21942431, elapsed_secs=24881, mean=0.572025, stdev=0.097771, best fit=0.670900, best_overall=0.670900, mean_diversity=0.226561,
indivs=21952450, elapsed_secs=24891, mean=0.599446, stdev=0.095975, best fit=0.670900, best_overall=0.670900, mean_diversity=0.127019,
indivs=21962497, elapsed_secs=24901, mean=0.506364, stdev=0.026433, best fit=0.670900, best_overall=0.670900, mean_diversity=0.099696,
indivs=21972560, elapsed_secs=24908, mean=0.509174, stdev=0.068974, best fit=0.670900, best_overall=0.670900, mean_diversity=0.231918,
indivs=21982577, elapsed_secs=24918, mean=0.504943, stdev=0.028117, best fit=0.670900, best_overall=0.670900, mean_diversity=0.081931,
indivs=21992649, elapsed_secs=24926, mean=0.556958, stdev=0.149367, best fit=0.670900, best_overall=0.670900, mean_diversity=0.100046,
indivs=22002656, elapsed_secs=24934, mean=0.530097, stdev=0.077442, best fit=0.670900, best_overall=0.670900, mean_diversity=0.420553,
indivs=22012680, elapsed_secs=24942, mean=0.598961, stdev=0.138981, best fit=0.670900, best_overall=0.670900, mean_diversity=0.111869,
indivs=22022782, elapsed_secs=24952, mean=0.514425, stdev=0.072700, best fit=0.670900, best_overall=0.670900, mean_diversity=0.390915,
indivs=22032883, elapsed_secs=24961, mean=0.503320, stdev=0.023292, best fit=0.670900, best_overall=0.670900, mean_diversity=0.300000,
indivs=22042941, elapsed_secs=24969, mean=0.556939, stdev=0.069653, best fit=0.670900, best_overall=0.670900, mean_diversity=0.108998,
indivs=22052970, elapsed_secs=24979, mean=0.569170, stdev=0.091110, best fit=0.670900, best_overall=0.670900, mean_diversity=0.225411,
indivs=22063027, elapsed_secs=24987, mean=0.520513, stdev=0.096478, best fit=0.670900, best_overall=0.670900, mean_diversity=0.302593,
indivs=22073045, elapsed_secs=24995, mean=0.531697, stdev=0.058740, best fit=0.670900, best_overall=0.670900, mean_diversity=0.439791,
indivs=22083165, elapsed_secs=25007, mean=0.570548, stdev=0.110286, best fit=0.670900, best_overall=0.670900, mean_diversity=0.101147,
indivs=22093196, elapsed_secs=25017, mean=0.508917, stdev=0.035475, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177866,
indivs=22103234, elapsed_secs=25030, mean=0.510968, stdev=0.040716, best fit=0.670900, best_overall=0.670900, mean_diversity=0.194143,
indivs=22113240, elapsed_secs=25041, mean=0.535924, stdev=0.088277, best fit=0.670900, best_overall=0.670900, mean_diversity=0.263599,
indivs=22123243, elapsed_secs=25052, mean=0.562547, stdev=0.097714, best fit=0.670900, best_overall=0.670900, mean_diversity=0.062059,
indivs=22133327, elapsed_secs=25060, mean=0.501730, stdev=0.138260, best fit=0.670900, best_overall=0.670900, mean_diversity=0.296224,
indivs=22143370, elapsed_secs=25069, mean=0.608505, stdev=0.122239, best fit=0.670900, best_overall=0.670900, mean_diversity=0.107066,
indivs=22153373, elapsed_secs=25078, mean=0.564464, stdev=0.064547, best fit=0.670900, best_overall=0.670900, mean_diversity=0.203031,
indivs=22163410, elapsed_secs=25089, mean=0.571171, stdev=0.089413, best fit=0.670900, best_overall=0.670900, mean_diversity=0.058122,
indivs=22173514, elapsed_secs=25100, mean=0.565995, stdev=0.094518, best fit=0.670900, best_overall=0.670900, mean_diversity=0.162178,
indivs=22183537, elapsed_secs=25108, mean=0.519512, stdev=0.053874, best fit=0.670900, best_overall=0.670900, mean_diversity=0.310868,
indivs=22193607, elapsed_secs=25116, mean=0.573535, stdev=0.098393, best fit=0.670900, best_overall=0.670900, mean_diversity=0.230362,
indivs=22203686, elapsed_secs=25126, mean=0.526585, stdev=0.074236, best fit=0.670900, best_overall=0.670900, mean_diversity=0.149709,
indivs=22213787, elapsed_secs=25136, mean=0.553309, stdev=0.075426, best fit=0.670900, best_overall=0.670900, mean_diversity=0.311027,
indivs=22223908, elapsed_secs=25145, mean=0.574740, stdev=0.094413, best fit=0.670900, best_overall=0.670900, mean_diversity=0.132009,
indivs=22233908, elapsed_secs=25155, mean=0.537871, stdev=0.066131, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157334,
indivs=22244015, elapsed_secs=25166, mean=0.557600, stdev=0.111453, best fit=0.670900, best_overall=0.670900, mean_diversity=0.170873,
indivs=22254127, elapsed_secs=25176, mean=0.603818, stdev=0.094276, best fit=0.670900, best_overall=0.670900, mean_diversity=0.106136,
indivs=22264200, elapsed_secs=25185, mean=0.529654, stdev=0.059734, best fit=0.670900, best_overall=0.670900, mean_diversity=0.319888,
indivs=22274275, elapsed_secs=25199, mean=0.577351, stdev=0.094274, best fit=0.670900, best_overall=0.670900, mean_diversity=0.189185,
indivs=22284443, elapsed_secs=25208, mean=0.574843, stdev=0.139792, best fit=0.670900, best_overall=0.670900, mean_diversity=0.177426,
indivs=22294446, elapsed_secs=25219, mean=0.559266, stdev=0.085898, best fit=0.670900, best_overall=0.670900, mean_diversity=0.239472,
indivs=22304461, elapsed_secs=25229, mean=0.504377, stdev=0.025076, best fit=0.670900, best_overall=0.670900, mean_diversity=0.096172,
indivs=22314543, elapsed_secs=25239, mean=0.572630, stdev=0.074387, best fit=0.670900, best_overall=0.670900, mean_diversity=0.161152,
indivs=22324661, elapsed_secs=25248, mean=0.547017, stdev=0.074477, best fit=0.670900, best_overall=0.670900, mean_diversity=0.293402,
indivs=22334714, elapsed_secs=25258, mean=0.521425, stdev=0.050827, best fit=0.670900, best_overall=0.670900, mean_diversity=0.321622,
indivs=22344723, elapsed_secs=25267, mean=0.558982, stdev=0.102424, best fit=0.670900, best_overall=0.670900, mean_diversity=0.175509,
indivs=22354808, elapsed_secs=25274, mean=0.564250, stdev=0.076796, best fit=0.670900, best_overall=0.670900, mean_diversity=0.185683,
indivs=22364901, elapsed_secs=25281, mean=0.529904, stdev=0.062266, best fit=0.670900, best_overall=0.670900, mean_diversity=0.201801,
indivs=22374947, elapsed_secs=25290, mean=0.550737, stdev=0.074471, best fit=0.670900, best_overall=0.670900, mean_diversity=0.242715,
indivs=22385006, elapsed_secs=25299, mean=0.531535, stdev=0.063712, best fit=0.670900, best_overall=0.670900, mean_diversity=0.261756,
indivs=22395052, elapsed_secs=25309, mean=0.504909, stdev=0.038634, best fit=0.670900, best_overall=0.670900, mean_diversity=0.063333,
indivs=22405112, elapsed_secs=25318, mean=0.543843, stdev=0.061034, best fit=0.670900, best_overall=0.670900, mean_diversity=0.133150,
indivs=22415219, elapsed_secs=25326, mean=0.586739, stdev=0.109237, best fit=0.670900, best_overall=0.670900, mean_diversity=0.064947,
indivs=22425374, elapsed_secs=25336, mean=0.578302, stdev=0.115109, best fit=0.670900, best_overall=0.670900, mean_diversity=0.086602,
indivs=22435465, elapsed_secs=25345, mean=0.533287, stdev=0.084940, best fit=0.670900, best_overall=0.670900, mean_diversity=0.345274,
indivs=22445478, elapsed_secs=25355, mean=0.503371, stdev=0.023459, best fit=0.670900, best_overall=0.670900, mean_diversity=0.242793,
indivs=22455570, elapsed_secs=25364, mean=0.498213, stdev=0.022634, best fit=0.670900, best_overall=0.670900, mean_diversity=0.206735,
indivs=22465662, elapsed_secs=25372, mean=0.580301, stdev=0.083480, best fit=0.670900, best_overall=0.670900, mean_diversity=0.109032,
indivs=22475727, elapsed_secs=25380, mean=0.572828, stdev=0.065265, best fit=0.670900, best_overall=0.670900, mean_diversity=0.327326,
indivs=22485776, elapsed_secs=25390, mean=0.546640, stdev=0.080624, best fit=0.670900, best_overall=0.670900, mean_diversity=0.209934,
indivs=22495897, elapsed_secs=25399, mean=0.572397, stdev=0.095560, best fit=0.670900, best_overall=0.670900, mean_diversity=0.212581,
indivs=22505965, elapsed_secs=25407, mean=0.508452, stdev=0.127841, best fit=0.670900, best_overall=0.670900, mean_diversity=0.277021,
indivs=22516035, elapsed_secs=25416, mean=0.541997, stdev=0.100468, best fit=0.670900, best_overall=0.670900, mean_diversity=0.152430,
indivs=22526129, elapsed_secs=25428, mean=0.496713, stdev=0.052738, best fit=0.670900, best_overall=0.670900, mean_diversity=0.205400,
indivs=22536214, elapsed_secs=25437, mean=0.544474, stdev=0.084339, best fit=0.670900, best_overall=0.670900, mean_diversity=0.416946,
indivs=22546300, elapsed_secs=25446, mean=0.547516, stdev=0.086406, best fit=0.670900, best_overall=0.670900, mean_diversity=0.271976,
indivs=22556373, elapsed_secs=25455, mean=0.500025, stdev=0.017850, best fit=0.670900, best_overall=0.670900, mean_diversity=0.295163,
indivs=22566420, elapsed_secs=25464, mean=0.504284, stdev=0.024607, best fit=0.670900, best_overall=0.670900, mean_diversity=0.100320,
indivs=22576469, elapsed_secs=25472, mean=0.501709, stdev=0.017004, best fit=0.670900, best_overall=0.670900, mean_diversity=0.188213,
indivs=22586510, elapsed_secs=25480, mean=0.537514, stdev=0.068844, best fit=0.670900, best_overall=0.670900, mean_diversity=0.278608,
indivs=22596623, elapsed_secs=25490, mean=0.565333, stdev=0.088405, best fit=0.670900, best_overall=0.670900, mean_diversity=0.237769,
indivs=22606732, elapsed_secs=25498, mean=0.512939, stdev=0.117714, best fit=0.670900, best_overall=0.670900, mean_diversity=0.185115,
indivs=22616819, elapsed_secs=25506, mean=0.575229, stdev=0.092966, best fit=0.670900, best_overall=0.670900, mean_diversity=0.161342,
indivs=22626864, elapsed_secs=25516, mean=0.527546, stdev=0.075826, best fit=0.670900, best_overall=0.670900, mean_diversity=0.300242,
indivs=22636951, elapsed_secs=25525, mean=0.565368, stdev=0.084746, best fit=0.670900, best_overall=0.670900, mean_diversity=0.229072,
indivs=22646967, elapsed_secs=25534, mean=0.489833, stdev=0.083186, best fit=0.670900, best_overall=0.670900, mean_diversity=0.231638,
indivs=22656981, elapsed_secs=25542, mean=0.586139, stdev=0.095860, best fit=0.670900, best_overall=0.670900, mean_diversity=0.160674,
indivs=22667064, elapsed_secs=25553, mean=0.540899, stdev=0.057349, best fit=0.670900, best_overall=0.670900, mean_diversity=0.456667,
indivs=22677150, elapsed_secs=25562, mean=0.551575, stdev=0.097075, best fit=0.670900, best_overall=0.670900, mean_diversity=0.227096,
indivs=22687200, elapsed_secs=25575, mean=0.517886, stdev=0.047654, best fit=0.670900, best_overall=0.670900, mean_diversity=0.275699,
indivs=22697284, elapsed_secs=25586, mean=0.510935, stdev=0.067988, best fit=0.670900, best_overall=0.670900, mean_diversity=0.266439,
indivs=22707324, elapsed_secs=25599, mean=0.591647, stdev=0.096287, best fit=0.670900, best_overall=0.670900, mean_diversity=0.167864,
indivs=22717445, elapsed_secs=25606, mean=0.529538, stdev=0.078826, best fit=0.670900, best_overall=0.670900, mean_diversity=0.215365,
indivs=22727560, elapsed_secs=25614, mean=0.539041, stdev=0.112079, best fit=0.670900, best_overall=0.670900, mean_diversity=0.345497,
indivs=22737648, elapsed_secs=25624, mean=0.559256, stdev=0.119708, best fit=0.670900, best_overall=0.670900, mean_diversity=0.224833,
indivs=22747768, elapsed_secs=25632, mean=0.591236, stdev=0.098255, best fit=0.670900, best_overall=0.670900, mean_diversity=0.060564,
indivs=22757919, elapsed_secs=25642, mean=0.574254, stdev=0.127364, best fit=0.670900, best_overall=0.670900, mean_diversity=0.144628,
indivs=22767985, elapsed_secs=25652, mean=0.514491, stdev=0.070371, best fit=0.670900, best_overall=0.670900, mean_diversity=0.288790,
indivs=22778147, elapsed_secs=25660, mean=0.611564, stdev=0.080891, best fit=0.670900, best_overall=0.670900, mean_diversity=0.086302,
indivs=22788192, elapsed_secs=25669, mean=0.599300, stdev=0.077546, best fit=0.670900, best_overall=0.670900, mean_diversity=0.109513,
indivs=22798271, elapsed_secs=25678, mean=0.579333, stdev=0.086997, best fit=0.670900, best_overall=0.670900, mean_diversity=0.157287,
indivs=22808402, elapsed_secs=25688, mean=0.568522, stdev=0.109535, best fit=0.670900, best_overall=0.670900, mean_diversity=0.141722,
indivs=22818548, elapsed_secs=25696, mean=0.610605, stdev=0.073973, best fit=0.670900, best_overall=0.670900, mean_diversity=0.088986,
indivs=22828587, elapsed_secs=25704, mean=0.570272, stdev=0.150666, best fit=0.670900, best_overall=0.670900, mean_diversity=0.168278,
indivs=22838609, elapsed_secs=25715, mean=0.510592, stdev=0.037480, best fit=0.670900, best_overall=0.670900, mean_diversity=0.321102,
indivs=22848751, elapsed_secs=25725, mean=0.610749, stdev=0.073324, best fit=0.670900, best_overall=0.670900, mean_diversity=0.148022,
indivs=22858880, elapsed_secs=25736, mean=0.511507, stdev=0.111791, best fit=0.670900, best_overall=0.670900, mean_diversity=0.136661,
