Random seed = 1902422676
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:32868
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=16790372, elapsed_secs=30513, mean=0.548711, stdev=0.137666, best fit=0.701200, best_overall=0.701200, mean_diversity=0.177512,
indivs=16800500, elapsed_secs=30532, mean=0.529724, stdev=0.124345, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184794,
indivs=16810573, elapsed_secs=30551, mean=0.494239, stdev=0.144368, best fit=0.701200, best_overall=0.701200, mean_diversity=0.301622,
indivs=16820578, elapsed_secs=30572, mean=0.535571, stdev=0.172726, best fit=0.701200, best_overall=0.701200, mean_diversity=0.282414,
indivs=16830713, elapsed_secs=30594, mean=0.549973, stdev=0.159723, best fit=0.701200, best_overall=0.701200, mean_diversity=0.129797,
indivs=16840785, elapsed_secs=30611, mean=0.569576, stdev=0.143109, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060170,
indivs=16850831, elapsed_secs=30627, mean=0.570279, stdev=0.165811, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150260,
indivs=16860904, elapsed_secs=30648, mean=0.501886, stdev=0.020051, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104498,
indivs=16871040, elapsed_secs=30670, mean=0.581171, stdev=0.202023, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087125,
indivs=16881160, elapsed_secs=30692, mean=0.559439, stdev=0.147776, best fit=0.701200, best_overall=0.701200, mean_diversity=0.324222,
indivs=16891239, elapsed_secs=30711, mean=0.524850, stdev=0.147904, best fit=0.701200, best_overall=0.701200, mean_diversity=0.344790,
indivs=16901243, elapsed_secs=30728, mean=0.605132, stdev=0.183884, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067639,
indivs=16911354, elapsed_secs=30748, mean=0.518029, stdev=0.271078, best fit=0.701200, best_overall=0.701200, mean_diversity=0.067798,
indivs=16921399, elapsed_secs=30768, mean=0.548450, stdev=0.203691, best fit=0.701200, best_overall=0.701200, mean_diversity=0.158922,
indivs=16931445, elapsed_secs=30787, mean=0.485660, stdev=0.122806, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269304,
indivs=16941524, elapsed_secs=30805, mean=0.504856, stdev=0.026898, best fit=0.701200, best_overall=0.701200, mean_diversity=0.093714,
indivs=16951602, elapsed_secs=30826, mean=0.574810, stdev=0.128809, best fit=0.701200, best_overall=0.701200, mean_diversity=0.191287,
indivs=16961674, elapsed_secs=30847, mean=0.559250, stdev=0.211086, best fit=0.701200, best_overall=0.701200, mean_diversity=0.103009,
indivs=16971779, elapsed_secs=30866, mean=0.557382, stdev=0.233061, best fit=0.701200, best_overall=0.701200, mean_diversity=0.122827,
indivs=16981815, elapsed_secs=30887, mean=0.571862, stdev=0.162257, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249630,
indivs=16991965, elapsed_secs=30908, mean=0.539855, stdev=0.212656, best fit=0.701200, best_overall=0.701200, mean_diversity=0.092316,
indivs=17002009, elapsed_secs=30929, mean=0.552871, stdev=0.147756, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142916,
indivs=17012018, elapsed_secs=30948, mean=0.546838, stdev=0.175541, best fit=0.701200, best_overall=0.701200, mean_diversity=0.277617,
indivs=17022098, elapsed_secs=30969, mean=0.542304, stdev=0.158690, best fit=0.701200, best_overall=0.701200, mean_diversity=0.153192,
indivs=17032123, elapsed_secs=30990, mean=0.559146, stdev=0.223802, best fit=0.701200, best_overall=0.701200, mean_diversity=0.159448,
indivs=17042149, elapsed_secs=31009, mean=0.535777, stdev=0.248866, best fit=0.701200, best_overall=0.701200, mean_diversity=0.085463,
indivs=17052171, elapsed_secs=31026, mean=0.478042, stdev=0.192064, best fit=0.701200, best_overall=0.701200, mean_diversity=0.291596,
indivs=17062211, elapsed_secs=31045, mean=0.446121, stdev=0.265542, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195212,
indivs=17072239, elapsed_secs=31063, mean=0.575693, stdev=0.170409, best fit=0.701200, best_overall=0.701200, mean_diversity=0.097613,
indivs=17082372, elapsed_secs=31078, mean=0.526800, stdev=0.225250, best fit=0.701200, best_overall=0.701200, mean_diversity=0.061549,
indivs=17092384, elapsed_secs=31096, mean=0.499479, stdev=0.209945, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264701,
indivs=17102427, elapsed_secs=31114, mean=0.487367, stdev=0.093502, best fit=0.701200, best_overall=0.701200, mean_diversity=0.274665,
indivs=17112452, elapsed_secs=31131, mean=0.548002, stdev=0.082832, best fit=0.701200, best_overall=0.701200, mean_diversity=0.420359,
indivs=17122487, elapsed_secs=31148, mean=0.558472, stdev=0.218548, best fit=0.701200, best_overall=0.701200, mean_diversity=0.140756,
indivs=17132508, elapsed_secs=31165, mean=0.526538, stdev=0.217182, best fit=0.701200, best_overall=0.701200, mean_diversity=0.132164,
indivs=17142572, elapsed_secs=31181, mean=0.498468, stdev=0.237749, best fit=0.701200, best_overall=0.701200, mean_diversity=0.388605,
indivs=17152666, elapsed_secs=31202, mean=0.531477, stdev=0.241527, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124621,
indivs=17162710, elapsed_secs=31220, mean=0.504445, stdev=0.108268, best fit=0.701200, best_overall=0.701200, mean_diversity=0.310079,
indivs=17172805, elapsed_secs=31239, mean=0.580179, stdev=0.160131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227926,
indivs=17182857, elapsed_secs=31255, mean=0.530847, stdev=0.121202, best fit=0.701200, best_overall=0.701200, mean_diversity=0.546607,
indivs=17193008, elapsed_secs=31273, mean=0.610655, stdev=0.163881, best fit=0.701200, best_overall=0.701200, mean_diversity=0.124457,
indivs=17203034, elapsed_secs=31291, mean=0.505075, stdev=0.106312, best fit=0.701200, best_overall=0.701200, mean_diversity=0.262321,
indivs=17213083, elapsed_secs=31308, mean=0.591286, stdev=0.206306, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087241,
indivs=17223122, elapsed_secs=31329, mean=0.472139, stdev=0.139925, best fit=0.701200, best_overall=0.701200, mean_diversity=0.375377,
indivs=17233156, elapsed_secs=31350, mean=0.532267, stdev=0.121226, best fit=0.701200, best_overall=0.701200, mean_diversity=0.169031,
indivs=17243164, elapsed_secs=31368, mean=0.493925, stdev=0.254341, best fit=0.701200, best_overall=0.701200, mean_diversity=0.161358,
indivs=17253239, elapsed_secs=31386, mean=0.575596, stdev=0.165606, best fit=0.701200, best_overall=0.701200, mean_diversity=0.264653,
indivs=17263308, elapsed_secs=31406, mean=0.559240, stdev=0.170943, best fit=0.701200, best_overall=0.701200, mean_diversity=0.194952,
indivs=17273408, elapsed_secs=31424, mean=0.457352, stdev=0.244315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195392,
indivs=17283414, elapsed_secs=31440, mean=0.557252, stdev=0.158131, best fit=0.701200, best_overall=0.701200, mean_diversity=0.393195,
indivs=17293420, elapsed_secs=31458, mean=0.570746, stdev=0.150414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.268639,
indivs=17303427, elapsed_secs=31478, mean=0.331955, stdev=0.238075, best fit=0.701200, best_overall=0.701200, mean_diversity=0.102541,
indivs=17313569, elapsed_secs=31496, mean=0.518469, stdev=0.210758, best fit=0.701200, best_overall=0.701200, mean_diversity=0.184005,
indivs=17323659, elapsed_secs=31514, mean=0.514293, stdev=0.211735, best fit=0.701200, best_overall=0.701200, mean_diversity=0.133333,
indivs=17333717, elapsed_secs=31532, mean=0.497790, stdev=0.054329, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166052,
indivs=17343734, elapsed_secs=31551, mean=0.555601, stdev=0.237433, best fit=0.701200, best_overall=0.701200, mean_diversity=0.073557,
indivs=17353826, elapsed_secs=31571, mean=0.585800, stdev=0.140451, best fit=0.701200, best_overall=0.701200, mean_diversity=0.269672,
indivs=17363948, elapsed_secs=31594, mean=0.495881, stdev=0.165346, best fit=0.701200, best_overall=0.701200, mean_diversity=0.397083,
indivs=17373968, elapsed_secs=31612, mean=0.472959, stdev=0.130556, best fit=0.701200, best_overall=0.701200, mean_diversity=0.195211,
indivs=17384017, elapsed_secs=31632, mean=0.508186, stdev=0.037516, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078972,
indivs=17394090, elapsed_secs=31653, mean=0.575324, stdev=0.162352, best fit=0.701200, best_overall=0.701200, mean_diversity=0.225563,
indivs=17404135, elapsed_secs=31672, mean=0.494031, stdev=0.051306, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142954,
indivs=17414278, elapsed_secs=31688, mean=0.571823, stdev=0.149910, best fit=0.701200, best_overall=0.701200, mean_diversity=0.219017,
indivs=17424280, elapsed_secs=31710, mean=0.541273, stdev=0.143583, best fit=0.701200, best_overall=0.701200, mean_diversity=0.234771,
indivs=17434419, elapsed_secs=31728, mean=0.593176, stdev=0.185349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.084444,
indivs=17444466, elapsed_secs=31748, mean=0.514526, stdev=0.077790, best fit=0.701200, best_overall=0.701200, mean_diversity=0.465329,
indivs=17454538, elapsed_secs=31769, mean=0.467049, stdev=0.213270, best fit=0.701200, best_overall=0.701200, mean_diversity=0.286039,
indivs=17464641, elapsed_secs=31787, mean=0.479567, stdev=0.179382, best fit=0.701200, best_overall=0.701200, mean_diversity=0.326071,
indivs=17474717, elapsed_secs=31804, mean=0.608231, stdev=0.164868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.095057,
indivs=17484873, elapsed_secs=31826, mean=0.531269, stdev=0.266219, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083033,
indivs=17494983, elapsed_secs=31843, mean=0.556272, stdev=0.200591, best fit=0.701200, best_overall=0.701200, mean_diversity=0.173326,
indivs=17505058, elapsed_secs=31861, mean=0.487710, stdev=0.221415, best fit=0.701200, best_overall=0.701200, mean_diversity=0.249698,
indivs=17515063, elapsed_secs=31880, mean=0.503131, stdev=0.027055, best fit=0.701200, best_overall=0.701200, mean_diversity=0.166335,
indivs=17525174, elapsed_secs=31898, mean=0.473505, stdev=0.252232, best fit=0.701200, best_overall=0.701200, mean_diversity=0.185054,
indivs=17535258, elapsed_secs=31920, mean=0.485000, stdev=0.077428, best fit=0.701200, best_overall=0.701200, mean_diversity=0.106426,
indivs=17545336, elapsed_secs=31937, mean=0.484058, stdev=0.104581, best fit=0.701200, best_overall=0.701200, mean_diversity=0.127806,
indivs=17555407, elapsed_secs=31954, mean=0.525085, stdev=0.117535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.354989,
indivs=17565458, elapsed_secs=31972, mean=0.485173, stdev=0.061072, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072618,
indivs=17575572, elapsed_secs=31992, mean=0.512508, stdev=0.168702, best fit=0.701200, best_overall=0.701200, mean_diversity=0.337771,
indivs=17585583, elapsed_secs=32011, mean=0.525560, stdev=0.132469, best fit=0.701200, best_overall=0.701200, mean_diversity=0.450125,
indivs=17595681, elapsed_secs=32031, mean=0.514141, stdev=0.195902, best fit=0.701200, best_overall=0.701200, mean_diversity=0.382013,
indivs=17605724, elapsed_secs=32049, mean=0.512846, stdev=0.178129, best fit=0.701200, best_overall=0.701200, mean_diversity=0.227002,
indivs=17615729, elapsed_secs=32068, mean=0.582335, stdev=0.216642, best fit=0.701200, best_overall=0.701200, mean_diversity=0.104369,
indivs=17625849, elapsed_secs=32086, mean=0.534043, stdev=0.210614, best fit=0.701200, best_overall=0.701200, mean_diversity=0.154896,
indivs=17635859, elapsed_secs=32105, mean=0.608498, stdev=0.152535, best fit=0.701200, best_overall=0.701200, mean_diversity=0.138235,
indivs=17645885, elapsed_secs=32123, mean=0.506428, stdev=0.033788, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183737,
indivs=17655973, elapsed_secs=32144, mean=0.498222, stdev=0.022868, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150837,
indivs=17666037, elapsed_secs=32165, mean=0.514222, stdev=0.151406, best fit=0.701200, best_overall=0.701200, mean_diversity=0.183026,
indivs=17676066, elapsed_secs=32181, mean=0.475665, stdev=0.194827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.259189,
indivs=17686144, elapsed_secs=32199, mean=0.380464, stdev=0.245609, best fit=0.701200, best_overall=0.701200, mean_diversity=0.289107,
indivs=17696204, elapsed_secs=32217, mean=0.484510, stdev=0.108073, best fit=0.701200, best_overall=0.701200, mean_diversity=0.299633,
indivs=17706247, elapsed_secs=32235, mean=0.519477, stdev=0.196818, best fit=0.701200, best_overall=0.701200, mean_diversity=0.144857,
indivs=17716373, elapsed_secs=32254, mean=0.459897, stdev=0.250459, best fit=0.701200, best_overall=0.701200, mean_diversity=0.083201,
indivs=17726426, elapsed_secs=32271, mean=0.501412, stdev=0.020514, best fit=0.701200, best_overall=0.701200, mean_diversity=0.112897,
indivs=17736575, elapsed_secs=32289, mean=0.583573, stdev=0.205797, best fit=0.701200, best_overall=0.701200, mean_diversity=0.078683,
indivs=17746646, elapsed_secs=32308, mean=0.598049, stdev=0.163537, best fit=0.701200, best_overall=0.701200, mean_diversity=0.116364,
indivs=17756648, elapsed_secs=32325, mean=0.531920, stdev=0.151224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.208547,
indivs=17766652, elapsed_secs=32341, mean=0.503482, stdev=0.036842, best fit=0.701200, best_overall=0.701200, mean_diversity=0.115853,
indivs=17776658, elapsed_secs=32357, mean=0.494876, stdev=0.164674, best fit=0.701200, best_overall=0.701200, mean_diversity=0.395931,
indivs=17786748, elapsed_secs=32377, mean=0.573890, stdev=0.185647, best fit=0.701200, best_overall=0.701200, mean_diversity=0.094761,
indivs=17796916, elapsed_secs=32394, mean=0.603143, stdev=0.163812, best fit=0.701200, best_overall=0.701200, mean_diversity=0.074781,
indivs=17807082, elapsed_secs=32410, mean=0.589554, stdev=0.184914, best fit=0.701200, best_overall=0.701200, mean_diversity=0.060463,
indivs=17817193, elapsed_secs=32428, mean=0.511413, stdev=0.135732, best fit=0.701200, best_overall=0.701200, mean_diversity=0.394618,
indivs=17827268, elapsed_secs=32449, mean=0.502568, stdev=0.021414, best fit=0.701200, best_overall=0.701200, mean_diversity=0.137738,
indivs=17837370, elapsed_secs=32469, mean=0.488329, stdev=0.183503, best fit=0.701200, best_overall=0.701200, mean_diversity=0.394103,
indivs=17847477, elapsed_secs=32489, mean=0.608049, stdev=0.152568, best fit=0.701200, best_overall=0.701200, mean_diversity=0.151555,
indivs=17857522, elapsed_secs=32507, mean=0.554403, stdev=0.153315, best fit=0.701200, best_overall=0.701200, mean_diversity=0.150598,
indivs=17867600, elapsed_secs=32527, mean=0.540422, stdev=0.111993, best fit=0.701200, best_overall=0.701200, mean_diversity=0.368169,
indivs=17877730, elapsed_secs=32547, mean=0.528135, stdev=0.211593, best fit=0.701200, best_overall=0.701200, mean_diversity=0.142447,
indivs=17887759, elapsed_secs=32565, mean=0.490427, stdev=0.160397, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235000,
indivs=17897818, elapsed_secs=32581, mean=0.505930, stdev=0.033722, best fit=0.701200, best_overall=0.701200, mean_diversity=0.062116,
indivs=17907824, elapsed_secs=32599, mean=0.540257, stdev=0.206718, best fit=0.701200, best_overall=0.701200, mean_diversity=0.221192,
indivs=17917882, elapsed_secs=32617, mean=0.498111, stdev=0.055708, best fit=0.701200, best_overall=0.701200, mean_diversity=0.076184,
indivs=17927905, elapsed_secs=32637, mean=0.566046, stdev=0.120223, best fit=0.701200, best_overall=0.701200, mean_diversity=0.172020,
indivs=17937991, elapsed_secs=32657, mean=0.574417, stdev=0.217907, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054394,
indivs=17948058, elapsed_secs=32677, mean=0.548119, stdev=0.165574, best fit=0.701200, best_overall=0.701200, mean_diversity=0.087271,
indivs=17958092, elapsed_secs=32694, mean=0.547122, stdev=0.157266, best fit=0.701200, best_overall=0.701200, mean_diversity=0.090759,
indivs=17968203, elapsed_secs=32712, mean=0.509768, stdev=0.204746, best fit=0.701200, best_overall=0.701200, mean_diversity=0.255081,
indivs=17978227, elapsed_secs=32731, mean=0.527243, stdev=0.162199, best fit=0.701200, best_overall=0.701200, mean_diversity=0.314372,
indivs=17988233, elapsed_secs=32749, mean=0.483348, stdev=0.118874, best fit=0.701200, best_overall=0.701200, mean_diversity=0.224825,
indivs=17998318, elapsed_secs=32764, mean=0.496810, stdev=0.053827, best fit=0.701200, best_overall=0.701200, mean_diversity=0.069787,
indivs=18008338, elapsed_secs=32784, mean=0.522121, stdev=0.183423, best fit=0.701200, best_overall=0.701200, mean_diversity=0.170840,
indivs=18018476, elapsed_secs=32803, mean=0.496060, stdev=0.186074, best fit=0.701200, best_overall=0.701200, mean_diversity=0.325687,
indivs=18028512, elapsed_secs=32821, mean=0.519536, stdev=0.102222, best fit=0.701200, best_overall=0.701200, mean_diversity=0.319943,
indivs=18038612, elapsed_secs=32844, mean=0.542506, stdev=0.181224, best fit=0.701200, best_overall=0.701200, mean_diversity=0.054878,
indivs=18048659, elapsed_secs=32863, mean=0.566203, stdev=0.161120, best fit=0.701200, best_overall=0.701200, mean_diversity=0.196877,
indivs=18058684, elapsed_secs=32880, mean=0.549988, stdev=0.169895, best fit=0.701200, best_overall=0.701200, mean_diversity=0.091544,
indivs=18068718, elapsed_secs=32900, mean=0.449138, stdev=0.180933, best fit=0.701200, best_overall=0.701200, mean_diversity=0.072965,
indivs=18078735, elapsed_secs=32918, mean=0.578996, stdev=0.216731, best fit=0.701200, best_overall=0.701200, mean_diversity=0.056498,
indivs=18088812, elapsed_secs=32937, mean=0.484688, stdev=0.206767, best fit=0.701200, best_overall=0.701200, mean_diversity=0.231640,
indivs=18098922, elapsed_secs=32957, mean=0.543825, stdev=0.153349, best fit=0.701200, best_overall=0.701200, mean_diversity=0.235779,
