Random seed = 1903388854
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:53724
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=23851391, elapsed_secs=25732, mean=0.564642, stdev=0.198921, best fit=0.689500, best_overall=0.689500, mean_diversity=0.100852,
indivs=23861428, elapsed_secs=25741, mean=0.540464, stdev=0.093280, best fit=0.689500, best_overall=0.689500, mean_diversity=0.430982,
indivs=23871488, elapsed_secs=25750, mean=0.561179, stdev=0.118151, best fit=0.689500, best_overall=0.689500, mean_diversity=0.105293,
indivs=23881521, elapsed_secs=25759, mean=0.550908, stdev=0.079525, best fit=0.689500, best_overall=0.689500, mean_diversity=0.206797,
indivs=23891527, elapsed_secs=25767, mean=0.574766, stdev=0.091364, best fit=0.689500, best_overall=0.689500, mean_diversity=0.264732,
indivs=23901587, elapsed_secs=25776, mean=0.545805, stdev=0.088251, best fit=0.689500, best_overall=0.689500, mean_diversity=0.329964,
indivs=23911635, elapsed_secs=25785, mean=0.545859, stdev=0.145903, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245086,
indivs=23921706, elapsed_secs=25794, mean=0.496398, stdev=0.053589, best fit=0.689500, best_overall=0.689500, mean_diversity=0.110981,
indivs=23931709, elapsed_secs=25801, mean=0.481525, stdev=0.152419, best fit=0.689500, best_overall=0.689500, mean_diversity=0.290553,
indivs=23941723, elapsed_secs=25810, mean=0.515455, stdev=0.058008, best fit=0.689500, best_overall=0.689500, mean_diversity=0.164480,
indivs=23951760, elapsed_secs=25819, mean=0.569805, stdev=0.124090, best fit=0.689500, best_overall=0.689500, mean_diversity=0.238828,
indivs=23961886, elapsed_secs=25829, mean=0.532760, stdev=0.164887, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237967,
indivs=23972029, elapsed_secs=25837, mean=0.564631, stdev=0.132308, best fit=0.689500, best_overall=0.689500, mean_diversity=0.276336,
indivs=23982115, elapsed_secs=25846, mean=0.489338, stdev=0.163380, best fit=0.689500, best_overall=0.689500, mean_diversity=0.124152,
indivs=23992179, elapsed_secs=25853, mean=0.505214, stdev=0.029656, best fit=0.689500, best_overall=0.689500, mean_diversity=0.099537,
indivs=24002219, elapsed_secs=25861, mean=0.544606, stdev=0.114985, best fit=0.689500, best_overall=0.689500, mean_diversity=0.258162,
indivs=24012313, elapsed_secs=25869, mean=0.494381, stdev=0.038112, best fit=0.689500, best_overall=0.689500, mean_diversity=0.066704,
indivs=24022325, elapsed_secs=25877, mean=0.511339, stdev=0.076594, best fit=0.689500, best_overall=0.689500, mean_diversity=0.123373,
indivs=24032327, elapsed_secs=25886, mean=0.520698, stdev=0.048679, best fit=0.689500, best_overall=0.689500, mean_diversity=0.303905,
indivs=24042364, elapsed_secs=25894, mean=0.525388, stdev=0.185449, best fit=0.689500, best_overall=0.689500, mean_diversity=0.185496,
indivs=24052441, elapsed_secs=25902, mean=0.508239, stdev=0.078281, best fit=0.689500, best_overall=0.689500, mean_diversity=0.190228,
indivs=24062519, elapsed_secs=25911, mean=0.568441, stdev=0.106633, best fit=0.689500, best_overall=0.689500, mean_diversity=0.308462,
indivs=24072621, elapsed_secs=25920, mean=0.575865, stdev=0.110130, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257277,
indivs=24082733, elapsed_secs=25930, mean=0.575593, stdev=0.099283, best fit=0.689500, best_overall=0.689500, mean_diversity=0.399065,
indivs=24092777, elapsed_secs=25939, mean=0.541060, stdev=0.110574, best fit=0.689500, best_overall=0.689500, mean_diversity=0.359556,
indivs=24102870, elapsed_secs=25948, mean=0.551634, stdev=0.098453, best fit=0.689500, best_overall=0.689500, mean_diversity=0.197231,
indivs=24112940, elapsed_secs=25957, mean=0.568258, stdev=0.064722, best fit=0.689500, best_overall=0.689500, mean_diversity=0.371701,
indivs=24122945, elapsed_secs=25965, mean=0.584676, stdev=0.146532, best fit=0.689500, best_overall=0.689500, mean_diversity=0.137907,
indivs=24133078, elapsed_secs=25975, mean=0.605428, stdev=0.149619, best fit=0.689500, best_overall=0.689500, mean_diversity=0.091804,
indivs=24143123, elapsed_secs=25982, mean=0.500128, stdev=0.051453, best fit=0.689500, best_overall=0.689500, mean_diversity=0.065313,
indivs=24153197, elapsed_secs=25989, mean=0.550161, stdev=0.126857, best fit=0.689500, best_overall=0.689500, mean_diversity=0.145699,
indivs=24163241, elapsed_secs=25999, mean=0.469405, stdev=0.230534, best fit=0.689500, best_overall=0.689500, mean_diversity=0.310044,
indivs=24173371, elapsed_secs=26008, mean=0.546547, stdev=0.160581, best fit=0.689500, best_overall=0.689500, mean_diversity=0.247875,
indivs=24183482, elapsed_secs=26017, mean=0.536792, stdev=0.125621, best fit=0.689500, best_overall=0.689500, mean_diversity=0.113748,
indivs=24193536, elapsed_secs=26025, mean=0.537680, stdev=0.119005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.410603,
indivs=24203593, elapsed_secs=26034, mean=0.600613, stdev=0.059973, best fit=0.689500, best_overall=0.689500, mean_diversity=0.090063,
indivs=24213599, elapsed_secs=26042, mean=0.552284, stdev=0.146965, best fit=0.689500, best_overall=0.689500, mean_diversity=0.152575,
indivs=24223641, elapsed_secs=26051, mean=0.559542, stdev=0.168130, best fit=0.689500, best_overall=0.689500, mean_diversity=0.071034,
indivs=24233667, elapsed_secs=26060, mean=0.483853, stdev=0.117110, best fit=0.689500, best_overall=0.689500, mean_diversity=0.257549,
indivs=24243768, elapsed_secs=26070, mean=0.592793, stdev=0.141617, best fit=0.689500, best_overall=0.689500, mean_diversity=0.121706,
indivs=24253796, elapsed_secs=26078, mean=0.604740, stdev=0.118306, best fit=0.689500, best_overall=0.689500, mean_diversity=0.081853,
indivs=24263834, elapsed_secs=26087, mean=0.607667, stdev=0.115673, best fit=0.689500, best_overall=0.689500, mean_diversity=0.199613,
indivs=24273941, elapsed_secs=26095, mean=0.617242, stdev=0.118043, best fit=0.689500, best_overall=0.689500, mean_diversity=0.085254,
indivs=24283941, elapsed_secs=26104, mean=0.566011, stdev=0.108906, best fit=0.689500, best_overall=0.689500, mean_diversity=0.210646,
indivs=24294024, elapsed_secs=26113, mean=0.468258, stdev=0.132425, best fit=0.689500, best_overall=0.689500, mean_diversity=0.171486,
indivs=24304125, elapsed_secs=26122, mean=0.576598, stdev=0.075077, best fit=0.689500, best_overall=0.689500, mean_diversity=0.287343,
indivs=24314248, elapsed_secs=26131, mean=0.590207, stdev=0.151331, best fit=0.689500, best_overall=0.689500, mean_diversity=0.149747,
indivs=24324316, elapsed_secs=26138, mean=0.583092, stdev=0.123005, best fit=0.689500, best_overall=0.689500, mean_diversity=0.115325,
indivs=24334367, elapsed_secs=26145, mean=0.558201, stdev=0.172647, best fit=0.689500, best_overall=0.689500, mean_diversity=0.214530,
indivs=24344474, elapsed_secs=26153, mean=0.586491, stdev=0.158387, best fit=0.689500, best_overall=0.689500, mean_diversity=0.077094,
indivs=24354502, elapsed_secs=26161, mean=0.535494, stdev=0.071277, best fit=0.689500, best_overall=0.689500, mean_diversity=0.319591,
indivs=24364529, elapsed_secs=26169, mean=0.486329, stdev=0.098808, best fit=0.689500, best_overall=0.689500, mean_diversity=0.245460,
indivs=24374570, elapsed_secs=26178, mean=0.499112, stdev=0.138129, best fit=0.689500, best_overall=0.689500, mean_diversity=0.237972,
indivs=24384609, elapsed_secs=26185, mean=0.563157, stdev=0.116524, best fit=0.689500, best_overall=0.689500, mean_diversity=0.399298,
indivs=24394627, elapsed_secs=26193, mean=0.565578, stdev=0.121494, best fit=0.689500, best_overall=0.689500, mean_diversity=0.235840,
indivs=24404762, elapsed_secs=26203, mean=0.571373, stdev=0.159649, best fit=0.689500, best_overall=0.689500, mean_diversity=0.382121,
indivs=24414815, elapsed_secs=26211, mean=0.534681, stdev=0.088401, best fit=0.689500, best_overall=0.689500, mean_diversity=0.289222,
indivs=24424817, elapsed_secs=26219, mean=0.553294, stdev=0.162941, best fit=0.689500, best_overall=0.689500, mean_diversity=0.260945,
indivs=24434845, elapsed_secs=26226, mean=0.501895, stdev=0.018855, best fit=0.689500, best_overall=0.689500, mean_diversity=0.052966,
indivs=24444931, elapsed_secs=26234, mean=0.584500, stdev=0.087137, best fit=0.689500, best_overall=0.689500, mean_diversity=0.136299,
indivs=24455017, elapsed_secs=26242, mean=0.532095, stdev=0.122484, best fit=0.689500, best_overall=0.689500, mean_diversity=0.331536,
indivs=24465118, elapsed_secs=26251, mean=0.555918, stdev=0.111726, best fit=0.690300, best_overall=0.690300, mean_diversity=0.201358,
indivs=24475181, elapsed_secs=26264, mean=0.537266, stdev=0.142247, best fit=0.690300, best_overall=0.690300, mean_diversity=0.232317,
indivs=24485313, elapsed_secs=26275, mean=0.528750, stdev=0.160212, best fit=0.690300, best_overall=0.690300, mean_diversity=0.299536,
indivs=24495336, elapsed_secs=26286, mean=0.507526, stdev=0.037034, best fit=0.690300, best_overall=0.690300, mean_diversity=0.093746,
indivs=24505447, elapsed_secs=26301, mean=0.575152, stdev=0.140088, best fit=0.690600, best_overall=0.690600, mean_diversity=0.249394,
indivs=24515504, elapsed_secs=26318, mean=0.543803, stdev=0.145052, best fit=0.690600, best_overall=0.690600, mean_diversity=0.284351,
indivs=24525578, elapsed_secs=26332, mean=0.490900, stdev=0.099207, best fit=0.690600, best_overall=0.690600, mean_diversity=0.129607,
indivs=24535693, elapsed_secs=26346, mean=0.561094, stdev=0.150558, best fit=0.690600, best_overall=0.690600, mean_diversity=0.397739,
indivs=24545749, elapsed_secs=26361, mean=0.501829, stdev=0.018984, best fit=0.690600, best_overall=0.690600, mean_diversity=0.081913,
indivs=24555839, elapsed_secs=26374, mean=0.482993, stdev=0.128484, best fit=0.690600, best_overall=0.690600, mean_diversity=0.053462,
indivs=24565928, elapsed_secs=26388, mean=0.556711, stdev=0.175594, best fit=0.690600, best_overall=0.690600, mean_diversity=0.171402,
indivs=24576018, elapsed_secs=26402, mean=0.542303, stdev=0.136093, best fit=0.690900, best_overall=0.690900, mean_diversity=0.325672,
indivs=24586032, elapsed_secs=26416, mean=0.484473, stdev=0.185868, best fit=0.690900, best_overall=0.690900, mean_diversity=0.170962,
indivs=24596086, elapsed_secs=26431, mean=0.574585, stdev=0.110253, best fit=0.690900, best_overall=0.690900, mean_diversity=0.139512,
indivs=24606094, elapsed_secs=26445, mean=0.575795, stdev=0.084987, best fit=0.690900, best_overall=0.690900, mean_diversity=0.180479,
indivs=24616194, elapsed_secs=26459, mean=0.468774, stdev=0.173624, best fit=0.690900, best_overall=0.690900, mean_diversity=0.410396,
indivs=24626215, elapsed_secs=26473, mean=0.531223, stdev=0.060734, best fit=0.690900, best_overall=0.690900, mean_diversity=0.204872,
indivs=24636306, elapsed_secs=26487, mean=0.540281, stdev=0.118683, best fit=0.690900, best_overall=0.690900, mean_diversity=0.052138,
indivs=24646329, elapsed_secs=26502, mean=0.570104, stdev=0.110557, best fit=0.690900, best_overall=0.690900, mean_diversity=0.176048,
indivs=24656467, elapsed_secs=26515, mean=0.570714, stdev=0.132993, best fit=0.690900, best_overall=0.690900, mean_diversity=0.084082,
indivs=24666627, elapsed_secs=26528, mean=0.600184, stdev=0.130770, best fit=0.690900, best_overall=0.690900, mean_diversity=0.032857,
indivs=24676692, elapsed_secs=26544, mean=0.484139, stdev=0.145387, best fit=0.690900, best_overall=0.690900, mean_diversity=0.140561,
indivs=24686715, elapsed_secs=26556, mean=0.502801, stdev=0.026225, best fit=0.690900, best_overall=0.690900, mean_diversity=0.102613,
indivs=24696791, elapsed_secs=26571, mean=0.517524, stdev=0.100644, best fit=0.690900, best_overall=0.690900, mean_diversity=0.361964,
indivs=24706817, elapsed_secs=26584, mean=0.515125, stdev=0.074949, best fit=0.690900, best_overall=0.690900, mean_diversity=0.125392,
indivs=24716839, elapsed_secs=26598, mean=0.542696, stdev=0.139768, best fit=0.690900, best_overall=0.690900, mean_diversity=0.134941,
indivs=24726850, elapsed_secs=26611, mean=0.525908, stdev=0.114367, best fit=0.690900, best_overall=0.690900, mean_diversity=0.249978,
indivs=24736946, elapsed_secs=26624, mean=0.511259, stdev=0.124235, best fit=0.690900, best_overall=0.690900, mean_diversity=0.215305,
indivs=24747053, elapsed_secs=26637, mean=0.515749, stdev=0.095842, best fit=0.690900, best_overall=0.690900, mean_diversity=0.333642,
indivs=24757170, elapsed_secs=26649, mean=0.522047, stdev=0.136428, best fit=0.690900, best_overall=0.690900, mean_diversity=0.321165,
indivs=24767208, elapsed_secs=26664, mean=0.580482, stdev=0.139886, best fit=0.690900, best_overall=0.690900, mean_diversity=0.072674,
indivs=24777254, elapsed_secs=26677, mean=0.542851, stdev=0.157708, best fit=0.690900, best_overall=0.690900, mean_diversity=0.201801,
indivs=24787391, elapsed_secs=26693, mean=0.526849, stdev=0.153373, best fit=0.690900, best_overall=0.690900, mean_diversity=0.211944,
indivs=24797399, elapsed_secs=26706, mean=0.541078, stdev=0.125402, best fit=0.690900, best_overall=0.690900, mean_diversity=0.250555,
indivs=24807473, elapsed_secs=26719, mean=0.507603, stdev=0.143203, best fit=0.690900, best_overall=0.690900, mean_diversity=0.149500,
indivs=24817532, elapsed_secs=26734, mean=0.614679, stdev=0.126129, best fit=0.690900, best_overall=0.690900, mean_diversity=0.295183,
indivs=24827569, elapsed_secs=26748, mean=0.616619, stdev=0.129285, best fit=0.690900, best_overall=0.690900, mean_diversity=0.161459,
indivs=24837601, elapsed_secs=26761, mean=0.574779, stdev=0.101455, best fit=0.690900, best_overall=0.690900, mean_diversity=0.156711,
indivs=24847668, elapsed_secs=26774, mean=0.587220, stdev=0.108039, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127384,
indivs=24857813, elapsed_secs=26788, mean=0.568705, stdev=0.150210, best fit=0.690900, best_overall=0.690900, mean_diversity=0.108330,
indivs=24867899, elapsed_secs=26803, mean=0.491184, stdev=0.073800, best fit=0.690900, best_overall=0.690900, mean_diversity=0.118876,
indivs=24877934, elapsed_secs=26818, mean=0.599896, stdev=0.112075, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127361,
indivs=24887975, elapsed_secs=26833, mean=0.570234, stdev=0.145208, best fit=0.690900, best_overall=0.690900, mean_diversity=0.157487,
indivs=24897987, elapsed_secs=26845, mean=0.483894, stdev=0.099250, best fit=0.690900, best_overall=0.690900, mean_diversity=0.127945,
indivs=24908033, elapsed_secs=26858, mean=0.526212, stdev=0.113725, best fit=0.690900, best_overall=0.690900, mean_diversity=0.261301,
indivs=24918126, elapsed_secs=26872, mean=0.528980, stdev=0.146295, best fit=0.690900, best_overall=0.690900, mean_diversity=0.324865,
indivs=24928289, elapsed_secs=26886, mean=0.547457, stdev=0.202601, best fit=0.690900, best_overall=0.690900, mean_diversity=0.075052,
indivs=24938325, elapsed_secs=26900, mean=0.503485, stdev=0.024508, best fit=0.690900, best_overall=0.690900, mean_diversity=0.058212,
indivs=24948414, elapsed_secs=26915, mean=0.510692, stdev=0.128126, best fit=0.690900, best_overall=0.690900, mean_diversity=0.394730,
indivs=24958425, elapsed_secs=26929, mean=0.502676, stdev=0.059322, best fit=0.690900, best_overall=0.690900, mean_diversity=0.060722,
indivs=24968544, elapsed_secs=26941, mean=0.572419, stdev=0.128273, best fit=0.690900, best_overall=0.690900, mean_diversity=0.124591,
indivs=24978641, elapsed_secs=26955, mean=0.560355, stdev=0.142136, best fit=0.690900, best_overall=0.690900, mean_diversity=0.231167,
indivs=24988649, elapsed_secs=26968, mean=0.502781, stdev=0.020819, best fit=0.690900, best_overall=0.690900, mean_diversity=0.093456,
indivs=24998685, elapsed_secs=26984, mean=0.588715, stdev=0.180652, best fit=0.690900, best_overall=0.690900, mean_diversity=0.073101,
indivs=25008759, elapsed_secs=26996, mean=0.551819, stdev=0.061507, best fit=0.690900, best_overall=0.690900, mean_diversity=0.055812,
indivs=25018825, elapsed_secs=27012, mean=0.534124, stdev=0.121167, best fit=0.690900, best_overall=0.690900, mean_diversity=0.364567,
indivs=25028909, elapsed_secs=27028, mean=0.579779, stdev=0.103419, best fit=0.690900, best_overall=0.690900, mean_diversity=0.255322,
indivs=25038984, elapsed_secs=27041, mean=0.552448, stdev=0.124697, best fit=0.690900, best_overall=0.690900, mean_diversity=0.269266,
indivs=25049136, elapsed_secs=27055, mean=0.570534, stdev=0.100964, best fit=0.690900, best_overall=0.690900, mean_diversity=0.191259,
indivs=25059151, elapsed_secs=27068, mean=0.523086, stdev=0.060611, best fit=0.690900, best_overall=0.690900, mean_diversity=0.220000,
indivs=25069284, elapsed_secs=27081, mean=0.603947, stdev=0.113591, best fit=0.690900, best_overall=0.690900, mean_diversity=0.135567,
indivs=25079297, elapsed_secs=27094, mean=0.491414, stdev=0.153148, best fit=0.690900, best_overall=0.690900, mean_diversity=0.282744,
indivs=25089351, elapsed_secs=27107, mean=0.542607, stdev=0.168563, best fit=0.690900, best_overall=0.690900, mean_diversity=0.203209,
indivs=25099394, elapsed_secs=27120, mean=0.517635, stdev=0.118089, best fit=0.690900, best_overall=0.690900, mean_diversity=0.293531,
indivs=25109406, elapsed_secs=27133, mean=0.536138, stdev=0.147110, best fit=0.690900, best_overall=0.690900, mean_diversity=0.288311,
indivs=25119540, elapsed_secs=27146, mean=0.594037, stdev=0.135464, best fit=0.690900, best_overall=0.690900, mean_diversity=0.169296,
indivs=25129627, elapsed_secs=27158, mean=0.557302, stdev=0.208942, best fit=0.690900, best_overall=0.690900, mean_diversity=0.131141,
indivs=25139632, elapsed_secs=27172, mean=0.521169, stdev=0.119682, best fit=0.690900, best_overall=0.690900, mean_diversity=0.493670,
indivs=25149678, elapsed_secs=27186, mean=0.529637, stdev=0.068570, best fit=0.690900, best_overall=0.690900, mean_diversity=0.205807,
indivs=25159713, elapsed_secs=27201, mean=0.481741, stdev=0.152524, best fit=0.690900, best_overall=0.690900, mean_diversity=0.298197,
