Random seed = 1900375098
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:59075
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=29617717, elapsed_secs=21419, mean=0.555744, stdev=0.073927, best fit=0.674900, best_overall=0.674900, mean_diversity=0.260962,
indivs=29627725, elapsed_secs=21423, mean=0.501703, stdev=0.017434, best fit=0.674900, best_overall=0.674900, mean_diversity=0.114020,
indivs=29637791, elapsed_secs=21427, mean=0.551112, stdev=0.064321, best fit=0.674900, best_overall=0.674900, mean_diversity=0.243760,
indivs=29647824, elapsed_secs=21432, mean=0.584993, stdev=0.083151, best fit=0.674900, best_overall=0.674900, mean_diversity=0.219633,
indivs=29657903, elapsed_secs=21437, mean=0.503367, stdev=0.023587, best fit=0.674900, best_overall=0.674900, mean_diversity=0.123802,
indivs=29667945, elapsed_secs=21442, mean=0.545658, stdev=0.084889, best fit=0.674900, best_overall=0.674900, mean_diversity=0.224619,
indivs=29678043, elapsed_secs=21447, mean=0.560884, stdev=0.079830, best fit=0.674900, best_overall=0.674900, mean_diversity=0.215348,
indivs=29688131, elapsed_secs=21452, mean=0.569208, stdev=0.073544, best fit=0.674900, best_overall=0.674900, mean_diversity=0.118279,
indivs=29698170, elapsed_secs=21458, mean=0.505820, stdev=0.029702, best fit=0.674900, best_overall=0.674900, mean_diversity=0.110971,
indivs=29708258, elapsed_secs=21462, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.148556,
indivs=29718264, elapsed_secs=21467, mean=0.572154, stdev=0.064592, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157650,
indivs=29728324, elapsed_secs=21472, mean=0.565051, stdev=0.081797, best fit=0.674900, best_overall=0.674900, mean_diversity=0.119495,
indivs=29738391, elapsed_secs=21476, mean=0.489551, stdev=0.072527, best fit=0.674900, best_overall=0.674900, mean_diversity=0.298053,
indivs=29748437, elapsed_secs=21481, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.085634,
indivs=29758494, elapsed_secs=21485, mean=0.594510, stdev=0.083421, best fit=0.674900, best_overall=0.674900, mean_diversity=0.130901,
indivs=29768508, elapsed_secs=21489, mean=0.598367, stdev=0.084181, best fit=0.674900, best_overall=0.674900, mean_diversity=0.291885,
indivs=29778620, elapsed_secs=21494, mean=0.618560, stdev=0.076779, best fit=0.674900, best_overall=0.674900, mean_diversity=0.091982,
indivs=29788715, elapsed_secs=21499, mean=0.512380, stdev=0.042381, best fit=0.674900, best_overall=0.674900, mean_diversity=0.288423,
indivs=29798745, elapsed_secs=21503, mean=0.546950, stdev=0.076109, best fit=0.674900, best_overall=0.674900, mean_diversity=0.089178,
indivs=29808762, elapsed_secs=21507, mean=0.521685, stdev=0.056764, best fit=0.674900, best_overall=0.674900, mean_diversity=0.229000,
indivs=29818869, elapsed_secs=21512, mean=0.578142, stdev=0.079791, best fit=0.674900, best_overall=0.674900, mean_diversity=0.255339,
indivs=29828908, elapsed_secs=21517, mean=0.541522, stdev=0.063164, best fit=0.674900, best_overall=0.674900, mean_diversity=0.327150,
indivs=29839024, elapsed_secs=21522, mean=0.574657, stdev=0.089279, best fit=0.674900, best_overall=0.674900, mean_diversity=0.251334,
indivs=29849050, elapsed_secs=21526, mean=0.544669, stdev=0.075409, best fit=0.674900, best_overall=0.674900, mean_diversity=0.272247,
indivs=29859084, elapsed_secs=21530, mean=0.573660, stdev=0.078465, best fit=0.674900, best_overall=0.674900, mean_diversity=0.351895,
indivs=29869202, elapsed_secs=21534, mean=0.576619, stdev=0.082271, best fit=0.674900, best_overall=0.674900, mean_diversity=0.177978,
indivs=29879289, elapsed_secs=21538, mean=0.525469, stdev=0.083639, best fit=0.674900, best_overall=0.674900, mean_diversity=0.247615,
indivs=29889377, elapsed_secs=21544, mean=0.556971, stdev=0.064413, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145084,
indivs=29899449, elapsed_secs=21549, mean=0.560940, stdev=0.072211, best fit=0.674900, best_overall=0.674900, mean_diversity=0.292236,
indivs=29909595, elapsed_secs=21554, mean=0.604101, stdev=0.081333, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167732,
indivs=29919659, elapsed_secs=21559, mean=0.536676, stdev=0.069483, best fit=0.674900, best_overall=0.674900, mean_diversity=0.228406,
indivs=29929716, elapsed_secs=21564, mean=0.534580, stdev=0.068436, best fit=0.674900, best_overall=0.674900, mean_diversity=0.251599,
indivs=29939806, elapsed_secs=21569, mean=0.556792, stdev=0.081615, best fit=0.674900, best_overall=0.674900, mean_diversity=0.146548,
indivs=29949855, elapsed_secs=21575, mean=0.615784, stdev=0.092057, best fit=0.674900, best_overall=0.674900, mean_diversity=0.038840,
indivs=29959909, elapsed_secs=21582, mean=0.541447, stdev=0.063455, best fit=0.674900, best_overall=0.674900, mean_diversity=0.183165,
indivs=29969914, elapsed_secs=21588, mean=0.622012, stdev=0.075447, best fit=0.674900, best_overall=0.674900, mean_diversity=0.336797,
indivs=29979982, elapsed_secs=21594, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145059,
indivs=29990097, elapsed_secs=21600, mean=0.561925, stdev=0.080253, best fit=0.674900, best_overall=0.674900, mean_diversity=0.368364,
indivs=30000113, elapsed_secs=21605, mean=0.552610, stdev=0.076904, best fit=0.674900, best_overall=0.674900, mean_diversity=0.332167,
indivs=30010138, elapsed_secs=21611, mean=0.508129, stdev=0.036918, best fit=0.674900, best_overall=0.674900, mean_diversity=0.100660,
indivs=30020226, elapsed_secs=21615, mean=0.593263, stdev=0.062354, best fit=0.674900, best_overall=0.674900, mean_diversity=0.187152,
indivs=30030316, elapsed_secs=21620, mean=0.515742, stdev=0.050848, best fit=0.674900, best_overall=0.674900, mean_diversity=0.274552,
indivs=30040358, elapsed_secs=21625, mean=0.522173, stdev=0.057207, best fit=0.674900, best_overall=0.674900, mean_diversity=0.289453,
indivs=30050379, elapsed_secs=21630, mean=0.593848, stdev=0.083748, best fit=0.674900, best_overall=0.674900, mean_diversity=0.104871,
indivs=30060456, elapsed_secs=21634, mean=0.571203, stdev=0.098772, best fit=0.674900, best_overall=0.674900, mean_diversity=0.174773,
indivs=30070553, elapsed_secs=21639, mean=0.569030, stdev=0.064459, best fit=0.674900, best_overall=0.674900, mean_diversity=0.393750,
indivs=30080580, elapsed_secs=21645, mean=0.580581, stdev=0.100913, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190441,
indivs=30090607, elapsed_secs=21653, mean=0.535898, stdev=0.068719, best fit=0.674900, best_overall=0.674900, mean_diversity=0.307331,
indivs=30100663, elapsed_secs=21659, mean=0.574571, stdev=0.101712, best fit=0.674900, best_overall=0.674900, mean_diversity=0.201719,
indivs=30110712, elapsed_secs=21664, mean=0.523649, stdev=0.052079, best fit=0.674900, best_overall=0.674900, mean_diversity=0.236164,
indivs=30120716, elapsed_secs=21669, mean=0.571741, stdev=0.068500, best fit=0.674900, best_overall=0.674900, mean_diversity=0.068143,
indivs=30130795, elapsed_secs=21675, mean=0.542034, stdev=0.109847, best fit=0.674900, best_overall=0.674900, mean_diversity=0.343221,
indivs=30140889, elapsed_secs=21679, mean=0.537833, stdev=0.071003, best fit=0.674900, best_overall=0.674900, mean_diversity=0.386882,
indivs=30150905, elapsed_secs=21684, mean=0.542534, stdev=0.071219, best fit=0.674900, best_overall=0.674900, mean_diversity=0.199411,
indivs=30160996, elapsed_secs=21690, mean=0.507952, stdev=0.032002, best fit=0.674900, best_overall=0.674900, mean_diversity=0.180437,
indivs=30171047, elapsed_secs=21694, mean=0.548774, stdev=0.078381, best fit=0.674900, best_overall=0.674900, mean_diversity=0.328251,
indivs=30181139, elapsed_secs=21698, mean=0.591258, stdev=0.082633, best fit=0.674900, best_overall=0.674900, mean_diversity=0.070627,
indivs=30191225, elapsed_secs=21704, mean=0.521945, stdev=0.056630, best fit=0.674900, best_overall=0.674900, mean_diversity=0.204374,
indivs=30201321, elapsed_secs=21709, mean=0.505055, stdev=0.028858, best fit=0.674900, best_overall=0.674900, mean_diversity=0.303050,
indivs=30211341, elapsed_secs=21715, mean=0.519831, stdev=0.047467, best fit=0.674900, best_overall=0.674900, mean_diversity=0.247736,
indivs=30221468, elapsed_secs=21719, mean=0.616113, stdev=0.077212, best fit=0.674900, best_overall=0.674900, mean_diversity=0.090927,
indivs=30231534, elapsed_secs=21723, mean=0.497427, stdev=0.042289, best fit=0.674900, best_overall=0.674900, mean_diversity=0.125201,
indivs=30241541, elapsed_secs=21729, mean=0.539254, stdev=0.067715, best fit=0.674900, best_overall=0.674900, mean_diversity=0.149955,
indivs=30251585, elapsed_secs=21734, mean=0.510064, stdev=0.039851, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190031,
indivs=30261640, elapsed_secs=21738, mean=0.523478, stdev=0.058479, best fit=0.674900, best_overall=0.674900, mean_diversity=0.279570,
indivs=30271753, elapsed_secs=21743, mean=0.560972, stdev=0.081215, best fit=0.674900, best_overall=0.674900, mean_diversity=0.177547,
indivs=30281841, elapsed_secs=21748, mean=0.552431, stdev=0.077582, best fit=0.674900, best_overall=0.674900, mean_diversity=0.426540,
indivs=30291914, elapsed_secs=21753, mean=0.523915, stdev=0.054407, best fit=0.674900, best_overall=0.674900, mean_diversity=0.248494,
indivs=30302006, elapsed_secs=21758, mean=0.514199, stdev=0.041068, best fit=0.674900, best_overall=0.674900, mean_diversity=0.197666,
indivs=30312073, elapsed_secs=21762, mean=0.515911, stdev=0.046111, best fit=0.674900, best_overall=0.674900, mean_diversity=0.234342,
indivs=30322183, elapsed_secs=21768, mean=0.564639, stdev=0.080523, best fit=0.674900, best_overall=0.674900, mean_diversity=0.196864,
indivs=30332265, elapsed_secs=21772, mean=0.536052, stdev=0.069836, best fit=0.674900, best_overall=0.674900, mean_diversity=0.244157,
indivs=30342350, elapsed_secs=21777, mean=0.583074, stdev=0.077419, best fit=0.674900, best_overall=0.674900, mean_diversity=0.325382,
indivs=30352368, elapsed_secs=21784, mean=0.570649, stdev=0.100594, best fit=0.674900, best_overall=0.674900, mean_diversity=0.250075,
indivs=30362474, elapsed_secs=21788, mean=0.517002, stdev=0.049372, best fit=0.674900, best_overall=0.674900, mean_diversity=0.154221,
indivs=30372602, elapsed_secs=21794, mean=0.613711, stdev=0.077249, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105735,
indivs=30382624, elapsed_secs=21801, mean=0.597831, stdev=0.082315, best fit=0.674900, best_overall=0.674900, mean_diversity=0.119199,
indivs=30392788, elapsed_secs=21806, mean=0.625913, stdev=0.070591, best fit=0.674900, best_overall=0.674900, mean_diversity=0.062714,
indivs=30402824, elapsed_secs=21812, mean=0.520503, stdev=0.055013, best fit=0.674900, best_overall=0.674900, mean_diversity=0.215336,
indivs=30412829, elapsed_secs=21818, mean=0.597714, stdev=0.080797, best fit=0.674900, best_overall=0.674900, mean_diversity=0.084082,
indivs=30422887, elapsed_secs=21822, mean=0.587062, stdev=0.084700, best fit=0.674900, best_overall=0.674900, mean_diversity=0.181046,
indivs=30433036, elapsed_secs=21827, mean=0.616825, stdev=0.077344, best fit=0.674900, best_overall=0.674900, mean_diversity=0.161524,
indivs=30443076, elapsed_secs=21833, mean=0.548479, stdev=0.076203, best fit=0.674900, best_overall=0.674900, mean_diversity=0.248927,
indivs=30453159, elapsed_secs=21838, mean=0.535474, stdev=0.068994, best fit=0.674900, best_overall=0.674900, mean_diversity=0.247576,
indivs=30463296, elapsed_secs=21843, mean=0.575309, stdev=0.083235, best fit=0.674900, best_overall=0.674900, mean_diversity=0.305147,
indivs=30473429, elapsed_secs=21850, mean=0.584818, stdev=0.080061, best fit=0.674900, best_overall=0.674900, mean_diversity=0.105570,
indivs=30483537, elapsed_secs=21855, mean=0.521804, stdev=0.056414, best fit=0.674900, best_overall=0.674900, mean_diversity=0.260307,
indivs=30493655, elapsed_secs=21860, mean=0.557244, stdev=0.079563, best fit=0.674900, best_overall=0.674900, mean_diversity=0.175979,
indivs=30503726, elapsed_secs=21865, mean=0.525707, stdev=0.081352, best fit=0.674900, best_overall=0.674900, mean_diversity=0.126103,
indivs=30513743, elapsed_secs=21869, mean=0.578318, stdev=0.064996, best fit=0.674900, best_overall=0.674900, mean_diversity=0.106008,
indivs=30523763, elapsed_secs=21874, mean=0.547829, stdev=0.073167, best fit=0.674900, best_overall=0.674900, mean_diversity=0.238772,
indivs=30533840, elapsed_secs=21878, mean=0.541020, stdev=0.072714, best fit=0.674900, best_overall=0.674900, mean_diversity=0.209656,
indivs=30543846, elapsed_secs=21882, mean=0.524049, stdev=0.058560, best fit=0.674900, best_overall=0.674900, mean_diversity=0.278192,
indivs=30553871, elapsed_secs=21886, mean=0.612252, stdev=0.073660, best fit=0.674900, best_overall=0.674900, mean_diversity=0.120093,
indivs=30563908, elapsed_secs=21891, mean=0.590019, stdev=0.060563, best fit=0.674900, best_overall=0.674900, mean_diversity=0.160969,
indivs=30573917, elapsed_secs=21897, mean=0.568619, stdev=0.077924, best fit=0.674900, best_overall=0.674900, mean_diversity=0.248124,
indivs=30584038, elapsed_secs=21903, mean=0.579861, stdev=0.084592, best fit=0.674900, best_overall=0.674900, mean_diversity=0.167842,
indivs=30594166, elapsed_secs=21907, mean=0.558706, stdev=0.096332, best fit=0.674900, best_overall=0.674900, mean_diversity=0.132278,
indivs=30604314, elapsed_secs=21913, mean=0.621970, stdev=0.075119, best fit=0.674900, best_overall=0.674900, mean_diversity=0.058465,
indivs=30614387, elapsed_secs=21918, mean=0.501511, stdev=0.017586, best fit=0.674900, best_overall=0.674900, mean_diversity=0.304259,
indivs=30624400, elapsed_secs=21923, mean=0.533283, stdev=0.070202, best fit=0.674900, best_overall=0.674900, mean_diversity=0.190595,
indivs=30634420, elapsed_secs=21927, mean=0.589202, stdev=0.071730, best fit=0.674900, best_overall=0.674900, mean_diversity=0.156277,
indivs=30644438, elapsed_secs=21935, mean=0.515808, stdev=0.051573, best fit=0.674900, best_overall=0.674900, mean_diversity=0.314034,
indivs=30654465, elapsed_secs=21941, mean=0.581658, stdev=0.084172, best fit=0.674900, best_overall=0.674900, mean_diversity=0.211447,
indivs=30664546, elapsed_secs=21946, mean=0.604298, stdev=0.082866, best fit=0.674900, best_overall=0.674900, mean_diversity=0.057440,
indivs=30674663, elapsed_secs=21951, mean=0.567786, stdev=0.082575, best fit=0.674900, best_overall=0.674900, mean_diversity=0.272874,
indivs=30684757, elapsed_secs=21956, mean=0.561982, stdev=0.081602, best fit=0.674900, best_overall=0.674900, mean_diversity=0.225549,
indivs=30694775, elapsed_secs=21961, mean=0.587075, stdev=0.069782, best fit=0.674900, best_overall=0.674900, mean_diversity=0.427362,
indivs=30704830, elapsed_secs=21966, mean=0.496094, stdev=0.058571, best fit=0.674900, best_overall=0.674900, mean_diversity=0.101699,
indivs=30714891, elapsed_secs=21970, mean=0.565272, stdev=0.076801, best fit=0.674900, best_overall=0.674900, mean_diversity=0.200780,
indivs=30724922, elapsed_secs=21976, mean=0.503284, stdev=0.023038, best fit=0.674900, best_overall=0.674900, mean_diversity=0.172255,
indivs=30735024, elapsed_secs=21981, mean=0.511121, stdev=0.042926, best fit=0.674900, best_overall=0.674900, mean_diversity=0.268037,
indivs=30745024, elapsed_secs=21986, mean=0.499268, stdev=0.030346, best fit=0.674900, best_overall=0.674900, mean_diversity=0.145612,
indivs=30755043, elapsed_secs=21992, mean=0.567051, stdev=0.081965, best fit=0.674900, best_overall=0.674900, mean_diversity=0.177550,
indivs=30765059, elapsed_secs=21996, mean=0.501749, stdev=0.017402, best fit=0.674900, best_overall=0.674900, mean_diversity=0.149601,
indivs=30775085, elapsed_secs=22000, mean=0.518026, stdev=0.051352, best fit=0.674900, best_overall=0.674900, mean_diversity=0.285822,
indivs=30785092, elapsed_secs=22005, mean=0.543253, stdev=0.080083, best fit=0.674900, best_overall=0.674900, mean_diversity=0.301299,
indivs=30795199, elapsed_secs=22010, mean=0.517327, stdev=0.096948, best fit=0.674900, best_overall=0.674900, mean_diversity=0.188673,
indivs=30805327, elapsed_secs=22019, mean=0.592376, stdev=0.083417, best fit=0.674900, best_overall=0.674900, mean_diversity=0.112908,
indivs=30815439, elapsed_secs=22024, mean=0.595906, stdev=0.081851, best fit=0.674900, best_overall=0.674900, mean_diversity=0.157692,
indivs=30825455, elapsed_secs=22031, mean=0.528619, stdev=0.063250, best fit=0.674900, best_overall=0.674900, mean_diversity=0.340675,
indivs=30835469, elapsed_secs=22038, mean=0.558127, stdev=0.076253, best fit=0.674900, best_overall=0.674900, mean_diversity=0.350599,
indivs=30845497, elapsed_secs=22044, mean=0.595078, stdev=0.100332, best fit=0.674900, best_overall=0.674900, mean_diversity=0.097133,
indivs=30855565, elapsed_secs=22048, mean=0.505175, stdev=0.026723, best fit=0.674900, best_overall=0.674900, mean_diversity=0.087345,
indivs=30865586, elapsed_secs=22054, mean=0.504508, stdev=0.019175, best fit=0.674900, best_overall=0.674900, mean_diversity=0.286795,
indivs=30875683, elapsed_secs=22058, mean=0.574954, stdev=0.101130, best fit=0.674900, best_overall=0.674900, mean_diversity=0.270804,
indivs=30885746, elapsed_secs=22062, mean=0.511539, stdev=0.040098, best fit=0.674900, best_overall=0.674900, mean_diversity=0.399472,
indivs=30895788, elapsed_secs=22072, mean=0.574190, stdev=0.084605, best fit=0.674900, best_overall=0.674900, mean_diversity=0.146957,
indivs=30905897, elapsed_secs=22077, mean=0.553208, stdev=0.079329, best fit=0.674900, best_overall=0.674900, mean_diversity=0.257283,
indivs=30916000, elapsed_secs=22082, mean=0.545301, stdev=0.074787, best fit=0.674900, best_overall=0.674900, mean_diversity=0.364027,
indivs=30926079, elapsed_secs=22086, mean=0.558463, stdev=0.065642, best fit=0.674900, best_overall=0.674900, mean_diversity=0.294926,
