Random seed = 1898329092
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:45498
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17149441, elapsed_secs=38158, mean=0.461497, stdev=0.170537, best fit=0.693100, best_overall=0.693100, mean_diversity=0.280000,
indivs=17159537, elapsed_secs=38181, mean=0.517217, stdev=0.135306, best fit=0.693100, best_overall=0.693100, mean_diversity=0.289874,
indivs=17169542, elapsed_secs=38202, mean=0.530192, stdev=0.117379, best fit=0.693100, best_overall=0.693100, mean_diversity=0.343587,
indivs=17179597, elapsed_secs=38222, mean=0.561310, stdev=0.146794, best fit=0.693100, best_overall=0.693100, mean_diversity=0.186857,
indivs=17189605, elapsed_secs=38244, mean=0.611956, stdev=0.136671, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072189,
indivs=17199745, elapsed_secs=38266, mean=0.513938, stdev=0.190522, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270640,
indivs=17209794, elapsed_secs=38284, mean=0.540499, stdev=0.114310, best fit=0.693100, best_overall=0.693100, mean_diversity=0.342684,
indivs=17219860, elapsed_secs=38301, mean=0.575784, stdev=0.113552, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295897,
indivs=17229898, elapsed_secs=38321, mean=0.525529, stdev=0.116192, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212433,
indivs=17239915, elapsed_secs=38339, mean=0.487571, stdev=0.043921, best fit=0.693100, best_overall=0.693100, mean_diversity=0.138137,
indivs=17249948, elapsed_secs=38357, mean=0.492678, stdev=0.105836, best fit=0.693100, best_overall=0.693100, mean_diversity=0.297228,
indivs=17260040, elapsed_secs=38372, mean=0.592333, stdev=0.075907, best fit=0.693100, best_overall=0.693100, mean_diversity=0.214573,
indivs=17270081, elapsed_secs=38395, mean=0.540739, stdev=0.123365, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192897,
indivs=17280098, elapsed_secs=38413, mean=0.544243, stdev=0.127485, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223613,
indivs=17290139, elapsed_secs=38433, mean=0.481106, stdev=0.109260, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377679,
indivs=17300204, elapsed_secs=38449, mean=0.503493, stdev=0.054698, best fit=0.693100, best_overall=0.693100, mean_diversity=0.260113,
indivs=17310260, elapsed_secs=38468, mean=0.492127, stdev=0.091173, best fit=0.693100, best_overall=0.693100, mean_diversity=0.092596,
indivs=17320308, elapsed_secs=38488, mean=0.515213, stdev=0.096851, best fit=0.693100, best_overall=0.693100, mean_diversity=0.343168,
indivs=17330380, elapsed_secs=38507, mean=0.550214, stdev=0.122671, best fit=0.693100, best_overall=0.693100, mean_diversity=0.352982,
indivs=17340465, elapsed_secs=38527, mean=0.491528, stdev=0.142989, best fit=0.693100, best_overall=0.693100, mean_diversity=0.254960,
indivs=17350558, elapsed_secs=38544, mean=0.523185, stdev=0.045002, best fit=0.693100, best_overall=0.693100, mean_diversity=0.270741,
indivs=17360649, elapsed_secs=38566, mean=0.529807, stdev=0.135860, best fit=0.693100, best_overall=0.693100, mean_diversity=0.193122,
indivs=17370710, elapsed_secs=38586, mean=0.572256, stdev=0.097619, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166469,
indivs=17380728, elapsed_secs=38608, mean=0.564710, stdev=0.104490, best fit=0.693100, best_overall=0.693100, mean_diversity=0.225594,
indivs=17390759, elapsed_secs=38628, mean=0.586899, stdev=0.136273, best fit=0.693100, best_overall=0.693100, mean_diversity=0.070060,
indivs=17400797, elapsed_secs=38648, mean=0.485336, stdev=0.104153, best fit=0.693100, best_overall=0.693100, mean_diversity=0.368991,
indivs=17410878, elapsed_secs=38663, mean=0.578536, stdev=0.079998, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099979,
indivs=17420953, elapsed_secs=38683, mean=0.591516, stdev=0.117645, best fit=0.693100, best_overall=0.693100, mean_diversity=0.160889,
indivs=17431071, elapsed_secs=38701, mean=0.589633, stdev=0.142042, best fit=0.693100, best_overall=0.693100, mean_diversity=0.118359,
indivs=17441189, elapsed_secs=38719, mean=0.522397, stdev=0.165818, best fit=0.693100, best_overall=0.693100, mean_diversity=0.121915,
indivs=17451320, elapsed_secs=38742, mean=0.606534, stdev=0.127501, best fit=0.693100, best_overall=0.693100, mean_diversity=0.090779,
indivs=17461350, elapsed_secs=38759, mean=0.593218, stdev=0.081004, best fit=0.693100, best_overall=0.693100, mean_diversity=0.123322,
indivs=17471388, elapsed_secs=38774, mean=0.493488, stdev=0.058934, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102927,
indivs=17481433, elapsed_secs=38790, mean=0.508449, stdev=0.038090, best fit=0.693100, best_overall=0.693100, mean_diversity=0.111099,
indivs=17491520, elapsed_secs=38809, mean=0.541771, stdev=0.172438, best fit=0.693100, best_overall=0.693100, mean_diversity=0.175410,
indivs=17501641, elapsed_secs=38827, mean=0.635079, stdev=0.097860, best fit=0.693100, best_overall=0.693100, mean_diversity=0.022210,
indivs=17511662, elapsed_secs=38845, mean=0.491261, stdev=0.078848, best fit=0.693100, best_overall=0.693100, mean_diversity=0.103301,
indivs=17521755, elapsed_secs=38862, mean=0.497093, stdev=0.079628, best fit=0.693100, best_overall=0.693100, mean_diversity=0.167535,
indivs=17531873, elapsed_secs=38881, mean=0.569368, stdev=0.114743, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066307,
indivs=17541984, elapsed_secs=38902, mean=0.559268, stdev=0.081759, best fit=0.693100, best_overall=0.693100, mean_diversity=0.179694,
indivs=17551997, elapsed_secs=38925, mean=0.514011, stdev=0.048013, best fit=0.693100, best_overall=0.693100, mean_diversity=0.117071,
indivs=17562080, elapsed_secs=38944, mean=0.529801, stdev=0.186306, best fit=0.693100, best_overall=0.693100, mean_diversity=0.172432,
indivs=17572083, elapsed_secs=38961, mean=0.489300, stdev=0.174179, best fit=0.693100, best_overall=0.693100, mean_diversity=0.277414,
indivs=17582198, elapsed_secs=38981, mean=0.516408, stdev=0.096154, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209295,
indivs=17592243, elapsed_secs=38997, mean=0.546202, stdev=0.101140, best fit=0.693100, best_overall=0.693100, mean_diversity=0.423260,
indivs=17602244, elapsed_secs=39015, mean=0.539538, stdev=0.138831, best fit=0.693100, best_overall=0.693100, mean_diversity=0.223389,
indivs=17612268, elapsed_secs=39034, mean=0.552742, stdev=0.146439, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192014,
indivs=17622356, elapsed_secs=39057, mean=0.534188, stdev=0.143239, best fit=0.693100, best_overall=0.693100, mean_diversity=0.274150,
indivs=17632384, elapsed_secs=39077, mean=0.585858, stdev=0.089441, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192806,
indivs=17642472, elapsed_secs=39097, mean=0.617214, stdev=0.156628, best fit=0.693100, best_overall=0.693100, mean_diversity=0.032473,
indivs=17652491, elapsed_secs=39114, mean=0.508765, stdev=0.038647, best fit=0.693100, best_overall=0.693100, mean_diversity=0.105845,
indivs=17662525, elapsed_secs=39135, mean=0.502898, stdev=0.027075, best fit=0.693100, best_overall=0.693100, mean_diversity=0.076989,
indivs=17672599, elapsed_secs=39157, mean=0.518866, stdev=0.146938, best fit=0.693100, best_overall=0.693100, mean_diversity=0.417239,
indivs=17682634, elapsed_secs=39176, mean=0.515036, stdev=0.098215, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276220,
indivs=17692667, elapsed_secs=39193, mean=0.523908, stdev=0.103124, best fit=0.693100, best_overall=0.693100, mean_diversity=0.170693,
indivs=17702801, elapsed_secs=39211, mean=0.540594, stdev=0.160437, best fit=0.693100, best_overall=0.693100, mean_diversity=0.293537,
indivs=17712920, elapsed_secs=39235, mean=0.586334, stdev=0.116520, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243144,
indivs=17723031, elapsed_secs=39255, mean=0.584924, stdev=0.092107, best fit=0.693100, best_overall=0.693100, mean_diversity=0.203383,
indivs=17733077, elapsed_secs=39276, mean=0.579654, stdev=0.136903, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148074,
indivs=17743088, elapsed_secs=39295, mean=0.619546, stdev=0.092619, best fit=0.693100, best_overall=0.693100, mean_diversity=0.064091,
indivs=17753142, elapsed_secs=39316, mean=0.542661, stdev=0.100373, best fit=0.693100, best_overall=0.693100, mean_diversity=0.402011,
indivs=17763171, elapsed_secs=39333, mean=0.570367, stdev=0.166078, best fit=0.693100, best_overall=0.693100, mean_diversity=0.148893,
indivs=17773173, elapsed_secs=39353, mean=0.587367, stdev=0.154611, best fit=0.693100, best_overall=0.693100, mean_diversity=0.062737,
indivs=17783318, elapsed_secs=39372, mean=0.570898, stdev=0.172031, best fit=0.693100, best_overall=0.693100, mean_diversity=0.052251,
indivs=17793368, elapsed_secs=39393, mean=0.541935, stdev=0.131285, best fit=0.693100, best_overall=0.693100, mean_diversity=0.295435,
indivs=17803373, elapsed_secs=39413, mean=0.569789, stdev=0.111033, best fit=0.693100, best_overall=0.693100, mean_diversity=0.081567,
indivs=17813386, elapsed_secs=39434, mean=0.477213, stdev=0.165299, best fit=0.693100, best_overall=0.693100, mean_diversity=0.094328,
indivs=17823403, elapsed_secs=39456, mean=0.588151, stdev=0.163235, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101742,
indivs=17833429, elapsed_secs=39476, mean=0.509109, stdev=0.103847, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243107,
indivs=17843489, elapsed_secs=39494, mean=0.580597, stdev=0.096245, best fit=0.693100, best_overall=0.693100, mean_diversity=0.209443,
indivs=17853520, elapsed_secs=39519, mean=0.488178, stdev=0.066669, best fit=0.693100, best_overall=0.693100, mean_diversity=0.114561,
indivs=17863562, elapsed_secs=39539, mean=0.574712, stdev=0.149286, best fit=0.693100, best_overall=0.693100, mean_diversity=0.157079,
indivs=17873611, elapsed_secs=39562, mean=0.514920, stdev=0.114017, best fit=0.693100, best_overall=0.693100, mean_diversity=0.106511,
indivs=17883712, elapsed_secs=39581, mean=0.592201, stdev=0.097209, best fit=0.693100, best_overall=0.693100, mean_diversity=0.192683,
indivs=17893731, elapsed_secs=39603, mean=0.554218, stdev=0.102438, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163612,
indivs=17903802, elapsed_secs=39625, mean=0.542595, stdev=0.126574, best fit=0.693100, best_overall=0.693100, mean_diversity=0.261435,
indivs=17913909, elapsed_secs=39645, mean=0.555927, stdev=0.163901, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266000,
indivs=17923985, elapsed_secs=39663, mean=0.550578, stdev=0.141769, best fit=0.693100, best_overall=0.693100, mean_diversity=0.374952,
indivs=17934069, elapsed_secs=39686, mean=0.591223, stdev=0.155001, best fit=0.693100, best_overall=0.693100, mean_diversity=0.141513,
indivs=17944079, elapsed_secs=39704, mean=0.583010, stdev=0.151488, best fit=0.693100, best_overall=0.693100, mean_diversity=0.169969,
indivs=17954140, elapsed_secs=39722, mean=0.546988, stdev=0.167400, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278686,
indivs=17964277, elapsed_secs=39745, mean=0.562972, stdev=0.166290, best fit=0.693100, best_overall=0.693100, mean_diversity=0.134697,
indivs=17974313, elapsed_secs=39764, mean=0.547392, stdev=0.085167, best fit=0.693100, best_overall=0.693100, mean_diversity=0.273981,
indivs=17984396, elapsed_secs=39785, mean=0.526201, stdev=0.112482, best fit=0.693100, best_overall=0.693100, mean_diversity=0.243109,
indivs=17994396, elapsed_secs=39802, mean=0.496964, stdev=0.053796, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080319,
indivs=18004520, elapsed_secs=39825, mean=0.595655, stdev=0.163784, best fit=0.693100, best_overall=0.693100, mean_diversity=0.087227,
indivs=18014628, elapsed_secs=39849, mean=0.539405, stdev=0.089610, best fit=0.693100, best_overall=0.693100, mean_diversity=0.080702,
indivs=18024760, elapsed_secs=39871, mean=0.571588, stdev=0.145543, best fit=0.693100, best_overall=0.693100, mean_diversity=0.275155,
indivs=18034872, elapsed_secs=39893, mean=0.519358, stdev=0.178809, best fit=0.693100, best_overall=0.693100, mean_diversity=0.173864,
indivs=18044953, elapsed_secs=39911, mean=0.520203, stdev=0.096581, best fit=0.693100, best_overall=0.693100, mean_diversity=0.377061,
indivs=18055085, elapsed_secs=39932, mean=0.594654, stdev=0.145612, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278054,
indivs=18065148, elapsed_secs=39951, mean=0.545987, stdev=0.096584, best fit=0.693100, best_overall=0.693100, mean_diversity=0.345963,
indivs=18075252, elapsed_secs=39974, mean=0.496183, stdev=0.113591, best fit=0.693100, best_overall=0.693100, mean_diversity=0.166782,
indivs=18085300, elapsed_secs=39992, mean=0.474943, stdev=0.166342, best fit=0.693100, best_overall=0.693100, mean_diversity=0.194208,
indivs=18095345, elapsed_secs=40008, mean=0.489881, stdev=0.175770, best fit=0.693100, best_overall=0.693100, mean_diversity=0.101994,
indivs=18105462, elapsed_secs=40025, mean=0.531244, stdev=0.119334, best fit=0.693100, best_overall=0.693100, mean_diversity=0.278287,
indivs=18115589, elapsed_secs=40042, mean=0.545224, stdev=0.138012, best fit=0.693100, best_overall=0.693100, mean_diversity=0.215900,
indivs=18125650, elapsed_secs=40065, mean=0.493486, stdev=0.063685, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066260,
indivs=18135686, elapsed_secs=40085, mean=0.559784, stdev=0.141757, best fit=0.693100, best_overall=0.693100, mean_diversity=0.208824,
indivs=18145842, elapsed_secs=40107, mean=0.611543, stdev=0.080908, best fit=0.693100, best_overall=0.693100, mean_diversity=0.163486,
indivs=18155890, elapsed_secs=40126, mean=0.543035, stdev=0.160588, best fit=0.693100, best_overall=0.693100, mean_diversity=0.237924,
indivs=18165895, elapsed_secs=40145, mean=0.495295, stdev=0.076919, best fit=0.693100, best_overall=0.693100, mean_diversity=0.072876,
indivs=18175967, elapsed_secs=40162, mean=0.561459, stdev=0.138557, best fit=0.693100, best_overall=0.693100, mean_diversity=0.177013,
indivs=18186042, elapsed_secs=40182, mean=0.557614, stdev=0.137715, best fit=0.693100, best_overall=0.693100, mean_diversity=0.077572,
indivs=18196172, elapsed_secs=40205, mean=0.582571, stdev=0.109133, best fit=0.693100, best_overall=0.693100, mean_diversity=0.067388,
indivs=18206236, elapsed_secs=40225, mean=0.547631, stdev=0.112150, best fit=0.693100, best_overall=0.693100, mean_diversity=0.212684,
indivs=18216265, elapsed_secs=40247, mean=0.556049, stdev=0.115956, best fit=0.693100, best_overall=0.693100, mean_diversity=0.262251,
indivs=18226299, elapsed_secs=40268, mean=0.476006, stdev=0.163381, best fit=0.693100, best_overall=0.693100, mean_diversity=0.276265,
indivs=18236330, elapsed_secs=40289, mean=0.532974, stdev=0.217348, best fit=0.693100, best_overall=0.693100, mean_diversity=0.052922,
indivs=18246459, elapsed_secs=40309, mean=0.558315, stdev=0.116418, best fit=0.693100, best_overall=0.693100, mean_diversity=0.315076,
indivs=18256527, elapsed_secs=40329, mean=0.625829, stdev=0.097826, best fit=0.693100, best_overall=0.693100, mean_diversity=0.066600,
indivs=18266531, elapsed_secs=40346, mean=0.518414, stdev=0.188127, best fit=0.693100, best_overall=0.693100, mean_diversity=0.152217,
indivs=18276665, elapsed_secs=40369, mean=0.572596, stdev=0.088855, best fit=0.693100, best_overall=0.693100, mean_diversity=0.279925,
indivs=18286736, elapsed_secs=40388, mean=0.558858, stdev=0.118871, best fit=0.693100, best_overall=0.693100, mean_diversity=0.171521,
indivs=18296829, elapsed_secs=40408, mean=0.558451, stdev=0.141877, best fit=0.693100, best_overall=0.693100, mean_diversity=0.232652,
indivs=18306923, elapsed_secs=40425, mean=0.548180, stdev=0.151256, best fit=0.693100, best_overall=0.693100, mean_diversity=0.129291,
indivs=18316950, elapsed_secs=40448, mean=0.469262, stdev=0.158028, best fit=0.693100, best_overall=0.693100, mean_diversity=0.135962,
indivs=18327006, elapsed_secs=40467, mean=0.558433, stdev=0.095905, best fit=0.693100, best_overall=0.693100, mean_diversity=0.488475,
indivs=18337010, elapsed_secs=40485, mean=0.552837, stdev=0.115279, best fit=0.693100, best_overall=0.693100, mean_diversity=0.398372,
indivs=18347064, elapsed_secs=40506, mean=0.545849, stdev=0.076148, best fit=0.693100, best_overall=0.693100, mean_diversity=0.266592,
indivs=18357202, elapsed_secs=40526, mean=0.586659, stdev=0.115019, best fit=0.693100, best_overall=0.693100, mean_diversity=0.102659,
indivs=18367299, elapsed_secs=40547, mean=0.578368, stdev=0.154981, best fit=0.693100, best_overall=0.693100, mean_diversity=0.125793,
indivs=18377320, elapsed_secs=40570, mean=0.500034, stdev=0.114411, best fit=0.693100, best_overall=0.693100, mean_diversity=0.126845,
indivs=18387376, elapsed_secs=40589, mean=0.529264, stdev=0.106682, best fit=0.693100, best_overall=0.693100, mean_diversity=0.236953,
indivs=18397488, elapsed_secs=40608, mean=0.479566, stdev=0.130859, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217393,
indivs=18407610, elapsed_secs=40631, mean=0.573269, stdev=0.128800, best fit=0.693100, best_overall=0.693100, mean_diversity=0.357749,
indivs=18417673, elapsed_secs=40652, mean=0.521748, stdev=0.060679, best fit=0.693100, best_overall=0.693100, mean_diversity=0.217544,
indivs=18427738, elapsed_secs=40674, mean=0.486125, stdev=0.196364, best fit=0.693100, best_overall=0.693100, mean_diversity=0.354072,
indivs=18437796, elapsed_secs=40695, mean=0.480680, stdev=0.072702, best fit=0.693100, best_overall=0.693100, mean_diversity=0.198089,
indivs=18447905, elapsed_secs=40714, mean=0.511056, stdev=0.139498, best fit=0.693100, best_overall=0.693100, mean_diversity=0.099531,
indivs=18457949, elapsed_secs=40733, mean=0.583561, stdev=0.090934, best fit=0.693100, best_overall=0.693100, mean_diversity=0.130470,
