Random seed = 1906150289
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:70977
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=17189823, elapsed_secs=30423, mean=0.553927, stdev=0.108611, best fit=0.697200, best_overall=0.697200, mean_diversity=0.122293,
indivs=17199908, elapsed_secs=30433, mean=0.605983, stdev=0.191672, best fit=0.697200, best_overall=0.697200, mean_diversity=0.089077,
indivs=17210034, elapsed_secs=30442, mean=0.511702, stdev=0.122444, best fit=0.697200, best_overall=0.697200, mean_diversity=0.187686,
indivs=17220102, elapsed_secs=30453, mean=0.487507, stdev=0.103057, best fit=0.697200, best_overall=0.697200, mean_diversity=0.137607,
indivs=17230197, elapsed_secs=30463, mean=0.575132, stdev=0.094715, best fit=0.697200, best_overall=0.697200, mean_diversity=0.193719,
indivs=17240256, elapsed_secs=30473, mean=0.527669, stdev=0.090958, best fit=0.697200, best_overall=0.697200, mean_diversity=0.243363,
indivs=17250263, elapsed_secs=30483, mean=0.534049, stdev=0.144871, best fit=0.697200, best_overall=0.697200, mean_diversity=0.132213,
indivs=17260263, elapsed_secs=30494, mean=0.533444, stdev=0.143527, best fit=0.697200, best_overall=0.697200, mean_diversity=0.112998,
indivs=17270352, elapsed_secs=30504, mean=0.537017, stdev=0.132266, best fit=0.697200, best_overall=0.697200, mean_diversity=0.259912,
indivs=17280424, elapsed_secs=30515, mean=0.526768, stdev=0.144022, best fit=0.697200, best_overall=0.697200, mean_diversity=0.283636,
indivs=17290540, elapsed_secs=30524, mean=0.576324, stdev=0.108532, best fit=0.697200, best_overall=0.697200, mean_diversity=0.165058,
indivs=17300588, elapsed_secs=30534, mean=0.508533, stdev=0.084201, best fit=0.697200, best_overall=0.697200, mean_diversity=0.340000,
indivs=17310654, elapsed_secs=30545, mean=0.521028, stdev=0.120186, best fit=0.697200, best_overall=0.697200, mean_diversity=0.308657,
indivs=17320783, elapsed_secs=30557, mean=0.560972, stdev=0.154005, best fit=0.697200, best_overall=0.697200, mean_diversity=0.120193,
indivs=17330818, elapsed_secs=30567, mean=0.552107, stdev=0.131493, best fit=0.697200, best_overall=0.697200, mean_diversity=0.118098,
indivs=17340859, elapsed_secs=30578, mean=0.596810, stdev=0.148710, best fit=0.697200, best_overall=0.697200, mean_diversity=0.127735,
indivs=17350931, elapsed_secs=30586, mean=0.501972, stdev=0.019621, best fit=0.697200, best_overall=0.697200, mean_diversity=0.065570,
indivs=17361024, elapsed_secs=30598, mean=0.608447, stdev=0.119449, best fit=0.697200, best_overall=0.697200, mean_diversity=0.116980,
indivs=17371136, elapsed_secs=30609, mean=0.519748, stdev=0.077223, best fit=0.697200, best_overall=0.697200, mean_diversity=0.189649,
indivs=17381160, elapsed_secs=30620, mean=0.510081, stdev=0.125192, best fit=0.697200, best_overall=0.697200, mean_diversity=0.403333,
indivs=17391295, elapsed_secs=30632, mean=0.581216, stdev=0.162036, best fit=0.697500, best_overall=0.697500, mean_diversity=0.196291,
indivs=17401450, elapsed_secs=30647, mean=0.584754, stdev=0.106979, best fit=0.697500, best_overall=0.697500, mean_diversity=0.182729,
indivs=17411523, elapsed_secs=30659, mean=0.583712, stdev=0.148410, best fit=0.697500, best_overall=0.697500, mean_diversity=0.189160,
indivs=17421612, elapsed_secs=30672, mean=0.535618, stdev=0.091575, best fit=0.697500, best_overall=0.697500, mean_diversity=0.324059,
indivs=17431629, elapsed_secs=30685, mean=0.568472, stdev=0.140732, best fit=0.697500, best_overall=0.697500, mean_diversity=0.310235,
indivs=17441647, elapsed_secs=30697, mean=0.535748, stdev=0.091263, best fit=0.697500, best_overall=0.697500, mean_diversity=0.259079,
indivs=17451652, elapsed_secs=30711, mean=0.588457, stdev=0.139201, best fit=0.697500, best_overall=0.697500, mean_diversity=0.306624,
indivs=17461771, elapsed_secs=30725, mean=0.566336, stdev=0.139992, best fit=0.697500, best_overall=0.697500, mean_diversity=0.243527,
indivs=17471839, elapsed_secs=30737, mean=0.502677, stdev=0.026463, best fit=0.697500, best_overall=0.697500, mean_diversity=0.163714,
indivs=17481894, elapsed_secs=30749, mean=0.469762, stdev=0.156419, best fit=0.697500, best_overall=0.697500, mean_diversity=0.247898,
indivs=17492029, elapsed_secs=30761, mean=0.588358, stdev=0.159527, best fit=0.697500, best_overall=0.697500, mean_diversity=0.159303,
indivs=17502104, elapsed_secs=30773, mean=0.543296, stdev=0.178364, best fit=0.697500, best_overall=0.697500, mean_diversity=0.160351,
indivs=17512223, elapsed_secs=30786, mean=0.552374, stdev=0.094600, best fit=0.697500, best_overall=0.697500, mean_diversity=0.330945,
indivs=17522283, elapsed_secs=30798, mean=0.510028, stdev=0.162042, best fit=0.697500, best_overall=0.697500, mean_diversity=0.296855,
indivs=17532315, elapsed_secs=30810, mean=0.618252, stdev=0.162081, best fit=0.697500, best_overall=0.697500, mean_diversity=0.040355,
indivs=17542347, elapsed_secs=30822, mean=0.546218, stdev=0.121382, best fit=0.697500, best_overall=0.697500, mean_diversity=0.128092,
indivs=17552426, elapsed_secs=30834, mean=0.503049, stdev=0.100260, best fit=0.697500, best_overall=0.697500, mean_diversity=0.308492,
indivs=17562506, elapsed_secs=30846, mean=0.603874, stdev=0.180858, best fit=0.697500, best_overall=0.697500, mean_diversity=0.072100,
indivs=17572523, elapsed_secs=30857, mean=0.544322, stdev=0.075466, best fit=0.697500, best_overall=0.697500, mean_diversity=0.323297,
indivs=17582616, elapsed_secs=30869, mean=0.539861, stdev=0.156861, best fit=0.697500, best_overall=0.697500, mean_diversity=0.080663,
indivs=17592725, elapsed_secs=30880, mean=0.549878, stdev=0.158429, best fit=0.697500, best_overall=0.697500, mean_diversity=0.277843,
indivs=17602845, elapsed_secs=30891, mean=0.540132, stdev=0.132072, best fit=0.697500, best_overall=0.697500, mean_diversity=0.387771,
indivs=17612969, elapsed_secs=30902, mean=0.540647, stdev=0.099580, best fit=0.698100, best_overall=0.698100, mean_diversity=0.083848,
indivs=17623112, elapsed_secs=30913, mean=0.559381, stdev=0.126354, best fit=0.698100, best_overall=0.698100, mean_diversity=0.134653,
indivs=17633170, elapsed_secs=30923, mean=0.566090, stdev=0.077382, best fit=0.698100, best_overall=0.698100, mean_diversity=0.273399,
indivs=17643252, elapsed_secs=30932, mean=0.501929, stdev=0.019723, best fit=0.698100, best_overall=0.698100, mean_diversity=0.063813,
indivs=17653348, elapsed_secs=30942, mean=0.572135, stdev=0.124322, best fit=0.698100, best_overall=0.698100, mean_diversity=0.086543,
indivs=17663398, elapsed_secs=30952, mean=0.561530, stdev=0.189993, best fit=0.698200, best_overall=0.698200, mean_diversity=0.201225,
indivs=17673509, elapsed_secs=30961, mean=0.593231, stdev=0.107908, best fit=0.698900, best_overall=0.698900, mean_diversity=0.138087,
indivs=17683639, elapsed_secs=30972, mean=0.553828, stdev=0.168902, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210703,
indivs=17693674, elapsed_secs=30982, mean=0.476055, stdev=0.222130, best fit=0.698900, best_overall=0.698900, mean_diversity=0.210623,
indivs=17703724, elapsed_secs=30993, mean=0.565171, stdev=0.099837, best fit=0.698900, best_overall=0.698900, mean_diversity=0.112650,
indivs=17713748, elapsed_secs=31004, mean=0.479931, stdev=0.124949, best fit=0.698900, best_overall=0.698900, mean_diversity=0.070066,
indivs=17723848, elapsed_secs=31014, mean=0.517380, stdev=0.152347, best fit=0.698900, best_overall=0.698900, mean_diversity=0.233668,
indivs=17733980, elapsed_secs=31024, mean=0.521989, stdev=0.186651, best fit=0.698900, best_overall=0.698900, mean_diversity=0.089944,
indivs=17743981, elapsed_secs=31035, mean=0.507795, stdev=0.123361, best fit=0.698900, best_overall=0.698900, mean_diversity=0.224265,
indivs=17754070, elapsed_secs=31044, mean=0.512611, stdev=0.212819, best fit=0.698900, best_overall=0.698900, mean_diversity=0.144178,
indivs=17764212, elapsed_secs=31054, mean=0.609420, stdev=0.172865, best fit=0.698900, best_overall=0.698900, mean_diversity=0.073939,
indivs=17774240, elapsed_secs=31064, mean=0.594018, stdev=0.168184, best fit=0.698900, best_overall=0.698900, mean_diversity=0.057440,
indivs=17784255, elapsed_secs=31075, mean=0.515949, stdev=0.042815, best fit=0.698900, best_overall=0.698900, mean_diversity=0.337232,
indivs=17794278, elapsed_secs=31085, mean=0.499558, stdev=0.130083, best fit=0.698900, best_overall=0.698900, mean_diversity=0.371136,
indivs=17804341, elapsed_secs=31095, mean=0.523354, stdev=0.143703, best fit=0.698900, best_overall=0.698900, mean_diversity=0.120743,
indivs=17814341, elapsed_secs=31104, mean=0.501015, stdev=0.140609, best fit=0.698900, best_overall=0.698900, mean_diversity=0.340977,
indivs=17824428, elapsed_secs=31114, mean=0.594060, stdev=0.142306, best fit=0.698900, best_overall=0.698900, mean_diversity=0.157424,
indivs=17834558, elapsed_secs=31123, mean=0.546437, stdev=0.131348, best fit=0.698900, best_overall=0.698900, mean_diversity=0.285823,
indivs=17844678, elapsed_secs=31133, mean=0.530383, stdev=0.115763, best fit=0.698900, best_overall=0.698900, mean_diversity=0.274974,
indivs=17854739, elapsed_secs=31143, mean=0.534840, stdev=0.120423, best fit=0.699400, best_overall=0.699400, mean_diversity=0.240026,
indivs=17864782, elapsed_secs=31153, mean=0.485961, stdev=0.145598, best fit=0.699400, best_overall=0.699400, mean_diversity=0.267723,
indivs=17874881, elapsed_secs=31162, mean=0.508946, stdev=0.199530, best fit=0.699400, best_overall=0.699400, mean_diversity=0.352794,
indivs=17884949, elapsed_secs=31171, mean=0.600545, stdev=0.151439, best fit=0.699400, best_overall=0.699400, mean_diversity=0.169907,
indivs=17894974, elapsed_secs=31181, mean=0.520865, stdev=0.130384, best fit=0.699400, best_overall=0.699400, mean_diversity=0.438649,
indivs=17905061, elapsed_secs=31190, mean=0.480347, stdev=0.101343, best fit=0.699400, best_overall=0.699400, mean_diversity=0.366639,
indivs=17915183, elapsed_secs=31200, mean=0.590970, stdev=0.148731, best fit=0.699400, best_overall=0.699400, mean_diversity=0.049179,
indivs=17925215, elapsed_secs=31210, mean=0.578939, stdev=0.147217, best fit=0.699400, best_overall=0.699400, mean_diversity=0.313852,
indivs=17935332, elapsed_secs=31219, mean=0.531694, stdev=0.108597, best fit=0.699400, best_overall=0.699400, mean_diversity=0.223942,
indivs=17945395, elapsed_secs=31228, mean=0.529490, stdev=0.165795, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239835,
indivs=17955515, elapsed_secs=31239, mean=0.509076, stdev=0.151082, best fit=0.699400, best_overall=0.699400, mean_diversity=0.312917,
indivs=17965563, elapsed_secs=31249, mean=0.605448, stdev=0.102170, best fit=0.699400, best_overall=0.699400, mean_diversity=0.135349,
indivs=17975662, elapsed_secs=31259, mean=0.528235, stdev=0.137457, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170688,
indivs=17985773, elapsed_secs=31268, mean=0.523916, stdev=0.140806, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168645,
indivs=17995811, elapsed_secs=31277, mean=0.509645, stdev=0.110966, best fit=0.699400, best_overall=0.699400, mean_diversity=0.280836,
indivs=18005830, elapsed_secs=31288, mean=0.606835, stdev=0.087107, best fit=0.699400, best_overall=0.699400, mean_diversity=0.111296,
indivs=18015911, elapsed_secs=31297, mean=0.544061, stdev=0.175356, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202884,
indivs=18025932, elapsed_secs=31307, mean=0.511714, stdev=0.096484, best fit=0.699400, best_overall=0.699400, mean_diversity=0.387912,
indivs=18036014, elapsed_secs=31316, mean=0.499510, stdev=0.187048, best fit=0.699400, best_overall=0.699400, mean_diversity=0.381253,
indivs=18046131, elapsed_secs=31325, mean=0.573075, stdev=0.108488, best fit=0.699400, best_overall=0.699400, mean_diversity=0.096630,
indivs=18056173, elapsed_secs=31335, mean=0.569015, stdev=0.177535, best fit=0.699400, best_overall=0.699400, mean_diversity=0.193205,
indivs=18066190, elapsed_secs=31345, mean=0.527989, stdev=0.114112, best fit=0.699400, best_overall=0.699400, mean_diversity=0.393885,
indivs=18076294, elapsed_secs=31354, mean=0.473699, stdev=0.148092, best fit=0.699400, best_overall=0.699400, mean_diversity=0.168571,
indivs=18086365, elapsed_secs=31363, mean=0.545965, stdev=0.182569, best fit=0.699400, best_overall=0.699400, mean_diversity=0.173152,
indivs=18096421, elapsed_secs=31373, mean=0.549040, stdev=0.182085, best fit=0.699400, best_overall=0.699400, mean_diversity=0.170701,
indivs=18106476, elapsed_secs=31382, mean=0.577407, stdev=0.138896, best fit=0.699400, best_overall=0.699400, mean_diversity=0.140926,
indivs=18116602, elapsed_secs=31392, mean=0.562674, stdev=0.155566, best fit=0.699400, best_overall=0.699400, mean_diversity=0.258762,
indivs=18126756, elapsed_secs=31402, mean=0.607808, stdev=0.153237, best fit=0.699400, best_overall=0.699400, mean_diversity=0.105290,
indivs=18136912, elapsed_secs=31415, mean=0.554479, stdev=0.152791, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166214,
indivs=18146976, elapsed_secs=31425, mean=0.552912, stdev=0.120140, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202881,
indivs=18157005, elapsed_secs=31434, mean=0.543107, stdev=0.076018, best fit=0.699400, best_overall=0.699400, mean_diversity=0.184302,
indivs=18167010, elapsed_secs=31444, mean=0.574355, stdev=0.118184, best fit=0.699400, best_overall=0.699400, mean_diversity=0.160068,
indivs=18177099, elapsed_secs=31453, mean=0.534590, stdev=0.054991, best fit=0.699400, best_overall=0.699400, mean_diversity=0.218798,
indivs=18187138, elapsed_secs=31462, mean=0.581450, stdev=0.104254, best fit=0.699400, best_overall=0.699400, mean_diversity=0.037701,
indivs=18197201, elapsed_secs=31472, mean=0.516094, stdev=0.079255, best fit=0.699400, best_overall=0.699400, mean_diversity=0.202374,
indivs=18207235, elapsed_secs=31483, mean=0.505220, stdev=0.034342, best fit=0.699400, best_overall=0.699400, mean_diversity=0.088030,
indivs=18217385, elapsed_secs=31493, mean=0.467529, stdev=0.267686, best fit=0.699400, best_overall=0.699400, mean_diversity=0.191081,
indivs=18227454, elapsed_secs=31502, mean=0.538339, stdev=0.100397, best fit=0.699400, best_overall=0.699400, mean_diversity=0.405161,
indivs=18237488, elapsed_secs=31511, mean=0.467723, stdev=0.097840, best fit=0.699400, best_overall=0.699400, mean_diversity=0.281688,
indivs=18247492, elapsed_secs=31521, mean=0.579848, stdev=0.155984, best fit=0.699400, best_overall=0.699400, mean_diversity=0.078349,
indivs=18257533, elapsed_secs=31530, mean=0.562320, stdev=0.163031, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254940,
indivs=18267610, elapsed_secs=31539, mean=0.511258, stdev=0.130178, best fit=0.699400, best_overall=0.699400, mean_diversity=0.270701,
indivs=18277611, elapsed_secs=31548, mean=0.636533, stdev=0.115098, best fit=0.699400, best_overall=0.699400, mean_diversity=0.051489,
indivs=18287686, elapsed_secs=31558, mean=0.518392, stdev=0.130393, best fit=0.699400, best_overall=0.699400, mean_diversity=0.381478,
indivs=18297703, elapsed_secs=31569, mean=0.490177, stdev=0.083457, best fit=0.699400, best_overall=0.699400, mean_diversity=0.154036,
indivs=18307801, elapsed_secs=31578, mean=0.492091, stdev=0.184783, best fit=0.699400, best_overall=0.699400, mean_diversity=0.141259,
indivs=18317831, elapsed_secs=31590, mean=0.481395, stdev=0.129588, best fit=0.699400, best_overall=0.699400, mean_diversity=0.144581,
indivs=18327951, elapsed_secs=31602, mean=0.559243, stdev=0.177029, best fit=0.699400, best_overall=0.699400, mean_diversity=0.212580,
indivs=18337988, elapsed_secs=31611, mean=0.554880, stdev=0.104682, best fit=0.699400, best_overall=0.699400, mean_diversity=0.253476,
indivs=18348017, elapsed_secs=31620, mean=0.542185, stdev=0.125603, best fit=0.699400, best_overall=0.699400, mean_diversity=0.166380,
indivs=18358092, elapsed_secs=31631, mean=0.501348, stdev=0.219505, best fit=0.699400, best_overall=0.699400, mean_diversity=0.177500,
indivs=18368143, elapsed_secs=31640, mean=0.593249, stdev=0.110300, best fit=0.699400, best_overall=0.699400, mean_diversity=0.405529,
indivs=18378204, elapsed_secs=31649, mean=0.508937, stdev=0.039467, best fit=0.699400, best_overall=0.699400, mean_diversity=0.134855,
indivs=18388239, elapsed_secs=31658, mean=0.481371, stdev=0.220797, best fit=0.699400, best_overall=0.699400, mean_diversity=0.254437,
indivs=18398274, elapsed_secs=31668, mean=0.508893, stdev=0.043967, best fit=0.699400, best_overall=0.699400, mean_diversity=0.136265,
indivs=18408369, elapsed_secs=31676, mean=0.525047, stdev=0.122574, best fit=0.699400, best_overall=0.699400, mean_diversity=0.375000,
indivs=18418474, elapsed_secs=31686, mean=0.556807, stdev=0.186490, best fit=0.699400, best_overall=0.699400, mean_diversity=0.159255,
indivs=18428569, elapsed_secs=31696, mean=0.627856, stdev=0.127211, best fit=0.699400, best_overall=0.699400, mean_diversity=0.062795,
indivs=18438708, elapsed_secs=31706, mean=0.592368, stdev=0.114202, best fit=0.699400, best_overall=0.699400, mean_diversity=0.336474,
indivs=18448843, elapsed_secs=31715, mean=0.574742, stdev=0.190772, best fit=0.699400, best_overall=0.699400, mean_diversity=0.071457,
indivs=18458946, elapsed_secs=31727, mean=0.538578, stdev=0.162636, best fit=0.699400, best_overall=0.699400, mean_diversity=0.197154,
indivs=18469017, elapsed_secs=31737, mean=0.610570, stdev=0.110182, best fit=0.699400, best_overall=0.699400, mean_diversity=0.175211,
indivs=18479043, elapsed_secs=31748, mean=0.517553, stdev=0.050022, best fit=0.699400, best_overall=0.699400, mean_diversity=0.239382,
indivs=18489131, elapsed_secs=31759, mean=0.549901, stdev=0.185828, best fit=0.699400, best_overall=0.699400, mean_diversity=0.198167,
indivs=18499189, elapsed_secs=31768, mean=0.542648, stdev=0.146976, best fit=0.699400, best_overall=0.699400, mean_diversity=0.077449,
