Random seed = 1903812178
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
evol_id:62332
SQLite Version: 3.45.1

Creating database for run.
/p/work/rditljtd/automl_zero/baseline_full_qd.db3
Running evolution experiment (on the T_search tasks)...
indivs=200, elapsed_secs=0, mean=0.500000, stdev=0.000000, best fit=0.500000, best_overall=0.500000, mean_diversity=0.000000,
indivs=25898229, elapsed_secs=34746, mean=0.507417, stdev=0.044355, best fit=0.701100, best_overall=0.701100, mean_diversity=0.250549,
indivs=25908286, elapsed_secs=34759, mean=0.470073, stdev=0.131932, best fit=0.701100, best_overall=0.701100, mean_diversity=0.275136,
indivs=25918346, elapsed_secs=34772, mean=0.531531, stdev=0.059614, best fit=0.701100, best_overall=0.701100, mean_diversity=0.286292,
indivs=25928379, elapsed_secs=34786, mean=0.502901, stdev=0.096769, best fit=0.701100, best_overall=0.701100, mean_diversity=0.418798,
indivs=25938382, elapsed_secs=34797, mean=0.434940, stdev=0.076416, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190751,
indivs=25948478, elapsed_secs=34808, mean=0.530754, stdev=0.116131, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105701,
indivs=25958502, elapsed_secs=34818, mean=0.518202, stdev=0.056992, best fit=0.701100, best_overall=0.701100, mean_diversity=0.271059,
indivs=25968537, elapsed_secs=34829, mean=0.501976, stdev=0.020016, best fit=0.701100, best_overall=0.701100, mean_diversity=0.116228,
indivs=25978590, elapsed_secs=34841, mean=0.500620, stdev=0.026768, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241210,
indivs=25988687, elapsed_secs=34854, mean=0.501327, stdev=0.020544, best fit=0.701100, best_overall=0.701100, mean_diversity=0.344780,
indivs=25998795, elapsed_secs=34864, mean=0.516314, stdev=0.067236, best fit=0.701100, best_overall=0.701100, mean_diversity=0.416044,
indivs=26008830, elapsed_secs=34878, mean=0.595831, stdev=0.079933, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201609,
indivs=26018898, elapsed_secs=34892, mean=0.512771, stdev=0.072884, best fit=0.701100, best_overall=0.701100, mean_diversity=0.147863,
indivs=26028998, elapsed_secs=34903, mean=0.492966, stdev=0.096189, best fit=0.701100, best_overall=0.701100, mean_diversity=0.278326,
indivs=26039025, elapsed_secs=34917, mean=0.555545, stdev=0.133303, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129461,
indivs=26049080, elapsed_secs=34927, mean=0.527928, stdev=0.090195, best fit=0.701100, best_overall=0.701100, mean_diversity=0.156540,
indivs=26059175, elapsed_secs=34939, mean=0.501703, stdev=0.020117, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239157,
indivs=26069192, elapsed_secs=34949, mean=0.495973, stdev=0.024758, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214504,
indivs=26079306, elapsed_secs=34964, mean=0.600078, stdev=0.104719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.129692,
indivs=26089337, elapsed_secs=34977, mean=0.555756, stdev=0.083003, best fit=0.701100, best_overall=0.701100, mean_diversity=0.300739,
indivs=26099403, elapsed_secs=34989, mean=0.538712, stdev=0.112363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107013,
indivs=26109407, elapsed_secs=35000, mean=0.534807, stdev=0.088643, best fit=0.701100, best_overall=0.701100, mean_diversity=0.127374,
indivs=26119462, elapsed_secs=35009, mean=0.501009, stdev=0.022436, best fit=0.701100, best_overall=0.701100, mean_diversity=0.136281,
indivs=26129471, elapsed_secs=35023, mean=0.513326, stdev=0.071687, best fit=0.701100, best_overall=0.701100, mean_diversity=0.167244,
indivs=26139544, elapsed_secs=35036, mean=0.510116, stdev=0.042014, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307143,
indivs=26149570, elapsed_secs=35050, mean=0.564811, stdev=0.095320, best fit=0.701100, best_overall=0.701100, mean_diversity=0.223358,
indivs=26159588, elapsed_secs=35064, mean=0.526946, stdev=0.121504, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134648,
indivs=26169673, elapsed_secs=35077, mean=0.503357, stdev=0.097005, best fit=0.701100, best_overall=0.701100, mean_diversity=0.237803,
indivs=26179722, elapsed_secs=35090, mean=0.481965, stdev=0.100395, best fit=0.701100, best_overall=0.701100, mean_diversity=0.077546,
indivs=26189748, elapsed_secs=35101, mean=0.527588, stdev=0.107495, best fit=0.701100, best_overall=0.701100, mean_diversity=0.138120,
indivs=26199833, elapsed_secs=35110, mean=0.489854, stdev=0.073073, best fit=0.701100, best_overall=0.701100, mean_diversity=0.429101,
indivs=26209847, elapsed_secs=35120, mean=0.536275, stdev=0.109312, best fit=0.701100, best_overall=0.701100, mean_diversity=0.306352,
indivs=26219864, elapsed_secs=35134, mean=0.485489, stdev=0.076274, best fit=0.701100, best_overall=0.701100, mean_diversity=0.115383,
indivs=26229883, elapsed_secs=35144, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.310430,
indivs=26239985, elapsed_secs=35155, mean=0.574597, stdev=0.069255, best fit=0.701100, best_overall=0.701100, mean_diversity=0.164083,
indivs=26249995, elapsed_secs=35169, mean=0.536636, stdev=0.160693, best fit=0.701100, best_overall=0.701100, mean_diversity=0.426352,
indivs=26260009, elapsed_secs=35182, mean=0.518291, stdev=0.097815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.431926,
indivs=26270103, elapsed_secs=35194, mean=0.509044, stdev=0.054407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253367,
indivs=26280239, elapsed_secs=35206, mean=0.558202, stdev=0.102121, best fit=0.701100, best_overall=0.701100, mean_diversity=0.217206,
indivs=26290273, elapsed_secs=35218, mean=0.490368, stdev=0.148531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.120581,
indivs=26300327, elapsed_secs=35233, mean=0.524284, stdev=0.089080, best fit=0.701100, best_overall=0.701100, mean_diversity=0.291630,
indivs=26310328, elapsed_secs=35245, mean=0.495275, stdev=0.024571, best fit=0.701100, best_overall=0.701100, mean_diversity=0.313571,
indivs=26320377, elapsed_secs=35260, mean=0.519602, stdev=0.055575, best fit=0.701100, best_overall=0.701100, mean_diversity=0.294066,
indivs=26330377, elapsed_secs=35271, mean=0.502011, stdev=0.020009, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095796,
indivs=26340430, elapsed_secs=35284, mean=0.486796, stdev=0.093634, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256132,
indivs=26350461, elapsed_secs=35296, mean=0.543141, stdev=0.079157, best fit=0.701100, best_overall=0.701100, mean_diversity=0.096684,
indivs=26360487, elapsed_secs=35310, mean=0.511492, stdev=0.076590, best fit=0.701100, best_overall=0.701100, mean_diversity=0.123248,
indivs=26370574, elapsed_secs=35321, mean=0.496860, stdev=0.053821, best fit=0.701100, best_overall=0.701100, mean_diversity=0.296036,
indivs=26380627, elapsed_secs=35331, mean=0.516246, stdev=0.095587, best fit=0.701100, best_overall=0.701100, mean_diversity=0.198986,
indivs=26390720, elapsed_secs=35344, mean=0.533455, stdev=0.093647, best fit=0.701100, best_overall=0.701100, mean_diversity=0.133831,
indivs=26400746, elapsed_secs=35361, mean=0.560119, stdev=0.130661, best fit=0.701100, best_overall=0.701100, mean_diversity=0.172475,
indivs=26410758, elapsed_secs=35373, mean=0.503134, stdev=0.023444, best fit=0.701100, best_overall=0.701100, mean_diversity=0.298864,
indivs=26420783, elapsed_secs=35387, mean=0.520821, stdev=0.122118, best fit=0.701100, best_overall=0.701100, mean_diversity=0.206099,
indivs=26430854, elapsed_secs=35400, mean=0.486837, stdev=0.090634, best fit=0.701100, best_overall=0.701100, mean_diversity=0.246032,
indivs=26440887, elapsed_secs=35414, mean=0.517727, stdev=0.115734, best fit=0.701100, best_overall=0.701100, mean_diversity=0.292909,
indivs=26450963, elapsed_secs=35427, mean=0.500004, stdev=0.109131, best fit=0.701100, best_overall=0.701100, mean_diversity=0.235020,
indivs=26461038, elapsed_secs=35439, mean=0.492555, stdev=0.069531, best fit=0.701100, best_overall=0.701100, mean_diversity=0.253209,
indivs=26471067, elapsed_secs=35450, mean=0.501997, stdev=0.020011, best fit=0.701100, best_overall=0.701100, mean_diversity=0.457620,
indivs=26481152, elapsed_secs=35462, mean=0.550220, stdev=0.103370, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224981,
indivs=26491184, elapsed_secs=35473, mean=0.508982, stdev=0.039670, best fit=0.701100, best_overall=0.701100, mean_diversity=0.241370,
indivs=26501247, elapsed_secs=35483, mean=0.456803, stdev=0.179679, best fit=0.701100, best_overall=0.701100, mean_diversity=0.177224,
indivs=26511333, elapsed_secs=35494, mean=0.555723, stdev=0.077956, best fit=0.701100, best_overall=0.701100, mean_diversity=0.358560,
indivs=26521359, elapsed_secs=35506, mean=0.506795, stdev=0.036832, best fit=0.701100, best_overall=0.701100, mean_diversity=0.289183,
indivs=26531428, elapsed_secs=35517, mean=0.504585, stdev=0.061215, best fit=0.701100, best_overall=0.701100, mean_diversity=0.283150,
indivs=26541514, elapsed_secs=35528, mean=0.517415, stdev=0.085897, best fit=0.701100, best_overall=0.701100, mean_diversity=0.332857,
indivs=26551519, elapsed_secs=35538, mean=0.498726, stdev=0.056903, best fit=0.701100, best_overall=0.701100, mean_diversity=0.042594,
indivs=26561618, elapsed_secs=35549, mean=0.584132, stdev=0.091603, best fit=0.701100, best_overall=0.701100, mean_diversity=0.050132,
indivs=26571686, elapsed_secs=35562, mean=0.493034, stdev=0.180155, best fit=0.701100, best_overall=0.701100, mean_diversity=0.236207,
indivs=26581732, elapsed_secs=35571, mean=0.495058, stdev=0.077369, best fit=0.701100, best_overall=0.701100, mean_diversity=0.183733,
indivs=26591780, elapsed_secs=35583, mean=0.534872, stdev=0.139302, best fit=0.701100, best_overall=0.701100, mean_diversity=0.174848,
indivs=26601873, elapsed_secs=35596, mean=0.502078, stdev=0.061285, best fit=0.701100, best_overall=0.701100, mean_diversity=0.099419,
indivs=26611933, elapsed_secs=35607, mean=0.538617, stdev=0.131438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.254504,
indivs=26621957, elapsed_secs=35617, mean=0.568315, stdev=0.172906, best fit=0.701100, best_overall=0.701100, mean_diversity=0.166728,
indivs=26631988, elapsed_secs=35629, mean=0.482001, stdev=0.101374, best fit=0.701100, best_overall=0.701100, mean_diversity=0.149926,
indivs=26642104, elapsed_secs=35641, mean=0.560333, stdev=0.090407, best fit=0.701100, best_overall=0.701100, mean_diversity=0.256135,
indivs=26652152, elapsed_secs=35656, mean=0.453052, stdev=0.168028, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214799,
indivs=26662191, elapsed_secs=35665, mean=0.519007, stdev=0.102092, best fit=0.701100, best_overall=0.701100, mean_diversity=0.214295,
indivs=26672255, elapsed_secs=35677, mean=0.531557, stdev=0.105525, best fit=0.701100, best_overall=0.701100, mean_diversity=0.218142,
indivs=26682304, elapsed_secs=35689, mean=0.503024, stdev=0.022313, best fit=0.701100, best_overall=0.701100, mean_diversity=0.182933,
indivs=26692350, elapsed_secs=35702, mean=0.437090, stdev=0.184666, best fit=0.701100, best_overall=0.701100, mean_diversity=0.207083,
indivs=26702395, elapsed_secs=35712, mean=0.545241, stdev=0.110185, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176883,
indivs=26712451, elapsed_secs=35722, mean=0.500728, stdev=0.022561, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152221,
indivs=26722502, elapsed_secs=35737, mean=0.505707, stdev=0.032500, best fit=0.701100, best_overall=0.701100, mean_diversity=0.107164,
indivs=26732509, elapsed_secs=35749, mean=0.497464, stdev=0.057502, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154351,
indivs=26742603, elapsed_secs=35761, mean=0.511208, stdev=0.043388, best fit=0.701100, best_overall=0.701100, mean_diversity=0.221473,
indivs=26752665, elapsed_secs=35774, mean=0.550432, stdev=0.072047, best fit=0.701100, best_overall=0.701100, mean_diversity=0.239496,
indivs=26762790, elapsed_secs=35787, mean=0.498942, stdev=0.138205, best fit=0.701100, best_overall=0.701100, mean_diversity=0.163072,
indivs=26772854, elapsed_secs=35802, mean=0.567410, stdev=0.091782, best fit=0.701100, best_overall=0.701100, mean_diversity=0.152027,
indivs=26782887, elapsed_secs=35812, mean=0.525318, stdev=0.067632, best fit=0.701100, best_overall=0.701100, mean_diversity=0.176522,
indivs=26792964, elapsed_secs=35826, mean=0.505743, stdev=0.084151, best fit=0.701100, best_overall=0.701100, mean_diversity=0.190563,
indivs=26803054, elapsed_secs=35838, mean=0.565677, stdev=0.084596, best fit=0.701100, best_overall=0.701100, mean_diversity=0.095182,
indivs=26813144, elapsed_secs=35851, mean=0.546108, stdev=0.112799, best fit=0.701100, best_overall=0.701100, mean_diversity=0.067121,
indivs=26823267, elapsed_secs=35862, mean=0.526334, stdev=0.106742, best fit=0.701100, best_overall=0.701100, mean_diversity=0.349494,
indivs=26833328, elapsed_secs=35876, mean=0.530028, stdev=0.069924, best fit=0.701100, best_overall=0.701100, mean_diversity=0.263371,
indivs=26843339, elapsed_secs=35888, mean=0.520104, stdev=0.071363, best fit=0.701100, best_overall=0.701100, mean_diversity=0.108830,
indivs=26853444, elapsed_secs=35901, mean=0.517647, stdev=0.054580, best fit=0.701100, best_overall=0.701100, mean_diversity=0.375105,
indivs=26863578, elapsed_secs=35913, mean=0.566896, stdev=0.074560, best fit=0.701100, best_overall=0.701100, mean_diversity=0.139845,
indivs=26873619, elapsed_secs=35925, mean=0.501011, stdev=0.022436, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201807,
indivs=26883750, elapsed_secs=35936, mean=0.561628, stdev=0.150826, best fit=0.701100, best_overall=0.701100, mean_diversity=0.201629,
indivs=26893869, elapsed_secs=35951, mean=0.551077, stdev=0.083223, best fit=0.701100, best_overall=0.701100, mean_diversity=0.307030,
indivs=26903898, elapsed_secs=35963, mean=0.554892, stdev=0.120950, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112304,
indivs=26914023, elapsed_secs=35974, mean=0.566422, stdev=0.133815, best fit=0.701100, best_overall=0.701100, mean_diversity=0.154395,
indivs=26924087, elapsed_secs=35986, mean=0.524330, stdev=0.157103, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070239,
indivs=26934199, elapsed_secs=35998, mean=0.553781, stdev=0.144625, best fit=0.701100, best_overall=0.701100, mean_diversity=0.463480,
indivs=26944256, elapsed_secs=36011, mean=0.498014, stdev=0.032406, best fit=0.701100, best_overall=0.701100, mean_diversity=0.151858,
indivs=26954259, elapsed_secs=36022, mean=0.422895, stdev=0.218848, best fit=0.701100, best_overall=0.701100, mean_diversity=0.457500,
indivs=26964261, elapsed_secs=36038, mean=0.520331, stdev=0.059751, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178383,
indivs=26974346, elapsed_secs=36052, mean=0.551270, stdev=0.087719, best fit=0.701100, best_overall=0.701100, mean_diversity=0.075126,
indivs=26984426, elapsed_secs=36061, mean=0.556124, stdev=0.087492, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158628,
indivs=26994474, elapsed_secs=36081, mean=0.534259, stdev=0.090810, best fit=0.701100, best_overall=0.701100, mean_diversity=0.429668,
indivs=27004556, elapsed_secs=36093, mean=0.519075, stdev=0.135074, best fit=0.701100, best_overall=0.701100, mean_diversity=0.326484,
indivs=27014564, elapsed_secs=36106, mean=0.486724, stdev=0.044073, best fit=0.701100, best_overall=0.701100, mean_diversity=0.112999,
indivs=27024615, elapsed_secs=36122, mean=0.453391, stdev=0.165941, best fit=0.701100, best_overall=0.701100, mean_diversity=0.105684,
indivs=27034701, elapsed_secs=36136, mean=0.537766, stdev=0.122476, best fit=0.701100, best_overall=0.701100, mean_diversity=0.224940,
indivs=27044755, elapsed_secs=36147, mean=0.523820, stdev=0.069546, best fit=0.701100, best_overall=0.701100, mean_diversity=0.209165,
indivs=27054821, elapsed_secs=36158, mean=0.547454, stdev=0.132007, best fit=0.701100, best_overall=0.701100, mean_diversity=0.080177,
indivs=27064881, elapsed_secs=36171, mean=0.502278, stdev=0.102873, best fit=0.701100, best_overall=0.701100, mean_diversity=0.157901,
indivs=27074939, elapsed_secs=36181, mean=0.501184, stdev=0.043749, best fit=0.701100, best_overall=0.701100, mean_diversity=0.273892,
indivs=27085033, elapsed_secs=36193, mean=0.512943, stdev=0.070438, best fit=0.701100, best_overall=0.701100, mean_diversity=0.119495,
indivs=27095063, elapsed_secs=36204, mean=0.554070, stdev=0.108171, best fit=0.701100, best_overall=0.701100, mean_diversity=0.279233,
indivs=27105159, elapsed_secs=36216, mean=0.529567, stdev=0.122234, best fit=0.701100, best_overall=0.701100, mean_diversity=0.343775,
indivs=27115252, elapsed_secs=36230, mean=0.566923, stdev=0.133146, best fit=0.701100, best_overall=0.701100, mean_diversity=0.373220,
indivs=27125302, elapsed_secs=36242, mean=0.538582, stdev=0.119068, best fit=0.701100, best_overall=0.701100, mean_diversity=0.178407,
indivs=27135334, elapsed_secs=36254, mean=0.566980, stdev=0.127190, best fit=0.701100, best_overall=0.701100, mean_diversity=0.070186,
indivs=27145381, elapsed_secs=36266, mean=0.520282, stdev=0.123880, best fit=0.701100, best_overall=0.701100, mean_diversity=0.351420,
indivs=27155451, elapsed_secs=36278, mean=0.532024, stdev=0.111458, best fit=0.701100, best_overall=0.701100, mean_diversity=0.158165,
indivs=27165518, elapsed_secs=36290, mean=0.502987, stdev=0.089920, best fit=0.701100, best_overall=0.701100, mean_diversity=0.228995,
indivs=27175615, elapsed_secs=36304, mean=0.558322, stdev=0.134879, best fit=0.701100, best_overall=0.701100, mean_diversity=0.349775,
indivs=27185619, elapsed_secs=36319, mean=0.495746, stdev=0.077965, best fit=0.701100, best_overall=0.701100, mean_diversity=0.134067,
indivs=27195668, elapsed_secs=36331, mean=0.499820, stdev=0.087601, best fit=0.701100, best_overall=0.701100, mean_diversity=0.277022,
indivs=27205700, elapsed_secs=36342, mean=0.511037, stdev=0.073415, best fit=0.701100, best_overall=0.701100, mean_diversity=0.337210,
